,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1833),tensor(0.2787),tensor(0.5922)
437,437,tensor(0.1833),tensor(0.2787),tensor(0.5922)
438,438,tensor(0.1833),tensor(0.2787),tensor(0.5922)
439,439,tensor(0.1833),tensor(0.2787),tensor(0.5922)
440,440,tensor(0.1833),tensor(0.2787),tensor(0.5922)
441,441,tensor(0.1833),tensor(0.2787),tensor(0.5922)
442,442,tensor(0.1833),tensor(0.2787),tensor(0.5922)
443,443,tensor(0.1833),tensor(0.2787),tensor(0.5922)
444,444,tensor(0.1833),tensor(0.2787),tensor(0.5922)
445,445,tensor(0.1833),tensor(0.2787),tensor(0.5922)
446,446,tensor(0.1833),tensor(0.2787),tensor(0.5922)
447,447,tensor(0.1833),tensor(0.2787),tensor(0.5922)
448,448,tensor(0.1833),tensor(0.2787),tensor(0.5922)
449,449,tensor(0.1833),tensor(0.2787),tensor(0.5922)
450,450,tensor(0.1833),tensor(0.2787),tensor(0.5922)
451,451,tensor(0.1833),tensor(0.2787),tensor(0.5922)
452,452,tensor(0.1833),tensor(0.2787),tensor(0.5922)
453,453,tensor(0.1833),tensor(0.2787),tensor(0.5922)
454,454,tensor(0.1833),tensor(0.2787),tensor(0.5922)
455,455,tensor(0.1833),tensor(0.2787),tensor(0.5922)
456,456,tensor(0.1833),tensor(0.2787),tensor(0.5922)
457,457,tensor(0.1833),tensor(0.2787),tensor(0.5922)
458,458,tensor(0.1833),tensor(0.2787),tensor(0.5922)
459,459,tensor(0.1833),tensor(0.2787),tensor(0.5922)
460,460,tensor(0.1833),tensor(0.2787),tensor(0.5922)
461,461,tensor(0.1833),tensor(0.2787),tensor(0.5922)
462,462,tensor(0.1833),tensor(0.2787),tensor(0.5922)
463,463,tensor(0.1833),tensor(0.2787),tensor(0.5922)
464,464,tensor(0.1833),tensor(0.2787),tensor(0.5922)
465,465,tensor(0.1833),tensor(0.2787),tensor(0.5922)
466,466,tensor(0.1833),tensor(0.2787),tensor(0.5922)
467,467,tensor(0.1833),tensor(0.2787),tensor(0.5922)
468,468,tensor(0.1833),tensor(0.2787),tensor(0.5922)
469,469,tensor(0.1833),tensor(0.2787),tensor(0.5922)
470,470,tensor(0.1833),tensor(0.2787),tensor(0.5922)
471,471,tensor(0.1833),tensor(0.2787),tensor(0.5922)
472,472,tensor(0.1833),tensor(0.2787),tensor(0.5922)
473,473,tensor(0.1833),tensor(0.2787),tensor(0.5922)
474,474,tensor(0.1833),tensor(0.2787),tensor(0.5922)
475,475,tensor(0.1833),tensor(0.2787),tensor(0.5922)
476,476,tensor(0.1833),tensor(0.2787),tensor(0.5922)
477,477,tensor(0.1833),tensor(0.2787),tensor(0.5922)
478,478,tensor(0.1833),tensor(0.2787),tensor(0.5922)
479,479,tensor(0.1833),tensor(0.2787),tensor(0.5922)
480,480,tensor(0.1833),tensor(0.2787),tensor(0.5922)
481,481,tensor(0.1833),tensor(0.2787),tensor(0.5922)
482,482,tensor(0.1833),tensor(0.2787),tensor(0.5922)
483,483,tensor(0.1833),tensor(0.2787),tensor(0.5922)
484,484,tensor(0.1833),tensor(0.2787),tensor(0.5922)
485,485,tensor(0.1833),tensor(0.2787),tensor(0.5922)
486,486,tensor(0.1833),tensor(0.2787),tensor(0.5922)
487,487,tensor(0.1833),tensor(0.2787),tensor(0.5922)
488,488,tensor(0.1833),tensor(0.2787),tensor(0.5922)
489,489,tensor(0.1833),tensor(0.2787),tensor(0.5922)
490,490,tensor(0.1833),tensor(0.2787),tensor(0.5922)
491,491,tensor(0.1833),tensor(0.2787),tensor(0.5922)
492,492,tensor(0.1833),tensor(0.2787),tensor(0.5922)
493,493,tensor(0.1833),tensor(0.2787),tensor(0.5922)
494,494,tensor(0.1833),tensor(0.2787),tensor(0.5922)
495,495,tensor(0.1833),tensor(0.2787),tensor(0.5922)
496,496,tensor(0.1833),tensor(0.2787),tensor(0.5922)
497,497,tensor(0.1833),tensor(0.2787),tensor(0.5922)
498,498,tensor(0.1833),tensor(0.2787),tensor(0.5922)
499,499,tensor(0.1833),tensor(0.2787),tensor(0.5922)
500,500,tensor(0.1833),tensor(0.2787),tensor(0.5922)
