,epoch,train_loss,train_mae,val_mae
2380,2380,tensor(0.3254),tensor(0.4961),tensor(0.4001)
2381,2381,tensor(0.3253),tensor(0.4960),tensor(0.4001)
2382,2382,tensor(0.3252),tensor(0.4959),tensor(0.4000)
2383,2383,tensor(0.3252),tensor(0.4959),tensor(0.4000)
2384,2384,tensor(0.3251),tensor(0.4958),tensor(0.4000)
2385,2385,tensor(0.3250),tensor(0.4957),tensor(0.3999)
2386,2386,tensor(0.3249),tensor(0.4956),tensor(0.3999)
2387,2387,tensor(0.3248),tensor(0.4955),tensor(0.3999)
2388,2388,tensor(0.3247),tensor(0.4954),tensor(0.3998)
2389,2389,tensor(0.3246),tensor(0.4953),tensor(0.3998)
2390,2390,tensor(0.3246),tensor(0.4952),tensor(0.3998)
2391,2391,tensor(0.3245),tensor(0.4951),tensor(0.3997)
2392,2392,tensor(0.3244),tensor(0.4950),tensor(0.3997)
2393,2393,tensor(0.3243),tensor(0.4949),tensor(0.3997)
2394,2394,tensor(0.3242),tensor(0.4948),tensor(0.3996)
2395,2395,tensor(0.3241),tensor(0.4947),tensor(0.3996)
2396,2396,tensor(0.3241),tensor(0.4946),tensor(0.3995)
2397,2397,tensor(0.3240),tensor(0.4945),tensor(0.3995)
2398,2398,tensor(0.3239),tensor(0.4944),tensor(0.3995)
2399,2399,tensor(0.3238),tensor(0.4943),tensor(0.3994)
2400,2400,tensor(0.3237),tensor(0.4942),tensor(0.3994)
2401,2401,tensor(0.3237),tensor(0.4941),tensor(0.3994)
2402,2402,tensor(0.3236),tensor(0.4940),tensor(0.3993)
2403,2403,tensor(0.3235),tensor(0.4939),tensor(0.3993)
2404,2404,tensor(0.3234),tensor(0.4938),tensor(0.3993)
2405,2405,tensor(0.3233),tensor(0.4937),tensor(0.3992)
2406,2406,tensor(0.3232),tensor(0.4936),tensor(0.3992)
2407,2407,tensor(0.3232),tensor(0.4935),tensor(0.3992)
2408,2408,tensor(0.3231),tensor(0.4934),tensor(0.3991)
2409,2409,tensor(0.3230),tensor(0.4933),tensor(0.3991)
2410,2410,tensor(0.3229),tensor(0.4932),tensor(0.3991)
2411,2411,tensor(0.3228),tensor(0.4931),tensor(0.3990)
2412,2412,tensor(0.3227),tensor(0.4930),tensor(0.3990)
2413,2413,tensor(0.3227),tensor(0.4930),tensor(0.3990)
2414,2414,tensor(0.3226),tensor(0.4929),tensor(0.3989)
2415,2415,tensor(0.3225),tensor(0.4928),tensor(0.3989)
2416,2416,tensor(0.3224),tensor(0.4927),tensor(0.3989)
2417,2417,tensor(0.3223),tensor(0.4926),tensor(0.3988)
2418,2418,tensor(0.3223),tensor(0.4925),tensor(0.3988)
2419,2419,tensor(0.3222),tensor(0.4924),tensor(0.3988)
2420,2420,tensor(0.3221),tensor(0.4923),tensor(0.3987)
2421,2421,tensor(0.3220),tensor(0.4922),tensor(0.3987)
2422,2422,tensor(0.3219),tensor(0.4921),tensor(0.3987)
2423,2423,tensor(0.3218),tensor(0.4920),tensor(0.3986)
2424,2424,tensor(0.3218),tensor(0.4919),tensor(0.3986)
2425,2425,tensor(0.3217),tensor(0.4918),tensor(0.3986)
2426,2426,tensor(0.3216),tensor(0.4917),tensor(0.3985)
2427,2427,tensor(0.3215),tensor(0.4916),tensor(0.3985)
2428,2428,tensor(0.3214),tensor(0.4915),tensor(0.3985)
2429,2429,tensor(0.3214),tensor(0.4914),tensor(0.3984)
2430,2430,tensor(0.3213),tensor(0.4913),tensor(0.3984)
2431,2431,tensor(0.3212),tensor(0.4912),tensor(0.3984)
2432,2432,tensor(0.3211),tensor(0.4911),tensor(0.3983)
2433,2433,tensor(0.3210),tensor(0.4910),tensor(0.3983)
2434,2434,tensor(0.3210),tensor(0.4909),tensor(0.3983)
2435,2435,tensor(0.3209),tensor(0.4909),tensor(0.3982)
2436,2436,tensor(0.3208),tensor(0.4908),tensor(0.3982)
2437,2437,tensor(0.3207),tensor(0.4907),tensor(0.3982)
2438,2438,tensor(0.3206),tensor(0.4906),tensor(0.3981)
2439,2439,tensor(0.3206),tensor(0.4905),tensor(0.3981)
2440,2440,tensor(0.3205),tensor(0.4904),tensor(0.3981)
2441,2441,tensor(0.3204),tensor(0.4903),tensor(0.3980)
2442,2442,tensor(0.3203),tensor(0.4902),tensor(0.3980)
2443,2443,tensor(0.3202),tensor(0.4901),tensor(0.3980)
2444,2444,tensor(0.3202),tensor(0.4900),tensor(0.3979)
2445,2445,tensor(0.3201),tensor(0.4899),tensor(0.3979)
2446,2446,tensor(0.3200),tensor(0.4898),tensor(0.3979)
2447,2447,tensor(0.3199),tensor(0.4897),tensor(0.3978)
2448,2448,tensor(0.3198),tensor(0.4896),tensor(0.3978)
2449,2449,tensor(0.3198),tensor(0.4895),tensor(0.3978)
2450,2450,tensor(0.3197),tensor(0.4894),tensor(0.3977)
2451,2451,tensor(0.3196),tensor(0.4893),tensor(0.3977)
2452,2452,tensor(0.3195),tensor(0.4892),tensor(0.3977)
2453,2453,tensor(0.3194),tensor(0.4892),tensor(0.3976)
2454,2454,tensor(0.3194),tensor(0.4891),tensor(0.3976)
2455,2455,tensor(0.3193),tensor(0.4890),tensor(0.3976)
2456,2456,tensor(0.3192),tensor(0.4889),tensor(0.3975)
2457,2457,tensor(0.3191),tensor(0.4888),tensor(0.3975)
2458,2458,tensor(0.3190),tensor(0.4887),tensor(0.3975)
2459,2459,tensor(0.3190),tensor(0.4886),tensor(0.3974)
2460,2460,tensor(0.3189),tensor(0.4885),tensor(0.3974)
2461,2461,tensor(0.3188),tensor(0.4884),tensor(0.3974)
2462,2462,tensor(0.3187),tensor(0.4883),tensor(0.3973)
2463,2463,tensor(0.3187),tensor(0.4882),tensor(0.3973)
2464,2464,tensor(0.3186),tensor(0.4881),tensor(0.3973)
2465,2465,tensor(0.3185),tensor(0.4880),tensor(0.3972)
2466,2466,tensor(0.3184),tensor(0.4879),tensor(0.3972)
2467,2467,tensor(0.3183),tensor(0.4878),tensor(0.3972)
2468,2468,tensor(0.3183),tensor(0.4878),tensor(0.3971)
2469,2469,tensor(0.3182),tensor(0.4877),tensor(0.3971)
2470,2470,tensor(0.3181),tensor(0.4876),tensor(0.3971)
2471,2471,tensor(0.3180),tensor(0.4875),tensor(0.3970)
2472,2472,tensor(0.3180),tensor(0.4874),tensor(0.3970)
2473,2473,tensor(0.3179),tensor(0.4873),tensor(0.3970)
2474,2474,tensor(0.3178),tensor(0.4872),tensor(0.3969)
2475,2475,tensor(0.3177),tensor(0.4871),tensor(0.3969)
2476,2476,tensor(0.3176),tensor(0.4870),tensor(0.3969)
2477,2477,tensor(0.3176),tensor(0.4869),tensor(0.3968)
2478,2478,tensor(0.3175),tensor(0.4868),tensor(0.3968)
2479,2479,tensor(0.3174),tensor(0.4867),tensor(0.3968)
2480,2480,tensor(0.3173),tensor(0.4866),tensor(0.3967)
2481,2481,tensor(0.3173),tensor(0.4865),tensor(0.3967)
2482,2482,tensor(0.3172),tensor(0.4864),tensor(0.3967)
2483,2483,tensor(0.3171),tensor(0.4864),tensor(0.3966)
2484,2484,tensor(0.3170),tensor(0.4863),tensor(0.3966)
2485,2485,tensor(0.3169),tensor(0.4862),tensor(0.3966)
2486,2486,tensor(0.3169),tensor(0.4861),tensor(0.3965)
2487,2487,tensor(0.3168),tensor(0.4860),tensor(0.3965)
2488,2488,tensor(0.3167),tensor(0.4859),tensor(0.3965)
2489,2489,tensor(0.3166),tensor(0.4858),tensor(0.3964)
2490,2490,tensor(0.3166),tensor(0.4857),tensor(0.3964)
2491,2491,tensor(0.3165),tensor(0.4856),tensor(0.3964)
2492,2492,tensor(0.3164),tensor(0.4855),tensor(0.3964)
2493,2493,tensor(0.3163),tensor(0.4854),tensor(0.3963)
2494,2494,tensor(0.3163),tensor(0.4853),tensor(0.3963)
2495,2495,tensor(0.3162),tensor(0.4853),tensor(0.3963)
2496,2496,tensor(0.3161),tensor(0.4852),tensor(0.3962)
2497,2497,tensor(0.3160),tensor(0.4851),tensor(0.3962)
2498,2498,tensor(0.3159),tensor(0.4850),tensor(0.3962)
2499,2499,tensor(0.3159),tensor(0.4849),tensor(0.3961)
2500,2500,tensor(0.3158),tensor(0.4848),tensor(0.3961)
2501,2501,tensor(0.3157),tensor(0.4847),tensor(0.3961)
2502,2502,tensor(0.3156),tensor(0.4846),tensor(0.3960)
2503,2503,tensor(0.3156),tensor(0.4845),tensor(0.3960)
2504,2504,tensor(0.3155),tensor(0.4844),tensor(0.3960)
2505,2505,tensor(0.3154),tensor(0.4843),tensor(0.3959)
2506,2506,tensor(0.3153),tensor(0.4842),tensor(0.3959)
2507,2507,tensor(0.3153),tensor(0.4842),tensor(0.3959)
2508,2508,tensor(0.3152),tensor(0.4841),tensor(0.3958)
2509,2509,tensor(0.3151),tensor(0.4840),tensor(0.3958)
2510,2510,tensor(0.3150),tensor(0.4839),tensor(0.3958)
2511,2511,tensor(0.3150),tensor(0.4838),tensor(0.3957)
2512,2512,tensor(0.3149),tensor(0.4837),tensor(0.3957)
2513,2513,tensor(0.3148),tensor(0.4836),tensor(0.3957)
2514,2514,tensor(0.3147),tensor(0.4835),tensor(0.3956)
2515,2515,tensor(0.3147),tensor(0.4834),tensor(0.3956)
2516,2516,tensor(0.3146),tensor(0.4833),tensor(0.3956)
2517,2517,tensor(0.3145),tensor(0.4832),tensor(0.3955)
2518,2518,tensor(0.3144),tensor(0.4831),tensor(0.3955)
2519,2519,tensor(0.3144),tensor(0.4831),tensor(0.3955)
2520,2520,tensor(0.3143),tensor(0.4830),tensor(0.3954)
2521,2521,tensor(0.3142),tensor(0.4829),tensor(0.3954)
2522,2522,tensor(0.3141),tensor(0.4828),tensor(0.3954)
2523,2523,tensor(0.3141),tensor(0.4827),tensor(0.3954)
2524,2524,tensor(0.3140),tensor(0.4826),tensor(0.3953)
2525,2525,tensor(0.3139),tensor(0.4825),tensor(0.3953)
2526,2526,tensor(0.3138),tensor(0.4824),tensor(0.3953)
2527,2527,tensor(0.3138),tensor(0.4823),tensor(0.3952)
2528,2528,tensor(0.3137),tensor(0.4822),tensor(0.3952)
2529,2529,tensor(0.3136),tensor(0.4822),tensor(0.3952)
2530,2530,tensor(0.3135),tensor(0.4821),tensor(0.3951)
2531,2531,tensor(0.3135),tensor(0.4820),tensor(0.3951)
2532,2532,tensor(0.3134),tensor(0.4819),tensor(0.3951)
2533,2533,tensor(0.3133),tensor(0.4818),tensor(0.3950)
2534,2534,tensor(0.3132),tensor(0.4817),tensor(0.3950)
2535,2535,tensor(0.3132),tensor(0.4816),tensor(0.3950)
2536,2536,tensor(0.3131),tensor(0.4815),tensor(0.3949)
2537,2537,tensor(0.3130),tensor(0.4814),tensor(0.3949)
2538,2538,tensor(0.3129),tensor(0.4813),tensor(0.3949)
2539,2539,tensor(0.3129),tensor(0.4813),tensor(0.3948)
2540,2540,tensor(0.3128),tensor(0.4812),tensor(0.3948)
2541,2541,tensor(0.3127),tensor(0.4811),tensor(0.3948)
2542,2542,tensor(0.3126),tensor(0.4810),tensor(0.3947)
2543,2543,tensor(0.3126),tensor(0.4809),tensor(0.3947)
2544,2544,tensor(0.3125),tensor(0.4808),tensor(0.3947)
2545,2545,tensor(0.3124),tensor(0.4807),tensor(0.3947)
2546,2546,tensor(0.3124),tensor(0.4806),tensor(0.3946)
2547,2547,tensor(0.3123),tensor(0.4805),tensor(0.3946)
2548,2548,tensor(0.3122),tensor(0.4804),tensor(0.3946)
2549,2549,tensor(0.3121),tensor(0.4804),tensor(0.3945)
2550,2550,tensor(0.3121),tensor(0.4803),tensor(0.3945)
2551,2551,tensor(0.3120),tensor(0.4802),tensor(0.3945)
2552,2552,tensor(0.3119),tensor(0.4801),tensor(0.3944)
2553,2553,tensor(0.3118),tensor(0.4800),tensor(0.3944)
2554,2554,tensor(0.3118),tensor(0.4799),tensor(0.3944)
2555,2555,tensor(0.3117),tensor(0.4798),tensor(0.3943)
2556,2556,tensor(0.3116),tensor(0.4797),tensor(0.3943)
2557,2557,tensor(0.3115),tensor(0.4796),tensor(0.3943)
2558,2558,tensor(0.3115),tensor(0.4796),tensor(0.3942)
2559,2559,tensor(0.3114),tensor(0.4795),tensor(0.3942)
2560,2560,tensor(0.3113),tensor(0.4794),tensor(0.3942)
2561,2561,tensor(0.3113),tensor(0.4793),tensor(0.3941)
2562,2562,tensor(0.3112),tensor(0.4792),tensor(0.3941)
2563,2563,tensor(0.3111),tensor(0.4791),tensor(0.3941)
2564,2564,tensor(0.3110),tensor(0.4790),tensor(0.3941)
2565,2565,tensor(0.3110),tensor(0.4789),tensor(0.3940)
2566,2566,tensor(0.3109),tensor(0.4788),tensor(0.3940)
2567,2567,tensor(0.3108),tensor(0.4788),tensor(0.3940)
2568,2568,tensor(0.3108),tensor(0.4787),tensor(0.3939)
2569,2569,tensor(0.3107),tensor(0.4786),tensor(0.3939)
2570,2570,tensor(0.3106),tensor(0.4785),tensor(0.3939)
2571,2571,tensor(0.3105),tensor(0.4784),tensor(0.3938)
2572,2572,tensor(0.3105),tensor(0.4783),tensor(0.3938)
2573,2573,tensor(0.3104),tensor(0.4782),tensor(0.3938)
2574,2574,tensor(0.3103),tensor(0.4781),tensor(0.3937)
2575,2575,tensor(0.3102),tensor(0.4780),tensor(0.3937)
2576,2576,tensor(0.3102),tensor(0.4780),tensor(0.3937)
2577,2577,tensor(0.3101),tensor(0.4779),tensor(0.3936)
2578,2578,tensor(0.3100),tensor(0.4778),tensor(0.3936)
2579,2579,tensor(0.3100),tensor(0.4777),tensor(0.3936)
2580,2580,tensor(0.3099),tensor(0.4776),tensor(0.3936)
2581,2581,tensor(0.3098),tensor(0.4775),tensor(0.3935)
2582,2582,tensor(0.3097),tensor(0.4774),tensor(0.3935)
2583,2583,tensor(0.3097),tensor(0.4773),tensor(0.3935)
2584,2584,tensor(0.3096),tensor(0.4772),tensor(0.3934)
2585,2585,tensor(0.3095),tensor(0.4772),tensor(0.3934)
2586,2586,tensor(0.3095),tensor(0.4771),tensor(0.3934)
2587,2587,tensor(0.3094),tensor(0.4770),tensor(0.3933)
2588,2588,tensor(0.3093),tensor(0.4769),tensor(0.3933)
2589,2589,tensor(0.3093),tensor(0.4768),tensor(0.3933)
2590,2590,tensor(0.3092),tensor(0.4767),tensor(0.3932)
2591,2591,tensor(0.3091),tensor(0.4766),tensor(0.3932)
2592,2592,tensor(0.3090),tensor(0.4765),tensor(0.3932)
2593,2593,tensor(0.3090),tensor(0.4765),tensor(0.3932)
2594,2594,tensor(0.3089),tensor(0.4764),tensor(0.3931)
2595,2595,tensor(0.3088),tensor(0.4763),tensor(0.3931)
2596,2596,tensor(0.3088),tensor(0.4762),tensor(0.3931)
2597,2597,tensor(0.3087),tensor(0.4761),tensor(0.3930)
2598,2598,tensor(0.3086),tensor(0.4760),tensor(0.3930)
2599,2599,tensor(0.3085),tensor(0.4759),tensor(0.3930)
2600,2600,tensor(0.3085),tensor(0.4758),tensor(0.3929)
2601,2601,tensor(0.3084),tensor(0.4758),tensor(0.3929)
2602,2602,tensor(0.3083),tensor(0.4757),tensor(0.3929)
2603,2603,tensor(0.3083),tensor(0.4756),tensor(0.3928)
2604,2604,tensor(0.3082),tensor(0.4755),tensor(0.3928)
2605,2605,tensor(0.3081),tensor(0.4754),tensor(0.3928)
2606,2606,tensor(0.3081),tensor(0.4753),tensor(0.3928)
2607,2607,tensor(0.3080),tensor(0.4752),tensor(0.3927)
2608,2608,tensor(0.3079),tensor(0.4752),tensor(0.3927)
2609,2609,tensor(0.3078),tensor(0.4751),tensor(0.3927)
2610,2610,tensor(0.3078),tensor(0.4750),tensor(0.3926)
2611,2611,tensor(0.3077),tensor(0.4749),tensor(0.3926)
2612,2612,tensor(0.3076),tensor(0.4748),tensor(0.3926)
2613,2613,tensor(0.3076),tensor(0.4747),tensor(0.3925)
2614,2614,tensor(0.3075),tensor(0.4746),tensor(0.3925)
2615,2615,tensor(0.3074),tensor(0.4745),tensor(0.3925)
2616,2616,tensor(0.3074),tensor(0.4745),tensor(0.3924)
2617,2617,tensor(0.3073),tensor(0.4744),tensor(0.3924)
2618,2618,tensor(0.3072),tensor(0.4743),tensor(0.3924)
2619,2619,tensor(0.3072),tensor(0.4742),tensor(0.3924)
2620,2620,tensor(0.3071),tensor(0.4741),tensor(0.3923)
2621,2621,tensor(0.3070),tensor(0.4740),tensor(0.3923)
2622,2622,tensor(0.3069),tensor(0.4739),tensor(0.3923)
2623,2623,tensor(0.3069),tensor(0.4739),tensor(0.3922)
2624,2624,tensor(0.3068),tensor(0.4738),tensor(0.3922)
2625,2625,tensor(0.3067),tensor(0.4737),tensor(0.3922)
2626,2626,tensor(0.3067),tensor(0.4736),tensor(0.3921)
2627,2627,tensor(0.3066),tensor(0.4735),tensor(0.3921)
2628,2628,tensor(0.3065),tensor(0.4734),tensor(0.3921)
2629,2629,tensor(0.3065),tensor(0.4733),tensor(0.3921)
2630,2630,tensor(0.3064),tensor(0.4733),tensor(0.3920)
2631,2631,tensor(0.3063),tensor(0.4732),tensor(0.3920)
2632,2632,tensor(0.3063),tensor(0.4731),tensor(0.3920)
2633,2633,tensor(0.3062),tensor(0.4730),tensor(0.3919)
2634,2634,tensor(0.3061),tensor(0.4729),tensor(0.3919)
2635,2635,tensor(0.3061),tensor(0.4728),tensor(0.3919)
2636,2636,tensor(0.3060),tensor(0.4727),tensor(0.3918)
2637,2637,tensor(0.3059),tensor(0.4726),tensor(0.3918)
2638,2638,tensor(0.3058),tensor(0.4726),tensor(0.3918)
2639,2639,tensor(0.3058),tensor(0.4725),tensor(0.3917)
2640,2640,tensor(0.3057),tensor(0.4724),tensor(0.3917)
2641,2641,tensor(0.3056),tensor(0.4723),tensor(0.3917)
2642,2642,tensor(0.3056),tensor(0.4722),tensor(0.3917)
2643,2643,tensor(0.3055),tensor(0.4721),tensor(0.3916)
2644,2644,tensor(0.3054),tensor(0.4721),tensor(0.3916)
2645,2645,tensor(0.3054),tensor(0.4720),tensor(0.3916)
2646,2646,tensor(0.3053),tensor(0.4719),tensor(0.3915)
2647,2647,tensor(0.3052),tensor(0.4718),tensor(0.3915)
2648,2648,tensor(0.3052),tensor(0.4717),tensor(0.3915)
2649,2649,tensor(0.3051),tensor(0.4716),tensor(0.3914)
2650,2650,tensor(0.3050),tensor(0.4715),tensor(0.3914)
2651,2651,tensor(0.3050),tensor(0.4715),tensor(0.3914)
2652,2652,tensor(0.3049),tensor(0.4714),tensor(0.3914)
2653,2653,tensor(0.3048),tensor(0.4713),tensor(0.3913)
2654,2654,tensor(0.3048),tensor(0.4712),tensor(0.3913)
2655,2655,tensor(0.3047),tensor(0.4711),tensor(0.3913)
2656,2656,tensor(0.3046),tensor(0.4710),tensor(0.3912)
2657,2657,tensor(0.3046),tensor(0.4709),tensor(0.3912)
2658,2658,tensor(0.3045),tensor(0.4709),tensor(0.3912)
2659,2659,tensor(0.3044),tensor(0.4708),tensor(0.3911)
2660,2660,tensor(0.3044),tensor(0.4707),tensor(0.3911)
2661,2661,tensor(0.3043),tensor(0.4706),tensor(0.3911)
2662,2662,tensor(0.3042),tensor(0.4705),tensor(0.3911)
2663,2663,tensor(0.3042),tensor(0.4704),tensor(0.3910)
2664,2664,tensor(0.3041),tensor(0.4704),tensor(0.3910)
2665,2665,tensor(0.3040),tensor(0.4703),tensor(0.3910)
2666,2666,tensor(0.3040),tensor(0.4702),tensor(0.3909)
2667,2667,tensor(0.3039),tensor(0.4701),tensor(0.3909)
2668,2668,tensor(0.3038),tensor(0.4700),tensor(0.3909)
2669,2669,tensor(0.3038),tensor(0.4699),tensor(0.3909)
2670,2670,tensor(0.3037),tensor(0.4698),tensor(0.3908)
2671,2671,tensor(0.3036),tensor(0.4698),tensor(0.3908)
2672,2672,tensor(0.3036),tensor(0.4697),tensor(0.3908)
2673,2673,tensor(0.3035),tensor(0.4696),tensor(0.3907)
2674,2674,tensor(0.3034),tensor(0.4695),tensor(0.3907)
2675,2675,tensor(0.3034),tensor(0.4694),tensor(0.3907)
2676,2676,tensor(0.3033),tensor(0.4693),tensor(0.3906)
2677,2677,tensor(0.3032),tensor(0.4693),tensor(0.3906)
2678,2678,tensor(0.3032),tensor(0.4692),tensor(0.3906)
2679,2679,tensor(0.3031),tensor(0.4691),tensor(0.3906)
2680,2680,tensor(0.3030),tensor(0.4690),tensor(0.3905)
2681,2681,tensor(0.3030),tensor(0.4689),tensor(0.3905)
2682,2682,tensor(0.3029),tensor(0.4688),tensor(0.3905)
2683,2683,tensor(0.3028),tensor(0.4688),tensor(0.3904)
2684,2684,tensor(0.3028),tensor(0.4687),tensor(0.3904)
2685,2685,tensor(0.3027),tensor(0.4686),tensor(0.3904)
2686,2686,tensor(0.3026),tensor(0.4685),tensor(0.3903)
2687,2687,tensor(0.3026),tensor(0.4684),tensor(0.3903)
2688,2688,tensor(0.3025),tensor(0.4683),tensor(0.3903)
2689,2689,tensor(0.3024),tensor(0.4682),tensor(0.3903)
2690,2690,tensor(0.3024),tensor(0.4682),tensor(0.3902)
2691,2691,tensor(0.3023),tensor(0.4681),tensor(0.3902)
2692,2692,tensor(0.3022),tensor(0.4680),tensor(0.3902)
2693,2693,tensor(0.3022),tensor(0.4679),tensor(0.3901)
2694,2694,tensor(0.3021),tensor(0.4678),tensor(0.3901)
2695,2695,tensor(0.3020),tensor(0.4677),tensor(0.3901)
2696,2696,tensor(0.3020),tensor(0.4677),tensor(0.3901)
2697,2697,tensor(0.3019),tensor(0.4676),tensor(0.3900)
2698,2698,tensor(0.3019),tensor(0.4675),tensor(0.3900)
2699,2699,tensor(0.3018),tensor(0.4674),tensor(0.3900)
2700,2700,tensor(0.3017),tensor(0.4673),tensor(0.3899)
2701,2701,tensor(0.3017),tensor(0.4672),tensor(0.3899)
2702,2702,tensor(0.3016),tensor(0.4672),tensor(0.3899)
2703,2703,tensor(0.3015),tensor(0.4671),tensor(0.3898)
2704,2704,tensor(0.3015),tensor(0.4670),tensor(0.3898)
2705,2705,tensor(0.3014),tensor(0.4669),tensor(0.3898)
2706,2706,tensor(0.3013),tensor(0.4668),tensor(0.3898)
2707,2707,tensor(0.3013),tensor(0.4668),tensor(0.3897)
2708,2708,tensor(0.3012),tensor(0.4667),tensor(0.3897)
2709,2709,tensor(0.3011),tensor(0.4666),tensor(0.3897)
2710,2710,tensor(0.3011),tensor(0.4665),tensor(0.3896)
2711,2711,tensor(0.3010),tensor(0.4664),tensor(0.3896)
2712,2712,tensor(0.3009),tensor(0.4663),tensor(0.3896)
2713,2713,tensor(0.3009),tensor(0.4663),tensor(0.3896)
2714,2714,tensor(0.3008),tensor(0.4662),tensor(0.3895)
2715,2715,tensor(0.3008),tensor(0.4661),tensor(0.3895)
2716,2716,tensor(0.3007),tensor(0.4660),tensor(0.3895)
2717,2717,tensor(0.3006),tensor(0.4659),tensor(0.3894)
2718,2718,tensor(0.3006),tensor(0.4658),tensor(0.3894)
2719,2719,tensor(0.3005),tensor(0.4658),tensor(0.3894)
2720,2720,tensor(0.3004),tensor(0.4657),tensor(0.3894)
2721,2721,tensor(0.3004),tensor(0.4656),tensor(0.3893)
2722,2722,tensor(0.3003),tensor(0.4655),tensor(0.3893)
2723,2723,tensor(0.3002),tensor(0.4654),tensor(0.3893)
2724,2724,tensor(0.3002),tensor(0.4653),tensor(0.3892)
2725,2725,tensor(0.3001),tensor(0.4653),tensor(0.3892)
2726,2726,tensor(0.3001),tensor(0.4652),tensor(0.3892)
2727,2727,tensor(0.3000),tensor(0.4651),tensor(0.3892)
2728,2728,tensor(0.2999),tensor(0.4650),tensor(0.3891)
2729,2729,tensor(0.2999),tensor(0.4649),tensor(0.3891)
2730,2730,tensor(0.2998),tensor(0.4649),tensor(0.3891)
2731,2731,tensor(0.2997),tensor(0.4648),tensor(0.3890)
2732,2732,tensor(0.2997),tensor(0.4647),tensor(0.3890)
2733,2733,tensor(0.2996),tensor(0.4646),tensor(0.3890)
2734,2734,tensor(0.2995),tensor(0.4645),tensor(0.3889)
2735,2735,tensor(0.2995),tensor(0.4644),tensor(0.3889)
2736,2736,tensor(0.2994),tensor(0.4644),tensor(0.3889)
2737,2737,tensor(0.2994),tensor(0.4643),tensor(0.3889)
2738,2738,tensor(0.2993),tensor(0.4642),tensor(0.3888)
2739,2739,tensor(0.2992),tensor(0.4641),tensor(0.3888)
2740,2740,tensor(0.2992),tensor(0.4640),tensor(0.3888)
2741,2741,tensor(0.2991),tensor(0.4640),tensor(0.3887)
2742,2742,tensor(0.2990),tensor(0.4639),tensor(0.3887)
2743,2743,tensor(0.2990),tensor(0.4638),tensor(0.3887)
2744,2744,tensor(0.2989),tensor(0.4637),tensor(0.3887)
2745,2745,tensor(0.2989),tensor(0.4636),tensor(0.3886)
2746,2746,tensor(0.2988),tensor(0.4635),tensor(0.3886)
2747,2747,tensor(0.2987),tensor(0.4635),tensor(0.3886)
2748,2748,tensor(0.2987),tensor(0.4634),tensor(0.3885)
2749,2749,tensor(0.2986),tensor(0.4633),tensor(0.3885)
2750,2750,tensor(0.2985),tensor(0.4632),tensor(0.3885)
2751,2751,tensor(0.2985),tensor(0.4631),tensor(0.3885)
2752,2752,tensor(0.2984),tensor(0.4631),tensor(0.3884)
2753,2753,tensor(0.2984),tensor(0.4630),tensor(0.3884)
2754,2754,tensor(0.2983),tensor(0.4629),tensor(0.3884)
2755,2755,tensor(0.2982),tensor(0.4628),tensor(0.3883)
2756,2756,tensor(0.2982),tensor(0.4627),tensor(0.3883)
2757,2757,tensor(0.2981),tensor(0.4627),tensor(0.3883)
2758,2758,tensor(0.2980),tensor(0.4626),tensor(0.3883)
2759,2759,tensor(0.2980),tensor(0.4625),tensor(0.3882)
2760,2760,tensor(0.2979),tensor(0.4624),tensor(0.3882)
2761,2761,tensor(0.2979),tensor(0.4623),tensor(0.3882)
2762,2762,tensor(0.2978),tensor(0.4623),tensor(0.3881)
2763,2763,tensor(0.2977),tensor(0.4622),tensor(0.3881)
2764,2764,tensor(0.2977),tensor(0.4621),tensor(0.3881)
2765,2765,tensor(0.2976),tensor(0.4620),tensor(0.3881)
2766,2766,tensor(0.2975),tensor(0.4619),tensor(0.3880)
2767,2767,tensor(0.2975),tensor(0.4618),tensor(0.3880)
2768,2768,tensor(0.2974),tensor(0.4618),tensor(0.3880)
2769,2769,tensor(0.2974),tensor(0.4617),tensor(0.3879)
2770,2770,tensor(0.2973),tensor(0.4616),tensor(0.3879)
2771,2771,tensor(0.2972),tensor(0.4615),tensor(0.3879)
2772,2772,tensor(0.2972),tensor(0.4614),tensor(0.3879)
2773,2773,tensor(0.2971),tensor(0.4614),tensor(0.3878)
2774,2774,tensor(0.2971),tensor(0.4613),tensor(0.3878)
2775,2775,tensor(0.2970),tensor(0.4612),tensor(0.3878)
2776,2776,tensor(0.2969),tensor(0.4611),tensor(0.3877)
2777,2777,tensor(0.2969),tensor(0.4610),tensor(0.3877)
2778,2778,tensor(0.2968),tensor(0.4610),tensor(0.3877)
2779,2779,tensor(0.2967),tensor(0.4609),tensor(0.3877)
2780,2780,tensor(0.2967),tensor(0.4608),tensor(0.3876)
2781,2781,tensor(0.2966),tensor(0.4607),tensor(0.3876)
2782,2782,tensor(0.2966),tensor(0.4606),tensor(0.3876)
2783,2783,tensor(0.2965),tensor(0.4606),tensor(0.3876)
2784,2784,tensor(0.2964),tensor(0.4605),tensor(0.3875)
2785,2785,tensor(0.2964),tensor(0.4604),tensor(0.3875)
2786,2786,tensor(0.2963),tensor(0.4603),tensor(0.3875)
2787,2787,tensor(0.2963),tensor(0.4602),tensor(0.3874)
2788,2788,tensor(0.2962),tensor(0.4602),tensor(0.3874)
2789,2789,tensor(0.2961),tensor(0.4601),tensor(0.3874)
2790,2790,tensor(0.2961),tensor(0.4600),tensor(0.3874)
