,epoch,train_loss,train_mae,val_mae
905,905,tensor(0.5223),tensor(0.4181),tensor(0.7439)
906,906,tensor(0.5222),tensor(0.4180),tensor(0.7439)
907,907,tensor(0.5222),tensor(0.4180),tensor(0.7439)
908,908,tensor(0.5222),tensor(0.4180),tensor(0.7439)
909,909,tensor(0.5222),tensor(0.4180),tensor(0.7439)
910,910,tensor(0.5222),tensor(0.4180),tensor(0.7439)
911,911,tensor(0.5222),tensor(0.4180),tensor(0.7439)
912,912,tensor(0.5222),tensor(0.4180),tensor(0.7439)
913,913,tensor(0.5222),tensor(0.4180),tensor(0.7439)
914,914,tensor(0.5221),tensor(0.4180),tensor(0.7439)
915,915,tensor(0.5221),tensor(0.4180),tensor(0.7439)
916,916,tensor(0.5221),tensor(0.4180),tensor(0.7439)
917,917,tensor(0.5221),tensor(0.4180),tensor(0.7439)
918,918,tensor(0.5221),tensor(0.4180),tensor(0.7439)
919,919,tensor(0.5221),tensor(0.4180),tensor(0.7439)
920,920,tensor(0.5221),tensor(0.4180),tensor(0.7439)
921,921,tensor(0.5221),tensor(0.4180),tensor(0.7439)
922,922,tensor(0.5220),tensor(0.4180),tensor(0.7439)
923,923,tensor(0.5220),tensor(0.4179),tensor(0.7439)
924,924,tensor(0.5220),tensor(0.4179),tensor(0.7439)
925,925,tensor(0.5220),tensor(0.4179),tensor(0.7439)
926,926,tensor(0.5220),tensor(0.4179),tensor(0.7439)
927,927,tensor(0.5220),tensor(0.4179),tensor(0.7439)
928,928,tensor(0.5220),tensor(0.4179),tensor(0.7439)
929,929,tensor(0.5220),tensor(0.4179),tensor(0.7439)
930,930,tensor(0.5219),tensor(0.4179),tensor(0.7439)
931,931,tensor(0.5219),tensor(0.4179),tensor(0.7439)
932,932,tensor(0.5219),tensor(0.4179),tensor(0.7439)
933,933,tensor(0.5219),tensor(0.4179),tensor(0.7439)
934,934,tensor(0.5219),tensor(0.4179),tensor(0.7439)
935,935,tensor(0.5219),tensor(0.4179),tensor(0.7439)
936,936,tensor(0.5219),tensor(0.4179),tensor(0.7439)
937,937,tensor(0.5219),tensor(0.4179),tensor(0.7439)
938,938,tensor(0.5218),tensor(0.4179),tensor(0.7439)
939,939,tensor(0.5218),tensor(0.4178),tensor(0.7439)
940,940,tensor(0.5218),tensor(0.4178),tensor(0.7439)
941,941,tensor(0.5218),tensor(0.4178),tensor(0.7439)
942,942,tensor(0.5218),tensor(0.4178),tensor(0.7439)
943,943,tensor(0.5218),tensor(0.4178),tensor(0.7438)
944,944,tensor(0.5218),tensor(0.4178),tensor(0.7438)
945,945,tensor(0.5218),tensor(0.4178),tensor(0.7438)
946,946,tensor(0.5217),tensor(0.4178),tensor(0.7438)
947,947,tensor(0.5217),tensor(0.4178),tensor(0.7438)
948,948,tensor(0.5217),tensor(0.4178),tensor(0.7438)
949,949,tensor(0.5217),tensor(0.4178),tensor(0.7438)
950,950,tensor(0.5217),tensor(0.4178),tensor(0.7438)
951,951,tensor(0.5217),tensor(0.4178),tensor(0.7438)
952,952,tensor(0.5217),tensor(0.4178),tensor(0.7438)
953,953,tensor(0.5217),tensor(0.4178),tensor(0.7438)
954,954,tensor(0.5216),tensor(0.4178),tensor(0.7438)
955,955,tensor(0.5216),tensor(0.4178),tensor(0.7438)
956,956,tensor(0.5216),tensor(0.4177),tensor(0.7438)
957,957,tensor(0.5216),tensor(0.4177),tensor(0.7438)
958,958,tensor(0.5216),tensor(0.4177),tensor(0.7438)
959,959,tensor(0.5216),tensor(0.4177),tensor(0.7438)
960,960,tensor(0.5216),tensor(0.4177),tensor(0.7438)
961,961,tensor(0.5216),tensor(0.4177),tensor(0.7438)
962,962,tensor(0.5216),tensor(0.4177),tensor(0.7438)
963,963,tensor(0.5215),tensor(0.4177),tensor(0.7438)
964,964,tensor(0.5215),tensor(0.4177),tensor(0.7438)
965,965,tensor(0.5215),tensor(0.4177),tensor(0.7438)
966,966,tensor(0.5215),tensor(0.4177),tensor(0.7438)
967,967,tensor(0.5215),tensor(0.4177),tensor(0.7438)
968,968,tensor(0.5215),tensor(0.4177),tensor(0.7438)
969,969,tensor(0.5215),tensor(0.4177),tensor(0.7438)
970,970,tensor(0.5215),tensor(0.4177),tensor(0.7438)
971,971,tensor(0.5214),tensor(0.4177),tensor(0.7438)
972,972,tensor(0.5214),tensor(0.4177),tensor(0.7438)
973,973,tensor(0.5214),tensor(0.4176),tensor(0.7438)
974,974,tensor(0.5214),tensor(0.4176),tensor(0.7438)
975,975,tensor(0.5214),tensor(0.4176),tensor(0.7438)
976,976,tensor(0.5214),tensor(0.4176),tensor(0.7438)
977,977,tensor(0.5214),tensor(0.4176),tensor(0.7438)
978,978,tensor(0.5214),tensor(0.4176),tensor(0.7438)
979,979,tensor(0.5214),tensor(0.4176),tensor(0.7438)
980,980,tensor(0.5213),tensor(0.4176),tensor(0.7438)
981,981,tensor(0.5213),tensor(0.4176),tensor(0.7438)
982,982,tensor(0.5213),tensor(0.4176),tensor(0.7438)
983,983,tensor(0.5213),tensor(0.4176),tensor(0.7438)
984,984,tensor(0.5213),tensor(0.4176),tensor(0.7438)
985,985,tensor(0.5213),tensor(0.4176),tensor(0.7438)
986,986,tensor(0.5213),tensor(0.4176),tensor(0.7438)
987,987,tensor(0.5213),tensor(0.4176),tensor(0.7438)
988,988,tensor(0.5213),tensor(0.4176),tensor(0.7438)
989,989,tensor(0.5212),tensor(0.4176),tensor(0.7438)
990,990,tensor(0.5212),tensor(0.4175),tensor(0.7438)
991,991,tensor(0.5212),tensor(0.4175),tensor(0.7438)
992,992,tensor(0.5212),tensor(0.4175),tensor(0.7438)
993,993,tensor(0.5212),tensor(0.4175),tensor(0.7438)
994,994,tensor(0.5212),tensor(0.4175),tensor(0.7438)
995,995,tensor(0.5212),tensor(0.4175),tensor(0.7438)
996,996,tensor(0.5212),tensor(0.4175),tensor(0.7438)
997,997,tensor(0.5212),tensor(0.4175),tensor(0.7438)
998,998,tensor(0.5211),tensor(0.4175),tensor(0.7438)
999,999,tensor(0.5211),tensor(0.4175),tensor(0.7438)
1000,1000,tensor(0.5211),tensor(0.4175),tensor(0.7438)
1001,1001,tensor(0.5211),tensor(0.4175),tensor(0.7438)
1002,1002,tensor(0.5211),tensor(0.4175),tensor(0.7438)
1003,1003,tensor(0.5211),tensor(0.4175),tensor(0.7438)
1004,1004,tensor(0.5211),tensor(0.4175),tensor(0.7438)
1005,1005,tensor(0.5211),tensor(0.4175),tensor(0.7438)
1006,1006,tensor(0.5211),tensor(0.4175),tensor(0.7438)
1007,1007,tensor(0.5210),tensor(0.4174),tensor(0.7438)
1008,1008,tensor(0.5210),tensor(0.4174),tensor(0.7438)
1009,1009,tensor(0.5210),tensor(0.4174),tensor(0.7438)
1010,1010,tensor(0.5210),tensor(0.4174),tensor(0.7438)
1011,1011,tensor(0.5210),tensor(0.4174),tensor(0.7438)
1012,1012,tensor(0.5210),tensor(0.4174),tensor(0.7438)
1013,1013,tensor(0.5210),tensor(0.4174),tensor(0.7438)
1014,1014,tensor(0.5210),tensor(0.4174),tensor(0.7438)
1015,1015,tensor(0.5210),tensor(0.4174),tensor(0.7438)
1016,1016,tensor(0.5209),tensor(0.4174),tensor(0.7437)
1017,1017,tensor(0.5209),tensor(0.4174),tensor(0.7437)
1018,1018,tensor(0.5209),tensor(0.4174),tensor(0.7437)
1019,1019,tensor(0.5209),tensor(0.4174),tensor(0.7437)
1020,1020,tensor(0.5209),tensor(0.4174),tensor(0.7437)
1021,1021,tensor(0.5209),tensor(0.4174),tensor(0.7437)
1022,1022,tensor(0.5209),tensor(0.4174),tensor(0.7437)
1023,1023,tensor(0.5209),tensor(0.4174),tensor(0.7437)
1024,1024,tensor(0.5209),tensor(0.4173),tensor(0.7437)
1025,1025,tensor(0.5209),tensor(0.4173),tensor(0.7437)
1026,1026,tensor(0.5208),tensor(0.4173),tensor(0.7437)
1027,1027,tensor(0.5208),tensor(0.4173),tensor(0.7437)
1028,1028,tensor(0.5208),tensor(0.4173),tensor(0.7437)
1029,1029,tensor(0.5208),tensor(0.4173),tensor(0.7437)
1030,1030,tensor(0.5208),tensor(0.4173),tensor(0.7437)
1031,1031,tensor(0.5208),tensor(0.4173),tensor(0.7437)
1032,1032,tensor(0.5208),tensor(0.4173),tensor(0.7437)
1033,1033,tensor(0.5208),tensor(0.4173),tensor(0.7437)
1034,1034,tensor(0.5208),tensor(0.4173),tensor(0.7437)
1035,1035,tensor(0.5207),tensor(0.4173),tensor(0.7437)
1036,1036,tensor(0.5207),tensor(0.4173),tensor(0.7437)
1037,1037,tensor(0.5207),tensor(0.4173),tensor(0.7437)
1038,1038,tensor(0.5207),tensor(0.4173),tensor(0.7437)
1039,1039,tensor(0.5207),tensor(0.4173),tensor(0.7437)
1040,1040,tensor(0.5207),tensor(0.4173),tensor(0.7437)
1041,1041,tensor(0.5207),tensor(0.4172),tensor(0.7437)
1042,1042,tensor(0.5207),tensor(0.4172),tensor(0.7437)
1043,1043,tensor(0.5207),tensor(0.4172),tensor(0.7437)
1044,1044,tensor(0.5207),tensor(0.4172),tensor(0.7437)
1045,1045,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1046,1046,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1047,1047,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1048,1048,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1049,1049,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1050,1050,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1051,1051,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1052,1052,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1053,1053,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1054,1054,tensor(0.5206),tensor(0.4172),tensor(0.7437)
1055,1055,tensor(0.5205),tensor(0.4172),tensor(0.7437)
1056,1056,tensor(0.5205),tensor(0.4172),tensor(0.7437)
1057,1057,tensor(0.5205),tensor(0.4172),tensor(0.7437)
1058,1058,tensor(0.5205),tensor(0.4171),tensor(0.7437)
1059,1059,tensor(0.5205),tensor(0.4171),tensor(0.7437)
1060,1060,tensor(0.5205),tensor(0.4171),tensor(0.7437)
1061,1061,tensor(0.5205),tensor(0.4171),tensor(0.7437)
1062,1062,tensor(0.5205),tensor(0.4171),tensor(0.7437)
1063,1063,tensor(0.5205),tensor(0.4171),tensor(0.7437)
1064,1064,tensor(0.5205),tensor(0.4171),tensor(0.7437)
1065,1065,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1066,1066,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1067,1067,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1068,1068,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1069,1069,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1070,1070,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1071,1071,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1072,1072,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1073,1073,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1074,1074,tensor(0.5204),tensor(0.4171),tensor(0.7437)
1075,1075,tensor(0.5203),tensor(0.4171),tensor(0.7437)
1076,1076,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1077,1077,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1078,1078,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1079,1079,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1080,1080,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1081,1081,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1082,1082,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1083,1083,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1084,1084,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1085,1085,tensor(0.5203),tensor(0.4170),tensor(0.7437)
1086,1086,tensor(0.5202),tensor(0.4170),tensor(0.7437)
1087,1087,tensor(0.5202),tensor(0.4170),tensor(0.7437)
1088,1088,tensor(0.5202),tensor(0.4170),tensor(0.7436)
1089,1089,tensor(0.5202),tensor(0.4170),tensor(0.7436)
1090,1090,tensor(0.5202),tensor(0.4170),tensor(0.7436)
1091,1091,tensor(0.5202),tensor(0.4170),tensor(0.7436)
1092,1092,tensor(0.5202),tensor(0.4170),tensor(0.7436)
1093,1093,tensor(0.5202),tensor(0.4169),tensor(0.7436)
1094,1094,tensor(0.5202),tensor(0.4169),tensor(0.7436)
1095,1095,tensor(0.5202),tensor(0.4169),tensor(0.7436)
1096,1096,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1097,1097,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1098,1098,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1099,1099,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1100,1100,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1101,1101,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1102,1102,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1103,1103,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1104,1104,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1105,1105,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1106,1106,tensor(0.5201),tensor(0.4169),tensor(0.7436)
1107,1107,tensor(0.5200),tensor(0.4169),tensor(0.7436)
1108,1108,tensor(0.5200),tensor(0.4169),tensor(0.7436)
1109,1109,tensor(0.5200),tensor(0.4169),tensor(0.7436)
1110,1110,tensor(0.5200),tensor(0.4168),tensor(0.7436)
1111,1111,tensor(0.5200),tensor(0.4168),tensor(0.7436)
1112,1112,tensor(0.5200),tensor(0.4168),tensor(0.7436)
1113,1113,tensor(0.5200),tensor(0.4168),tensor(0.7436)
1114,1114,tensor(0.5200),tensor(0.4168),tensor(0.7436)
1115,1115,tensor(0.5200),tensor(0.4168),tensor(0.7436)
1116,1116,tensor(0.5200),tensor(0.4168),tensor(0.7436)
1117,1117,tensor(0.5200),tensor(0.4168),tensor(0.7436)
1118,1118,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1119,1119,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1120,1120,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1121,1121,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1122,1122,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1123,1123,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1124,1124,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1125,1125,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1126,1126,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1127,1127,tensor(0.5199),tensor(0.4168),tensor(0.7436)
1128,1128,tensor(0.5199),tensor(0.4167),tensor(0.7436)
1129,1129,tensor(0.5199),tensor(0.4167),tensor(0.7436)
1130,1130,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1131,1131,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1132,1132,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1133,1133,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1134,1134,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1135,1135,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1136,1136,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1137,1137,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1138,1138,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1139,1139,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1140,1140,tensor(0.5198),tensor(0.4167),tensor(0.7436)
1141,1141,tensor(0.5197),tensor(0.4167),tensor(0.7436)
1142,1142,tensor(0.5197),tensor(0.4167),tensor(0.7436)
1143,1143,tensor(0.5197),tensor(0.4167),tensor(0.7436)
1144,1144,tensor(0.5197),tensor(0.4167),tensor(0.7436)
1145,1145,tensor(0.5197),tensor(0.4166),tensor(0.7436)
1146,1146,tensor(0.5197),tensor(0.4166),tensor(0.7436)
1147,1147,tensor(0.5197),tensor(0.4166),tensor(0.7436)
1148,1148,tensor(0.5197),tensor(0.4166),tensor(0.7436)
1149,1149,tensor(0.5197),tensor(0.4166),tensor(0.7436)
1150,1150,tensor(0.5197),tensor(0.4166),tensor(0.7436)
1151,1151,tensor(0.5197),tensor(0.4166),tensor(0.7436)
1152,1152,tensor(0.5197),tensor(0.4166),tensor(0.7436)
1153,1153,tensor(0.5196),tensor(0.4166),tensor(0.7436)
1154,1154,tensor(0.5196),tensor(0.4166),tensor(0.7436)
1155,1155,tensor(0.5196),tensor(0.4166),tensor(0.7436)
1156,1156,tensor(0.5196),tensor(0.4166),tensor(0.7436)
1157,1157,tensor(0.5196),tensor(0.4166),tensor(0.7436)
1158,1158,tensor(0.5196),tensor(0.4166),tensor(0.7436)
1159,1159,tensor(0.5196),tensor(0.4166),tensor(0.7435)
1160,1160,tensor(0.5196),tensor(0.4166),tensor(0.7435)
1161,1161,tensor(0.5196),tensor(0.4166),tensor(0.7435)
1162,1162,tensor(0.5196),tensor(0.4166),tensor(0.7435)
1163,1163,tensor(0.5196),tensor(0.4165),tensor(0.7435)
1164,1164,tensor(0.5196),tensor(0.4165),tensor(0.7435)
1165,1165,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1166,1166,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1167,1167,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1168,1168,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1169,1169,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1170,1170,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1171,1171,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1172,1172,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1173,1173,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1174,1174,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1175,1175,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1176,1176,tensor(0.5195),tensor(0.4165),tensor(0.7435)
1177,1177,tensor(0.5194),tensor(0.4165),tensor(0.7435)
1178,1178,tensor(0.5194),tensor(0.4165),tensor(0.7435)
1179,1179,tensor(0.5194),tensor(0.4165),tensor(0.7435)
1180,1180,tensor(0.5194),tensor(0.4164),tensor(0.7435)
1181,1181,tensor(0.5194),tensor(0.4164),tensor(0.7435)
1182,1182,tensor(0.5194),tensor(0.4164),tensor(0.7435)
1183,1183,tensor(0.5194),tensor(0.4164),tensor(0.7435)
1184,1184,tensor(0.5194),tensor(0.4164),tensor(0.7435)
1185,1185,tensor(0.5194),tensor(0.4164),tensor(0.7435)
1186,1186,tensor(0.5194),tensor(0.4164),tensor(0.7435)
1187,1187,tensor(0.5194),tensor(0.4164),tensor(0.7435)
1188,1188,tensor(0.5194),tensor(0.4164),tensor(0.7435)
1189,1189,tensor(0.5193),tensor(0.4164),tensor(0.7435)
1190,1190,tensor(0.5193),tensor(0.4164),tensor(0.7435)
1191,1191,tensor(0.5193),tensor(0.4164),tensor(0.7435)
1192,1192,tensor(0.5193),tensor(0.4164),tensor(0.7435)
1193,1193,tensor(0.5193),tensor(0.4164),tensor(0.7435)
1194,1194,tensor(0.5193),tensor(0.4164),tensor(0.7435)
1195,1195,tensor(0.5193),tensor(0.4164),tensor(0.7435)
1196,1196,tensor(0.5193),tensor(0.4164),tensor(0.7435)
1197,1197,tensor(0.5193),tensor(0.4164),tensor(0.7435)
1198,1198,tensor(0.5193),tensor(0.4163),tensor(0.7435)
1199,1199,tensor(0.5193),tensor(0.4163),tensor(0.7435)
1200,1200,tensor(0.5193),tensor(0.4163),tensor(0.7435)
1201,1201,tensor(0.5193),tensor(0.4163),tensor(0.7435)
1202,1202,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1203,1203,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1204,1204,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1205,1205,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1206,1206,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1207,1207,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1208,1208,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1209,1209,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1210,1210,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1211,1211,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1212,1212,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1213,1213,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1214,1214,tensor(0.5192),tensor(0.4163),tensor(0.7435)
1215,1215,tensor(0.5191),tensor(0.4163),tensor(0.7435)
1216,1216,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1217,1217,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1218,1218,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1219,1219,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1220,1220,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1221,1221,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1222,1222,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1223,1223,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1224,1224,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1225,1225,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1226,1226,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1227,1227,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1228,1228,tensor(0.5191),tensor(0.4162),tensor(0.7435)
1229,1229,tensor(0.5190),tensor(0.4162),tensor(0.7435)
1230,1230,tensor(0.5190),tensor(0.4162),tensor(0.7434)
1231,1231,tensor(0.5190),tensor(0.4162),tensor(0.7434)
1232,1232,tensor(0.5190),tensor(0.4162),tensor(0.7434)
1233,1233,tensor(0.5190),tensor(0.4161),tensor(0.7434)
1234,1234,tensor(0.5190),tensor(0.4161),tensor(0.7434)
1235,1235,tensor(0.5190),tensor(0.4161),tensor(0.7434)
1236,1236,tensor(0.5190),tensor(0.4161),tensor(0.7434)
1237,1237,tensor(0.5190),tensor(0.4161),tensor(0.7434)
1238,1238,tensor(0.5190),tensor(0.4161),tensor(0.7434)
1239,1239,tensor(0.5190),tensor(0.4161),tensor(0.7434)
1240,1240,tensor(0.5190),tensor(0.4161),tensor(0.7434)
1241,1241,tensor(0.5190),tensor(0.4161),tensor(0.7434)
1242,1242,tensor(0.5189),tensor(0.4161),tensor(0.7434)
1243,1243,tensor(0.5189),tensor(0.4161),tensor(0.7434)
1244,1244,tensor(0.5189),tensor(0.4161),tensor(0.7434)
1245,1245,tensor(0.5189),tensor(0.4161),tensor(0.7434)
1246,1246,tensor(0.5189),tensor(0.4161),tensor(0.7434)
1247,1247,tensor(0.5189),tensor(0.4161),tensor(0.7434)
1248,1248,tensor(0.5189),tensor(0.4161),tensor(0.7434)
1249,1249,tensor(0.5189),tensor(0.4161),tensor(0.7434)
1250,1250,tensor(0.5189),tensor(0.4161),tensor(0.7434)
1251,1251,tensor(0.5189),tensor(0.4160),tensor(0.7434)
1252,1252,tensor(0.5189),tensor(0.4160),tensor(0.7434)
1253,1253,tensor(0.5189),tensor(0.4160),tensor(0.7434)
1254,1254,tensor(0.5189),tensor(0.4160),tensor(0.7434)
1255,1255,tensor(0.5189),tensor(0.4160),tensor(0.7434)
1256,1256,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1257,1257,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1258,1258,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1259,1259,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1260,1260,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1261,1261,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1262,1262,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1263,1263,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1264,1264,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1265,1265,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1266,1266,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1267,1267,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1268,1268,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1269,1269,tensor(0.5188),tensor(0.4160),tensor(0.7434)
1270,1270,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1271,1271,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1272,1272,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1273,1273,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1274,1274,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1275,1275,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1276,1276,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1277,1277,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1278,1278,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1279,1279,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1280,1280,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1281,1281,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1282,1282,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1283,1283,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1284,1284,tensor(0.5187),tensor(0.4159),tensor(0.7434)
1285,1285,tensor(0.5186),tensor(0.4159),tensor(0.7434)
1286,1286,tensor(0.5186),tensor(0.4159),tensor(0.7434)
1287,1287,tensor(0.5186),tensor(0.4159),tensor(0.7434)
1288,1288,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1289,1289,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1290,1290,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1291,1291,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1292,1292,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1293,1293,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1294,1294,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1295,1295,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1296,1296,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1297,1297,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1298,1298,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1299,1299,tensor(0.5186),tensor(0.4158),tensor(0.7434)
1300,1300,tensor(0.5185),tensor(0.4158),tensor(0.7434)
1301,1301,tensor(0.5185),tensor(0.4158),tensor(0.7433)
1302,1302,tensor(0.5185),tensor(0.4158),tensor(0.7433)
1303,1303,tensor(0.5185),tensor(0.4158),tensor(0.7433)
1304,1304,tensor(0.5185),tensor(0.4158),tensor(0.7433)
1305,1305,tensor(0.5185),tensor(0.4158),tensor(0.7433)
1306,1306,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1307,1307,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1308,1308,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1309,1309,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1310,1310,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1311,1311,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1312,1312,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1313,1313,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1314,1314,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1315,1315,tensor(0.5185),tensor(0.4157),tensor(0.7433)
1316,1316,tensor(0.5184),tensor(0.4157),tensor(0.7433)
1317,1317,tensor(0.5184),tensor(0.4157),tensor(0.7433)
1318,1318,tensor(0.5184),tensor(0.4157),tensor(0.7433)
1319,1319,tensor(0.5184),tensor(0.4157),tensor(0.7433)
1320,1320,tensor(0.5184),tensor(0.4157),tensor(0.7433)
