,epoch,train_loss,train_mae,val_mae
1030,1030,tensor(0.2627),tensor(0.4700),tensor(0.5305)
1031,1031,tensor(0.2620),tensor(0.4692),tensor(0.5297)
1032,1032,tensor(0.2612),tensor(0.4684),tensor(0.5289)
1033,1033,tensor(0.2605),tensor(0.4676),tensor(0.5280)
1034,1034,tensor(0.2597),tensor(0.4668),tensor(0.5272)
1035,1035,tensor(0.2590),tensor(0.4660),tensor(0.5264)
1036,1036,tensor(0.2583),tensor(0.4652),tensor(0.5256)
1037,1037,tensor(0.2575),tensor(0.4644),tensor(0.5248)
1038,1038,tensor(0.2568),tensor(0.4636),tensor(0.5240)
1039,1039,tensor(0.2560),tensor(0.4628),tensor(0.5232)
1040,1040,tensor(0.2553),tensor(0.4620),tensor(0.5224)
1041,1041,tensor(0.2546),tensor(0.4612),tensor(0.5216)
1042,1042,tensor(0.2538),tensor(0.4604),tensor(0.5208)
1043,1043,tensor(0.2531),tensor(0.4596),tensor(0.5200)
1044,1044,tensor(0.2524),tensor(0.4588),tensor(0.5192)
1045,1045,tensor(0.2517),tensor(0.4580),tensor(0.5184)
1046,1046,tensor(0.2509),tensor(0.4572),tensor(0.5176)
1047,1047,tensor(0.2502),tensor(0.4564),tensor(0.5168)
1048,1048,tensor(0.2495),tensor(0.4556),tensor(0.5160)
1049,1049,tensor(0.2488),tensor(0.4548),tensor(0.5153)
1050,1050,tensor(0.2481),tensor(0.4540),tensor(0.5145)
1051,1051,tensor(0.2474),tensor(0.4532),tensor(0.5137)
1052,1052,tensor(0.2467),tensor(0.4525),tensor(0.5129)
1053,1053,tensor(0.2460),tensor(0.4517),tensor(0.5121)
1054,1054,tensor(0.2452),tensor(0.4509),tensor(0.5113)
1055,1055,tensor(0.2445),tensor(0.4501),tensor(0.5105)
1056,1056,tensor(0.2438),tensor(0.4493),tensor(0.5097)
1057,1057,tensor(0.2431),tensor(0.4485),tensor(0.5089)
1058,1058,tensor(0.2424),tensor(0.4477),tensor(0.5082)
1059,1059,tensor(0.2418),tensor(0.4469),tensor(0.5074)
1060,1060,tensor(0.2411),tensor(0.4462),tensor(0.5066)
1061,1061,tensor(0.2404),tensor(0.4454),tensor(0.5058)
1062,1062,tensor(0.2397),tensor(0.4446),tensor(0.5050)
1063,1063,tensor(0.2390),tensor(0.4438),tensor(0.5043)
1064,1064,tensor(0.2383),tensor(0.4430),tensor(0.5035)
1065,1065,tensor(0.2376),tensor(0.4423),tensor(0.5027)
1066,1066,tensor(0.2369),tensor(0.4415),tensor(0.5019)
1067,1067,tensor(0.2363),tensor(0.4407),tensor(0.5011)
1068,1068,tensor(0.2356),tensor(0.4399),tensor(0.5004)
1069,1069,tensor(0.2349),tensor(0.4392),tensor(0.4996)
1070,1070,tensor(0.2342),tensor(0.4384),tensor(0.4988)
1071,1071,tensor(0.2336),tensor(0.4376),tensor(0.4980)
1072,1072,tensor(0.2329),tensor(0.4368),tensor(0.4973)
1073,1073,tensor(0.2322),tensor(0.4361),tensor(0.4965)
1074,1074,tensor(0.2316),tensor(0.4353),tensor(0.4957)
1075,1075,tensor(0.2309),tensor(0.4345),tensor(0.4950)
1076,1076,tensor(0.2303),tensor(0.4338),tensor(0.4942)
1077,1077,tensor(0.2296),tensor(0.4330),tensor(0.4934)
1078,1078,tensor(0.2289),tensor(0.4322),tensor(0.4927)
1079,1079,tensor(0.2283),tensor(0.4315),tensor(0.4919)
1080,1080,tensor(0.2276),tensor(0.4307),tensor(0.4911)
1081,1081,tensor(0.2270),tensor(0.4299),tensor(0.4904)
1082,1082,tensor(0.2263),tensor(0.4292),tensor(0.4896)
1083,1083,tensor(0.2257),tensor(0.4284),tensor(0.4888)
1084,1084,tensor(0.2250),tensor(0.4276),tensor(0.4881)
1085,1085,tensor(0.2244),tensor(0.4269),tensor(0.4873)
1086,1086,tensor(0.2238),tensor(0.4261),tensor(0.4866)
1087,1087,tensor(0.2231),tensor(0.4254),tensor(0.4858)
1088,1088,tensor(0.2225),tensor(0.4246),tensor(0.4850)
1089,1089,tensor(0.2219),tensor(0.4239),tensor(0.4843)
1090,1090,tensor(0.2212),tensor(0.4231),tensor(0.4835)
1091,1091,tensor(0.2206),tensor(0.4223),tensor(0.4828)
1092,1092,tensor(0.2200),tensor(0.4216),tensor(0.4820)
1093,1093,tensor(0.2193),tensor(0.4208),tensor(0.4813)
1094,1094,tensor(0.2187),tensor(0.4201),tensor(0.4805)
1095,1095,tensor(0.2181),tensor(0.4193),tensor(0.4798)
1096,1096,tensor(0.2175),tensor(0.4186),tensor(0.4790)
1097,1097,tensor(0.2168),tensor(0.4178),tensor(0.4783)
1098,1098,tensor(0.2162),tensor(0.4171),tensor(0.4775)
1099,1099,tensor(0.2156),tensor(0.4163),tensor(0.4768)
1100,1100,tensor(0.2150),tensor(0.4156),tensor(0.4760)
1101,1101,tensor(0.2144),tensor(0.4148),tensor(0.4753)
1102,1102,tensor(0.2138),tensor(0.4141),tensor(0.4745)
1103,1103,tensor(0.2132),tensor(0.4134),tensor(0.4738)
1104,1104,tensor(0.2126),tensor(0.4126),tensor(0.4731)
1105,1105,tensor(0.2119),tensor(0.4119),tensor(0.4723)
1106,1106,tensor(0.2113),tensor(0.4111),tensor(0.4716)
1107,1107,tensor(0.2107),tensor(0.4104),tensor(0.4708)
1108,1108,tensor(0.2101),tensor(0.4096),tensor(0.4701)
1109,1109,tensor(0.2095),tensor(0.4089),tensor(0.4694)
1110,1110,tensor(0.2090),tensor(0.4082),tensor(0.4686)
1111,1111,tensor(0.2084),tensor(0.4074),tensor(0.4679)
1112,1112,tensor(0.2078),tensor(0.4067),tensor(0.4671)
1113,1113,tensor(0.2072),tensor(0.4060),tensor(0.4664)
1114,1114,tensor(0.2066),tensor(0.4052),tensor(0.4657)
1115,1115,tensor(0.2060),tensor(0.4045),tensor(0.4649)
1116,1116,tensor(0.2054),tensor(0.4038),tensor(0.4642)
1117,1117,tensor(0.2048),tensor(0.4030),tensor(0.4635)
1118,1118,tensor(0.2043),tensor(0.4023),tensor(0.4627)
1119,1119,tensor(0.2037),tensor(0.4016),tensor(0.4620)
1120,1120,tensor(0.2031),tensor(0.4008),tensor(0.4613)
1121,1121,tensor(0.2025),tensor(0.4001),tensor(0.4606)
1122,1122,tensor(0.2019),tensor(0.3994),tensor(0.4598)
1123,1123,tensor(0.2014),tensor(0.3987),tensor(0.4591)
1124,1124,tensor(0.2008),tensor(0.3979),tensor(0.4584)
1125,1125,tensor(0.2002),tensor(0.3972),tensor(0.4577)
1126,1126,tensor(0.1997),tensor(0.3965),tensor(0.4569)
1127,1127,tensor(0.1991),tensor(0.3958),tensor(0.4562)
1128,1128,tensor(0.1985),tensor(0.3950),tensor(0.4555)
1129,1129,tensor(0.1980),tensor(0.3943),tensor(0.4548)
1130,1130,tensor(0.1974),tensor(0.3936),tensor(0.4541)
1131,1131,tensor(0.1969),tensor(0.3929),tensor(0.4533)
1132,1132,tensor(0.1963),tensor(0.3922),tensor(0.4526)
1133,1133,tensor(0.1957),tensor(0.3915),tensor(0.4519)
1134,1134,tensor(0.1952),tensor(0.3907),tensor(0.4512)
1135,1135,tensor(0.1946),tensor(0.3900),tensor(0.4505)
1136,1136,tensor(0.1941),tensor(0.3893),tensor(0.4498)
1137,1137,tensor(0.1935),tensor(0.3886),tensor(0.4490)
1138,1138,tensor(0.1930),tensor(0.3879),tensor(0.4483)
1139,1139,tensor(0.1925),tensor(0.3872),tensor(0.4476)
1140,1140,tensor(0.1919),tensor(0.3865),tensor(0.4469)
1141,1141,tensor(0.1914),tensor(0.3858),tensor(0.4462)
1142,1142,tensor(0.1908),tensor(0.3850),tensor(0.4455)
1143,1143,tensor(0.1903),tensor(0.3843),tensor(0.4448)
1144,1144,tensor(0.1898),tensor(0.3836),tensor(0.4441)
1145,1145,tensor(0.1892),tensor(0.3829),tensor(0.4434)
1146,1146,tensor(0.1887),tensor(0.3822),tensor(0.4427)
1147,1147,tensor(0.1882),tensor(0.3815),tensor(0.4420)
1148,1148,tensor(0.1876),tensor(0.3808),tensor(0.4413)
1149,1149,tensor(0.1871),tensor(0.3801),tensor(0.4406)
1150,1150,tensor(0.1866),tensor(0.3794),tensor(0.4398)
1151,1151,tensor(0.1861),tensor(0.3787),tensor(0.4391)
1152,1152,tensor(0.1855),tensor(0.3780),tensor(0.4384)
1153,1153,tensor(0.1850),tensor(0.3773),tensor(0.4377)
1154,1154,tensor(0.1845),tensor(0.3766),tensor(0.4371)
1155,1155,tensor(0.1840),tensor(0.3759),tensor(0.4364)
1156,1156,tensor(0.1835),tensor(0.3752),tensor(0.4357)
1157,1157,tensor(0.1829),tensor(0.3745),tensor(0.4350)
1158,1158,tensor(0.1824),tensor(0.3738),tensor(0.4343)
1159,1159,tensor(0.1819),tensor(0.3731),tensor(0.4336)
1160,1160,tensor(0.1814),tensor(0.3724),tensor(0.4329)
1161,1161,tensor(0.1809),tensor(0.3717),tensor(0.4322)
1162,1162,tensor(0.1804),tensor(0.3710),tensor(0.4315)
1163,1163,tensor(0.1799),tensor(0.3704),tensor(0.4308)
1164,1164,tensor(0.1794),tensor(0.3697),tensor(0.4301)
1165,1165,tensor(0.1789),tensor(0.3690),tensor(0.4294)
1166,1166,tensor(0.1784),tensor(0.3683),tensor(0.4287)
1167,1167,tensor(0.1779),tensor(0.3676),tensor(0.4281)
1168,1168,tensor(0.1774),tensor(0.3669),tensor(0.4274)
1169,1169,tensor(0.1769),tensor(0.3662),tensor(0.4267)
1170,1170,tensor(0.1764),tensor(0.3656),tensor(0.4260)
1171,1171,tensor(0.1759),tensor(0.3649),tensor(0.4253)
1172,1172,tensor(0.1754),tensor(0.3642),tensor(0.4246)
1173,1173,tensor(0.1749),tensor(0.3635),tensor(0.4240)
1174,1174,tensor(0.1744),tensor(0.3628),tensor(0.4233)
1175,1175,tensor(0.1740),tensor(0.3621),tensor(0.4226)
1176,1176,tensor(0.1735),tensor(0.3615),tensor(0.4219)
1177,1177,tensor(0.1730),tensor(0.3608),tensor(0.4212)
1178,1178,tensor(0.1725),tensor(0.3601),tensor(0.4206)
1179,1179,tensor(0.1720),tensor(0.3594),tensor(0.4199)
1180,1180,tensor(0.1716),tensor(0.3588),tensor(0.4192)
1181,1181,tensor(0.1711),tensor(0.3581),tensor(0.4185)
1182,1182,tensor(0.1706),tensor(0.3574),tensor(0.4179)
1183,1183,tensor(0.1701),tensor(0.3567),tensor(0.4172)
1184,1184,tensor(0.1697),tensor(0.3561),tensor(0.4165)
1185,1185,tensor(0.1692),tensor(0.3554),tensor(0.4158)
1186,1186,tensor(0.1687),tensor(0.3547),tensor(0.4152)
1187,1187,tensor(0.1683),tensor(0.3541),tensor(0.4145)
1188,1188,tensor(0.1678),tensor(0.3534),tensor(0.4138)
1189,1189,tensor(0.1673),tensor(0.3527),tensor(0.4132)
1190,1190,tensor(0.1669),tensor(0.3521),tensor(0.4125)
1191,1191,tensor(0.1664),tensor(0.3514),tensor(0.4118)
1192,1192,tensor(0.1659),tensor(0.3507),tensor(0.4112)
1193,1193,tensor(0.1655),tensor(0.3501),tensor(0.4105)
1194,1194,tensor(0.1650),tensor(0.3494),tensor(0.4098)
1195,1195,tensor(0.1646),tensor(0.3487),tensor(0.4092)
1196,1196,tensor(0.1641),tensor(0.3481),tensor(0.4085)
1197,1197,tensor(0.1637),tensor(0.3474),tensor(0.4079)
1198,1198,tensor(0.1632),tensor(0.3468),tensor(0.4072)
1199,1199,tensor(0.1628),tensor(0.3461),tensor(0.4065)
1200,1200,tensor(0.1623),tensor(0.3454),tensor(0.4059)
1201,1201,tensor(0.1619),tensor(0.3448),tensor(0.4052)
1202,1202,tensor(0.1614),tensor(0.3441),tensor(0.4046)
1203,1203,tensor(0.1610),tensor(0.3435),tensor(0.4039)
1204,1204,tensor(0.1605),tensor(0.3428),tensor(0.4033)
1205,1205,tensor(0.1601),tensor(0.3422),tensor(0.4026)
1206,1206,tensor(0.1597),tensor(0.3415),tensor(0.4020)
1207,1207,tensor(0.1592),tensor(0.3409),tensor(0.4013)
1208,1208,tensor(0.1588),tensor(0.3402),tensor(0.4007)
1209,1209,tensor(0.1584),tensor(0.3396),tensor(0.4000)
1210,1210,tensor(0.1579),tensor(0.3389),tensor(0.3994)
1211,1211,tensor(0.1575),tensor(0.3383),tensor(0.3987)
1212,1212,tensor(0.1571),tensor(0.3376),tensor(0.3981)
1213,1213,tensor(0.1566),tensor(0.3370),tensor(0.3974)
1214,1214,tensor(0.1562),tensor(0.3363),tensor(0.3968)
1215,1215,tensor(0.1558),tensor(0.3357),tensor(0.3961)
1216,1216,tensor(0.1554),tensor(0.3350),tensor(0.3955)
1217,1217,tensor(0.1549),tensor(0.3344),tensor(0.3948)
1218,1218,tensor(0.1545),tensor(0.3337),tensor(0.3942)
1219,1219,tensor(0.1541),tensor(0.3331),tensor(0.3936)
1220,1220,tensor(0.1537),tensor(0.3325),tensor(0.3929)
1221,1221,tensor(0.1533),tensor(0.3318),tensor(0.3923)
1222,1222,tensor(0.1528),tensor(0.3312),tensor(0.3916)
1223,1223,tensor(0.1524),tensor(0.3305),tensor(0.3910)
1224,1224,tensor(0.1520),tensor(0.3299),tensor(0.3904)
1225,1225,tensor(0.1516),tensor(0.3293),tensor(0.3897)
1226,1226,tensor(0.1512),tensor(0.3286),tensor(0.3891)
1227,1227,tensor(0.1508),tensor(0.3280),tensor(0.3885)
1228,1228,tensor(0.1504),tensor(0.3274),tensor(0.3878)
1229,1229,tensor(0.1500),tensor(0.3267),tensor(0.3872)
1230,1230,tensor(0.1496),tensor(0.3261),tensor(0.3866)
1231,1231,tensor(0.1492),tensor(0.3255),tensor(0.3859)
1232,1232,tensor(0.1488),tensor(0.3248),tensor(0.3853)
1233,1233,tensor(0.1484),tensor(0.3242),tensor(0.3847)
1234,1234,tensor(0.1480),tensor(0.3236),tensor(0.3840)
1235,1235,tensor(0.1476),tensor(0.3230),tensor(0.3834)
1236,1236,tensor(0.1472),tensor(0.3223),tensor(0.3828)
1237,1237,tensor(0.1468),tensor(0.3217),tensor(0.3822)
1238,1238,tensor(0.1464),tensor(0.3211),tensor(0.3815)
1239,1239,tensor(0.1460),tensor(0.3205),tensor(0.3809)
1240,1240,tensor(0.1456),tensor(0.3198),tensor(0.3803)
1241,1241,tensor(0.1452),tensor(0.3192),tensor(0.3797)
1242,1242,tensor(0.1448),tensor(0.3186),tensor(0.3791)
1243,1243,tensor(0.1444),tensor(0.3180),tensor(0.3784)
1244,1244,tensor(0.1440),tensor(0.3173),tensor(0.3778)
1245,1245,tensor(0.1436),tensor(0.3167),tensor(0.3772)
1246,1246,tensor(0.1433),tensor(0.3161),tensor(0.3766)
1247,1247,tensor(0.1429),tensor(0.3155),tensor(0.3760)
1248,1248,tensor(0.1425),tensor(0.3149),tensor(0.3753)
1249,1249,tensor(0.1421),tensor(0.3143),tensor(0.3747)
1250,1250,tensor(0.1417),tensor(0.3136),tensor(0.3741)
1251,1251,tensor(0.1414),tensor(0.3130),tensor(0.3735)
1252,1252,tensor(0.1410),tensor(0.3124),tensor(0.3729)
1253,1253,tensor(0.1406),tensor(0.3118),tensor(0.3723)
1254,1254,tensor(0.1402),tensor(0.3112),tensor(0.3717)
1255,1255,tensor(0.1399),tensor(0.3106),tensor(0.3711)
1256,1256,tensor(0.1395),tensor(0.3100),tensor(0.3704)
1257,1257,tensor(0.1391),tensor(0.3094),tensor(0.3698)
1258,1258,tensor(0.1388),tensor(0.3088),tensor(0.3692)
1259,1259,tensor(0.1384),tensor(0.3082),tensor(0.3686)
1260,1260,tensor(0.1380),tensor(0.3075),tensor(0.3680)
1261,1261,tensor(0.1377),tensor(0.3069),tensor(0.3674)
1262,1262,tensor(0.1373),tensor(0.3063),tensor(0.3668)
1263,1263,tensor(0.1369),tensor(0.3057),tensor(0.3662)
1264,1264,tensor(0.1366),tensor(0.3051),tensor(0.3656)
1265,1265,tensor(0.1362),tensor(0.3045),tensor(0.3650)
1266,1266,tensor(0.1358),tensor(0.3039),tensor(0.3644)
1267,1267,tensor(0.1355),tensor(0.3033),tensor(0.3638)
1268,1268,tensor(0.1351),tensor(0.3027),tensor(0.3632)
1269,1269,tensor(0.1348),tensor(0.3021),tensor(0.3626)
1270,1270,tensor(0.1344),tensor(0.3015),tensor(0.3620)
1271,1271,tensor(0.1341),tensor(0.3009),tensor(0.3614)
1272,1272,tensor(0.1337),tensor(0.3003),tensor(0.3608)
1273,1273,tensor(0.1334),tensor(0.2997),tensor(0.3602)
1274,1274,tensor(0.1330),tensor(0.2991),tensor(0.3596)
1275,1275,tensor(0.1327),tensor(0.2986),tensor(0.3590)
1276,1276,tensor(0.1323),tensor(0.2980),tensor(0.3584)
1277,1277,tensor(0.1320),tensor(0.2974),tensor(0.3578)
1278,1278,tensor(0.1316),tensor(0.2968),tensor(0.3572)
1279,1279,tensor(0.1313),tensor(0.2962),tensor(0.3567)
1280,1280,tensor(0.1310),tensor(0.2956),tensor(0.3561)
1281,1281,tensor(0.1306),tensor(0.2950),tensor(0.3555)
1282,1282,tensor(0.1303),tensor(0.2944),tensor(0.3549)
1283,1283,tensor(0.1299),tensor(0.2938),tensor(0.3543)
1284,1284,tensor(0.1296),tensor(0.2933),tensor(0.3537)
1285,1285,tensor(0.1293),tensor(0.2927),tensor(0.3531)
1286,1286,tensor(0.1289),tensor(0.2921),tensor(0.3526)
1287,1287,tensor(0.1286),tensor(0.2915),tensor(0.3520)
1288,1288,tensor(0.1283),tensor(0.2909),tensor(0.3514)
1289,1289,tensor(0.1279),tensor(0.2903),tensor(0.3508)
1290,1290,tensor(0.1276),tensor(0.2898),tensor(0.3502)
1291,1291,tensor(0.1273),tensor(0.2892),tensor(0.3496)
1292,1292,tensor(0.1270),tensor(0.2886),tensor(0.3491)
1293,1293,tensor(0.1266),tensor(0.2880),tensor(0.3485)
1294,1294,tensor(0.1263),tensor(0.2874),tensor(0.3479)
1295,1295,tensor(0.1260),tensor(0.2869),tensor(0.3473)
1296,1296,tensor(0.1257),tensor(0.2863),tensor(0.3468)
1297,1297,tensor(0.1253),tensor(0.2857),tensor(0.3462)
1298,1298,tensor(0.1250),tensor(0.2851),tensor(0.3456)
1299,1299,tensor(0.1247),tensor(0.2846),tensor(0.3450)
1300,1300,tensor(0.1244),tensor(0.2840),tensor(0.3445)
1301,1301,tensor(0.1241),tensor(0.2834),tensor(0.3439)
1302,1302,tensor(0.1237),tensor(0.2828),tensor(0.3433)
1303,1303,tensor(0.1234),tensor(0.2823),tensor(0.3428)
1304,1304,tensor(0.1231),tensor(0.2817),tensor(0.3422)
1305,1305,tensor(0.1228),tensor(0.2811),tensor(0.3416)
1306,1306,tensor(0.1225),tensor(0.2806),tensor(0.3410)
1307,1307,tensor(0.1222),tensor(0.2800),tensor(0.3405)
1308,1308,tensor(0.1219),tensor(0.2794),tensor(0.3399)
1309,1309,tensor(0.1216),tensor(0.2789),tensor(0.3393)
1310,1310,tensor(0.1213),tensor(0.2783),tensor(0.3388)
1311,1311,tensor(0.1209),tensor(0.2777),tensor(0.3382)
1312,1312,tensor(0.1206),tensor(0.2772),tensor(0.3377)
1313,1313,tensor(0.1203),tensor(0.2766),tensor(0.3371)
1314,1314,tensor(0.1200),tensor(0.2761),tensor(0.3365)
1315,1315,tensor(0.1197),tensor(0.2755),tensor(0.3360)
1316,1316,tensor(0.1194),tensor(0.2749),tensor(0.3354)
1317,1317,tensor(0.1191),tensor(0.2744),tensor(0.3349)
1318,1318,tensor(0.1188),tensor(0.2738),tensor(0.3343)
1319,1319,tensor(0.1185),tensor(0.2733),tensor(0.3337)
1320,1320,tensor(0.1182),tensor(0.2727),tensor(0.3332)
1321,1321,tensor(0.1179),tensor(0.2722),tensor(0.3326)
1322,1322,tensor(0.1176),tensor(0.2716),tensor(0.3321)
1323,1323,tensor(0.1174),tensor(0.2711),tensor(0.3315)
1324,1324,tensor(0.1171),tensor(0.2705),tensor(0.3310)
1325,1325,tensor(0.1168),tensor(0.2699),tensor(0.3304)
1326,1326,tensor(0.1165),tensor(0.2694),tensor(0.3299)
1327,1327,tensor(0.1162),tensor(0.2688),tensor(0.3293)
1328,1328,tensor(0.1159),tensor(0.2683),tensor(0.3288)
1329,1329,tensor(0.1156),tensor(0.2677),tensor(0.3282)
1330,1330,tensor(0.1153),tensor(0.2672),tensor(0.3277)
1331,1331,tensor(0.1150),tensor(0.2667),tensor(0.3271)
1332,1332,tensor(0.1148),tensor(0.2661),tensor(0.3266)
1333,1333,tensor(0.1145),tensor(0.2656),tensor(0.3260)
1334,1334,tensor(0.1142),tensor(0.2650),tensor(0.3255)
1335,1335,tensor(0.1139),tensor(0.2645),tensor(0.3250)
1336,1336,tensor(0.1136),tensor(0.2639),tensor(0.3244)
1337,1337,tensor(0.1134),tensor(0.2634),tensor(0.3239)
1338,1338,tensor(0.1131),tensor(0.2628),tensor(0.3233)
1339,1339,tensor(0.1128),tensor(0.2623),tensor(0.3228)
1340,1340,tensor(0.1125),tensor(0.2618),tensor(0.3222)
1341,1341,tensor(0.1123),tensor(0.2612),tensor(0.3217)
1342,1342,tensor(0.1120),tensor(0.2607),tensor(0.3212)
1343,1343,tensor(0.1117),tensor(0.2602),tensor(0.3206)
1344,1344,tensor(0.1114),tensor(0.2596),tensor(0.3201)
1345,1345,tensor(0.1112),tensor(0.2591),tensor(0.3196)
1346,1346,tensor(0.1109),tensor(0.2585),tensor(0.3190)
1347,1347,tensor(0.1106),tensor(0.2580),tensor(0.3185)
1348,1348,tensor(0.1104),tensor(0.2575),tensor(0.3180)
1349,1349,tensor(0.1101),tensor(0.2569),tensor(0.3174)
1350,1350,tensor(0.1098),tensor(0.2564),tensor(0.3169)
1351,1351,tensor(0.1096),tensor(0.2559),tensor(0.3164)
1352,1352,tensor(0.1093),tensor(0.2554),tensor(0.3158)
1353,1353,tensor(0.1090),tensor(0.2548),tensor(0.3153)
1354,1354,tensor(0.1088),tensor(0.2543),tensor(0.3148)
1355,1355,tensor(0.1085),tensor(0.2538),tensor(0.3143)
1356,1356,tensor(0.1083),tensor(0.2532),tensor(0.3137)
1357,1357,tensor(0.1080),tensor(0.2527),tensor(0.3132)
1358,1358,tensor(0.1077),tensor(0.2522),tensor(0.3127)
1359,1359,tensor(0.1075),tensor(0.2517),tensor(0.3122)
1360,1360,tensor(0.1072),tensor(0.2511),tensor(0.3116)
1361,1361,tensor(0.1070),tensor(0.2506),tensor(0.3111)
1362,1362,tensor(0.1067),tensor(0.2501),tensor(0.3106)
1363,1363,tensor(0.1065),tensor(0.2496),tensor(0.3101)
1364,1364,tensor(0.1062),tensor(0.2491),tensor(0.3095)
1365,1365,tensor(0.1060),tensor(0.2485),tensor(0.3090)
1366,1366,tensor(0.1057),tensor(0.2480),tensor(0.3085)
1367,1367,tensor(0.1055),tensor(0.2475),tensor(0.3080)
1368,1368,tensor(0.1052),tensor(0.2470),tensor(0.3075)
1369,1369,tensor(0.1050),tensor(0.2465),tensor(0.3070)
1370,1370,tensor(0.1047),tensor(0.2460),tensor(0.3064)
1371,1371,tensor(0.1045),tensor(0.2454),tensor(0.3059)
1372,1372,tensor(0.1042),tensor(0.2449),tensor(0.3054)
1373,1373,tensor(0.1040),tensor(0.2444),tensor(0.3049)
1374,1374,tensor(0.1037),tensor(0.2439),tensor(0.3044)
1375,1375,tensor(0.1035),tensor(0.2434),tensor(0.3039)
1376,1376,tensor(0.1032),tensor(0.2429),tensor(0.3034)
1377,1377,tensor(0.1030),tensor(0.2424),tensor(0.3029)
1378,1378,tensor(0.1028),tensor(0.2419),tensor(0.3023)
1379,1379,tensor(0.1025),tensor(0.2414),tensor(0.3018)
1380,1380,tensor(0.1023),tensor(0.2408),tensor(0.3013)
1381,1381,tensor(0.1021),tensor(0.2403),tensor(0.3008)
1382,1382,tensor(0.1018),tensor(0.2398),tensor(0.3003)
1383,1383,tensor(0.1016),tensor(0.2393),tensor(0.2998)
1384,1384,tensor(0.1013),tensor(0.2388),tensor(0.2993)
1385,1385,tensor(0.1011),tensor(0.2383),tensor(0.2988)
1386,1386,tensor(0.1009),tensor(0.2378),tensor(0.2983)
1387,1387,tensor(0.1007),tensor(0.2373),tensor(0.2978)
1388,1388,tensor(0.1004),tensor(0.2368),tensor(0.2973)
1389,1389,tensor(0.1002),tensor(0.2363),tensor(0.2968)
1390,1390,tensor(0.1000),tensor(0.2358),tensor(0.2963)
1391,1391,tensor(0.0997),tensor(0.2353),tensor(0.2958)
1392,1392,tensor(0.0995),tensor(0.2348),tensor(0.2953)
1393,1393,tensor(0.0993),tensor(0.2343),tensor(0.2948)
1394,1394,tensor(0.0991),tensor(0.2338),tensor(0.2943)
1395,1395,tensor(0.0988),tensor(0.2333),tensor(0.2938)
1396,1396,tensor(0.0986),tensor(0.2328),tensor(0.2933)
1397,1397,tensor(0.0984),tensor(0.2323),tensor(0.2928)
1398,1398,tensor(0.0982),tensor(0.2318),tensor(0.2923)
1399,1399,tensor(0.0979),tensor(0.2314),tensor(0.2918)
1400,1400,tensor(0.0977),tensor(0.2309),tensor(0.2913)
1401,1401,tensor(0.0975),tensor(0.2304),tensor(0.2909)
1402,1402,tensor(0.0973),tensor(0.2299),tensor(0.2904)
1403,1403,tensor(0.0971),tensor(0.2294),tensor(0.2899)
1404,1404,tensor(0.0968),tensor(0.2289),tensor(0.2894)
1405,1405,tensor(0.0966),tensor(0.2284),tensor(0.2889)
1406,1406,tensor(0.0964),tensor(0.2279),tensor(0.2884)
1407,1407,tensor(0.0962),tensor(0.2274),tensor(0.2879)
1408,1408,tensor(0.0960),tensor(0.2270),tensor(0.2874)
1409,1409,tensor(0.0958),tensor(0.2265),tensor(0.2870)
1410,1410,tensor(0.0956),tensor(0.2260),tensor(0.2865)
1411,1411,tensor(0.0953),tensor(0.2255),tensor(0.2860)
1412,1412,tensor(0.0951),tensor(0.2250),tensor(0.2855)
1413,1413,tensor(0.0949),tensor(0.2245),tensor(0.2850)
1414,1414,tensor(0.0947),tensor(0.2241),tensor(0.2845)
1415,1415,tensor(0.0945),tensor(0.2236),tensor(0.2841)
1416,1416,tensor(0.0943),tensor(0.2231),tensor(0.2836)
1417,1417,tensor(0.0941),tensor(0.2226),tensor(0.2831)
1418,1418,tensor(0.0939),tensor(0.2221),tensor(0.2826)
1419,1419,tensor(0.0937),tensor(0.2217),tensor(0.2822)
1420,1420,tensor(0.0935),tensor(0.2212),tensor(0.2817)
1421,1421,tensor(0.0933),tensor(0.2207),tensor(0.2812)
1422,1422,tensor(0.0931),tensor(0.2202),tensor(0.2807)
1423,1423,tensor(0.0929),tensor(0.2198),tensor(0.2803)
1424,1424,tensor(0.0927),tensor(0.2193),tensor(0.2798)
1425,1425,tensor(0.0925),tensor(0.2188),tensor(0.2793)
1426,1426,tensor(0.0923),tensor(0.2183),tensor(0.2788)
1427,1427,tensor(0.0921),tensor(0.2179),tensor(0.2784)
1428,1428,tensor(0.0919),tensor(0.2174),tensor(0.2779)
1429,1429,tensor(0.0917),tensor(0.2169),tensor(0.2774)
1430,1430,tensor(0.0915),tensor(0.2165),tensor(0.2770)
1431,1431,tensor(0.0913),tensor(0.2160),tensor(0.2765)
1432,1432,tensor(0.0911),tensor(0.2155),tensor(0.2760)
1433,1433,tensor(0.0909),tensor(0.2151),tensor(0.2756)
1434,1434,tensor(0.0907),tensor(0.2146),tensor(0.2751)
1435,1435,tensor(0.0905),tensor(0.2141),tensor(0.2746)
1436,1436,tensor(0.0903),tensor(0.2137),tensor(0.2742)
1437,1437,tensor(0.0901),tensor(0.2132),tensor(0.2737)
1438,1438,tensor(0.0899),tensor(0.2127),tensor(0.2732)
1439,1439,tensor(0.0897),tensor(0.2123),tensor(0.2728)
1440,1440,tensor(0.0896),tensor(0.2118),tensor(0.2723)
