,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1470),tensor(0.2584),tensor(0.1363)
437,437,tensor(0.1470),tensor(0.2584),tensor(0.1365)
438,438,tensor(0.1470),tensor(0.2584),tensor(0.1367)
439,439,tensor(0.1469),tensor(0.2584),tensor(0.1369)
440,440,tensor(0.1469),tensor(0.2584),tensor(0.1371)
441,441,tensor(0.1468),tensor(0.2584),tensor(0.1373)
442,442,tensor(0.1468),tensor(0.2584),tensor(0.1374)
443,443,tensor(0.1467),tensor(0.2584),tensor(0.1376)
444,444,tensor(0.1467),tensor(0.2584),tensor(0.1378)
445,445,tensor(0.1467),tensor(0.2584),tensor(0.1380)
446,446,tensor(0.1466),tensor(0.2584),tensor(0.1382)
447,447,tensor(0.1466),tensor(0.2584),tensor(0.1384)
448,448,tensor(0.1465),tensor(0.2584),tensor(0.1386)
449,449,tensor(0.1465),tensor(0.2584),tensor(0.1388)
450,450,tensor(0.1464),tensor(0.2584),tensor(0.1390)
451,451,tensor(0.1464),tensor(0.2584),tensor(0.1391)
452,452,tensor(0.1464),tensor(0.2584),tensor(0.1393)
453,453,tensor(0.1463),tensor(0.2584),tensor(0.1395)
454,454,tensor(0.1463),tensor(0.2584),tensor(0.1397)
455,455,tensor(0.1462),tensor(0.2584),tensor(0.1399)
456,456,tensor(0.1462),tensor(0.2584),tensor(0.1401)
457,457,tensor(0.1462),tensor(0.2584),tensor(0.1403)
458,458,tensor(0.1461),tensor(0.2584),tensor(0.1405)
459,459,tensor(0.1461),tensor(0.2584),tensor(0.1406)
460,460,tensor(0.1460),tensor(0.2584),tensor(0.1408)
461,461,tensor(0.1460),tensor(0.2584),tensor(0.1410)
462,462,tensor(0.1460),tensor(0.2584),tensor(0.1412)
463,463,tensor(0.1459),tensor(0.2583),tensor(0.1414)
464,464,tensor(0.1459),tensor(0.2583),tensor(0.1416)
465,465,tensor(0.1458),tensor(0.2583),tensor(0.1417)
466,466,tensor(0.1458),tensor(0.2583),tensor(0.1419)
467,467,tensor(0.1458),tensor(0.2583),tensor(0.1421)
468,468,tensor(0.1457),tensor(0.2583),tensor(0.1423)
469,469,tensor(0.1457),tensor(0.2583),tensor(0.1425)
470,470,tensor(0.1456),tensor(0.2583),tensor(0.1426)
471,471,tensor(0.1456),tensor(0.2583),tensor(0.1428)
472,472,tensor(0.1456),tensor(0.2583),tensor(0.1430)
473,473,tensor(0.1455),tensor(0.2583),tensor(0.1432)
474,474,tensor(0.1455),tensor(0.2583),tensor(0.1434)
475,475,tensor(0.1455),tensor(0.2583),tensor(0.1435)
476,476,tensor(0.1454),tensor(0.2583),tensor(0.1437)
477,477,tensor(0.1454),tensor(0.2583),tensor(0.1439)
478,478,tensor(0.1453),tensor(0.2583),tensor(0.1441)
479,479,tensor(0.1453),tensor(0.2583),tensor(0.1443)
480,480,tensor(0.1453),tensor(0.2583),tensor(0.1444)
481,481,tensor(0.1452),tensor(0.2583),tensor(0.1446)
482,482,tensor(0.1452),tensor(0.2583),tensor(0.1448)
483,483,tensor(0.1452),tensor(0.2583),tensor(0.1450)
484,484,tensor(0.1451),tensor(0.2583),tensor(0.1451)
485,485,tensor(0.1451),tensor(0.2583),tensor(0.1453)
486,486,tensor(0.1450),tensor(0.2583),tensor(0.1455)
487,487,tensor(0.1450),tensor(0.2583),tensor(0.1457)
488,488,tensor(0.1450),tensor(0.2583),tensor(0.1458)
489,489,tensor(0.1449),tensor(0.2583),tensor(0.1460)
490,490,tensor(0.1449),tensor(0.2583),tensor(0.1462)
491,491,tensor(0.1449),tensor(0.2583),tensor(0.1464)
492,492,tensor(0.1448),tensor(0.2583),tensor(0.1465)
493,493,tensor(0.1448),tensor(0.2583),tensor(0.1467)
494,494,tensor(0.1448),tensor(0.2583),tensor(0.1469)
495,495,tensor(0.1447),tensor(0.2583),tensor(0.1471)
496,496,tensor(0.1447),tensor(0.2583),tensor(0.1472)
497,497,tensor(0.1447),tensor(0.2583),tensor(0.1474)
498,498,tensor(0.1446),tensor(0.2583),tensor(0.1476)
499,499,tensor(0.1446),tensor(0.2583),tensor(0.1477)
