,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.4071),tensor(0.8944),tensor(nan)
466,466,tensor(1.4070),tensor(0.8945),tensor(nan)
467,467,tensor(1.4068),tensor(0.8947),tensor(nan)
468,468,tensor(1.4066),tensor(0.8948),tensor(nan)
469,469,tensor(1.4064),tensor(0.8949),tensor(nan)
470,470,tensor(1.4063),tensor(0.8950),tensor(nan)
471,471,tensor(1.4061),tensor(0.8951),tensor(nan)
472,472,tensor(1.4059),tensor(0.8952),tensor(nan)
473,473,tensor(1.4057),tensor(0.8954),tensor(nan)
474,474,tensor(1.4056),tensor(0.8955),tensor(nan)
475,475,tensor(1.4054),tensor(0.8956),tensor(nan)
476,476,tensor(1.4052),tensor(0.8957),tensor(nan)
477,477,tensor(1.4051),tensor(0.8958),tensor(nan)
478,478,tensor(1.4049),tensor(0.8959),tensor(nan)
479,479,tensor(1.4047),tensor(0.8960),tensor(nan)
480,480,tensor(1.4046),tensor(0.8961),tensor(nan)
481,481,tensor(1.4044),tensor(0.8963),tensor(nan)
482,482,tensor(1.4042),tensor(0.8964),tensor(nan)
483,483,tensor(1.4041),tensor(0.8965),tensor(nan)
484,484,tensor(1.4039),tensor(0.8966),tensor(nan)
485,485,tensor(1.4037),tensor(0.8967),tensor(nan)
486,486,tensor(1.4036),tensor(0.8968),tensor(nan)
487,487,tensor(1.4034),tensor(0.8969),tensor(nan)
488,488,tensor(1.4032),tensor(0.8970),tensor(nan)
489,489,tensor(1.4031),tensor(0.8971),tensor(nan)
490,490,tensor(1.4029),tensor(0.8972),tensor(nan)
491,491,tensor(1.4027),tensor(0.8973),tensor(nan)
492,492,tensor(1.4026),tensor(0.8974),tensor(nan)
493,493,tensor(1.4024),tensor(0.8975),tensor(nan)
494,494,tensor(1.4023),tensor(0.8976),tensor(nan)
495,495,tensor(1.4021),tensor(0.8977),tensor(nan)
496,496,tensor(1.4019),tensor(0.8978),tensor(nan)
497,497,tensor(1.4018),tensor(0.8979),tensor(nan)
498,498,tensor(1.4016),tensor(0.8980),tensor(nan)
499,499,tensor(1.4014),tensor(0.8981),tensor(nan)
500,500,tensor(1.4013),tensor(0.8982),tensor(nan)
501,501,tensor(1.4011),tensor(0.8983),tensor(nan)
502,502,tensor(1.4010),tensor(0.8984),tensor(nan)
503,503,tensor(1.4008),tensor(0.8984),tensor(nan)
504,504,tensor(1.4007),tensor(0.8985),tensor(nan)
505,505,tensor(1.4005),tensor(0.8986),tensor(nan)
506,506,tensor(1.4003),tensor(0.8987),tensor(nan)
507,507,tensor(1.4002),tensor(0.8988),tensor(nan)
508,508,tensor(1.4000),tensor(0.8989),tensor(nan)
509,509,tensor(1.3999),tensor(0.8990),tensor(nan)
510,510,tensor(1.3997),tensor(0.8991),tensor(nan)
511,511,tensor(1.3996),tensor(0.8992),tensor(nan)
512,512,tensor(1.3994),tensor(0.8992),tensor(nan)
513,513,tensor(1.3992),tensor(0.8993),tensor(nan)
514,514,tensor(1.3991),tensor(0.8994),tensor(nan)
515,515,tensor(1.3989),tensor(0.8995),tensor(nan)
516,516,tensor(1.3988),tensor(0.8996),tensor(nan)
517,517,tensor(1.3986),tensor(0.8997),tensor(nan)
518,518,tensor(1.3985),tensor(0.8997),tensor(nan)
519,519,tensor(1.3983),tensor(0.8998),tensor(nan)
520,520,tensor(1.3982),tensor(0.8999),tensor(nan)
521,521,tensor(1.3980),tensor(0.9000),tensor(nan)
522,522,tensor(1.3979),tensor(0.9001),tensor(nan)
523,523,tensor(1.3977),tensor(0.9001),tensor(nan)
524,524,tensor(1.3976),tensor(0.9002),tensor(nan)
525,525,tensor(1.3974),tensor(0.9003),tensor(nan)
526,526,tensor(1.3973),tensor(0.9004),tensor(nan)
527,527,tensor(1.3971),tensor(0.9004),tensor(nan)
528,528,tensor(1.3970),tensor(0.9005),tensor(nan)
529,529,tensor(1.3968),tensor(0.9006),tensor(nan)
530,530,tensor(1.3967),tensor(0.9007),tensor(nan)
531,531,tensor(1.3965),tensor(0.9007),tensor(nan)
532,532,tensor(1.3964),tensor(0.9008),tensor(nan)
533,533,tensor(1.3962),tensor(0.9009),tensor(nan)
534,534,tensor(1.3961),tensor(0.9010),tensor(nan)
535,535,tensor(1.3959),tensor(0.9010),tensor(nan)
536,536,tensor(1.3958),tensor(0.9011),tensor(nan)
537,537,tensor(1.3956),tensor(0.9012),tensor(nan)
538,538,tensor(1.3955),tensor(0.9012),tensor(nan)
539,539,tensor(1.3953),tensor(0.9013),tensor(nan)
540,540,tensor(1.3952),tensor(0.9014),tensor(nan)
541,541,tensor(1.3950),tensor(0.9014),tensor(nan)
542,542,tensor(1.3949),tensor(0.9015),tensor(nan)
543,543,tensor(1.3947),tensor(0.9016),tensor(nan)
544,544,tensor(1.3946),tensor(0.9016),tensor(nan)
545,545,tensor(1.3944),tensor(0.9017),tensor(nan)
546,546,tensor(1.3943),tensor(0.9018),tensor(nan)
547,547,tensor(1.3941),tensor(0.9018),tensor(nan)
548,548,tensor(1.3940),tensor(0.9019),tensor(nan)
549,549,tensor(1.3939),tensor(0.9019),tensor(nan)
550,550,tensor(1.3937),tensor(0.9020),tensor(nan)
551,551,tensor(1.3936),tensor(0.9021),tensor(nan)
552,552,tensor(1.3934),tensor(0.9021),tensor(nan)
553,553,tensor(1.3933),tensor(0.9022),tensor(nan)
554,554,tensor(1.3931),tensor(0.9022),tensor(nan)
555,555,tensor(1.3930),tensor(0.9023),tensor(nan)
556,556,tensor(1.3928),tensor(0.9024),tensor(nan)
557,557,tensor(1.3927),tensor(0.9024),tensor(nan)
558,558,tensor(1.3926),tensor(0.9025),tensor(nan)
559,559,tensor(1.3924),tensor(0.9025),tensor(nan)
560,560,tensor(1.3923),tensor(0.9026),tensor(nan)
561,561,tensor(1.3921),tensor(0.9026),tensor(nan)
562,562,tensor(1.3920),tensor(0.9027),tensor(nan)
563,563,tensor(1.3919),tensor(0.9028),tensor(nan)
564,564,tensor(1.3917),tensor(0.9028),tensor(nan)
565,565,tensor(1.3916),tensor(0.9029),tensor(nan)
566,566,tensor(1.3914),tensor(0.9029),tensor(nan)
567,567,tensor(1.3913),tensor(0.9030),tensor(nan)
568,568,tensor(1.3912),tensor(0.9030),tensor(nan)
569,569,tensor(1.3910),tensor(0.9031),tensor(nan)
570,570,tensor(1.3909),tensor(0.9031),tensor(nan)
571,571,tensor(1.3907),tensor(0.9032),tensor(nan)
572,572,tensor(1.3906),tensor(0.9032),tensor(nan)
573,573,tensor(1.3905),tensor(0.9033),tensor(nan)
574,574,tensor(1.3903),tensor(0.9033),tensor(nan)
575,575,tensor(1.3902),tensor(0.9034),tensor(nan)
576,576,tensor(1.3900),tensor(0.9034),tensor(nan)
577,577,tensor(1.3899),tensor(0.9035),tensor(nan)
578,578,tensor(1.3898),tensor(0.9035),tensor(nan)
579,579,tensor(1.3896),tensor(0.9036),tensor(nan)
580,580,tensor(1.3895),tensor(0.9036),tensor(nan)
581,581,tensor(1.3894),tensor(0.9037),tensor(nan)
582,582,tensor(1.3892),tensor(0.9037),tensor(nan)
583,583,tensor(1.3891),tensor(0.9037),tensor(nan)
584,584,tensor(1.3889),tensor(0.9038),tensor(nan)
585,585,tensor(1.3888),tensor(0.9038),tensor(nan)
586,586,tensor(1.3887),tensor(0.9039),tensor(nan)
587,587,tensor(1.3885),tensor(0.9039),tensor(nan)
588,588,tensor(1.3884),tensor(0.9040),tensor(nan)
589,589,tensor(1.3883),tensor(0.9040),tensor(nan)
590,590,tensor(1.3881),tensor(0.9041),tensor(nan)
591,591,tensor(1.3880),tensor(0.9041),tensor(nan)
592,592,tensor(1.3879),tensor(0.9041),tensor(nan)
593,593,tensor(1.3877),tensor(0.9042),tensor(nan)
594,594,tensor(1.3876),tensor(0.9042),tensor(nan)
595,595,tensor(1.3875),tensor(0.9043),tensor(nan)
596,596,tensor(1.3873),tensor(0.9043),tensor(nan)
597,597,tensor(1.3872),tensor(0.9043),tensor(nan)
598,598,tensor(1.3871),tensor(0.9044),tensor(nan)
599,599,tensor(1.3869),tensor(0.9044),tensor(nan)
600,600,tensor(1.3868),tensor(0.9044),tensor(nan)
601,601,tensor(1.3867),tensor(0.9045),tensor(nan)
602,602,tensor(1.3865),tensor(0.9045),tensor(nan)
603,603,tensor(1.3864),tensor(0.9046),tensor(nan)
604,604,tensor(1.3863),tensor(0.9046),tensor(nan)
605,605,tensor(1.3861),tensor(0.9046),tensor(nan)
606,606,tensor(1.3860),tensor(0.9047),tensor(nan)
607,607,tensor(1.3859),tensor(0.9047),tensor(nan)
608,608,tensor(1.3857),tensor(0.9047),tensor(nan)
609,609,tensor(1.3856),tensor(0.9048),tensor(nan)
610,610,tensor(1.3855),tensor(0.9048),tensor(nan)
611,611,tensor(1.3853),tensor(0.9048),tensor(nan)
612,612,tensor(1.3852),tensor(0.9049),tensor(nan)
613,613,tensor(1.3851),tensor(0.9049),tensor(nan)
614,614,tensor(1.3850),tensor(0.9049),tensor(nan)
615,615,tensor(1.3848),tensor(0.9050),tensor(nan)
616,616,tensor(1.3847),tensor(0.9050),tensor(nan)
617,617,tensor(1.3846),tensor(0.9050),tensor(nan)
618,618,tensor(1.3844),tensor(0.9051),tensor(nan)
619,619,tensor(1.3843),tensor(0.9051),tensor(nan)
620,620,tensor(1.3842),tensor(0.9051),tensor(nan)
621,621,tensor(1.3841),tensor(0.9052),tensor(nan)
622,622,tensor(1.3839),tensor(0.9052),tensor(nan)
623,623,tensor(1.3838),tensor(0.9052),tensor(nan)
624,624,tensor(1.3837),tensor(0.9052),tensor(nan)
625,625,tensor(1.3835),tensor(0.9053),tensor(nan)
626,626,tensor(1.3834),tensor(0.9053),tensor(nan)
627,627,tensor(1.3833),tensor(0.9053),tensor(nan)
628,628,tensor(1.3832),tensor(0.9054),tensor(nan)
629,629,tensor(1.3830),tensor(0.9054),tensor(nan)
630,630,tensor(1.3829),tensor(0.9054),tensor(nan)
631,631,tensor(1.3828),tensor(0.9054),tensor(nan)
632,632,tensor(1.3827),tensor(0.9055),tensor(nan)
633,633,tensor(1.3825),tensor(0.9055),tensor(nan)
634,634,tensor(1.3824),tensor(0.9055),tensor(nan)
635,635,tensor(1.3823),tensor(0.9055),tensor(nan)
636,636,tensor(1.3821),tensor(0.9056),tensor(nan)
637,637,tensor(1.3820),tensor(0.9056),tensor(nan)
638,638,tensor(1.3819),tensor(0.9056),tensor(nan)
639,639,tensor(1.3818),tensor(0.9056),tensor(nan)
640,640,tensor(1.3816),tensor(0.9057),tensor(nan)
641,641,tensor(1.3815),tensor(0.9057),tensor(nan)
642,642,tensor(1.3814),tensor(0.9057),tensor(nan)
643,643,tensor(1.3813),tensor(0.9057),tensor(nan)
644,644,tensor(1.3811),tensor(0.9058),tensor(nan)
645,645,tensor(1.3810),tensor(0.9058),tensor(nan)
646,646,tensor(1.3809),tensor(0.9058),tensor(nan)
647,647,tensor(1.3808),tensor(0.9058),tensor(nan)
648,648,tensor(1.3807),tensor(0.9058),tensor(nan)
649,649,tensor(1.3805),tensor(0.9059),tensor(nan)
650,650,tensor(1.3804),tensor(0.9059),tensor(nan)
651,651,tensor(1.3803),tensor(0.9059),tensor(nan)
652,652,tensor(1.3802),tensor(0.9059),tensor(nan)
653,653,tensor(1.3800),tensor(0.9059),tensor(nan)
654,654,tensor(1.3799),tensor(0.9060),tensor(nan)
655,655,tensor(1.3798),tensor(0.9060),tensor(nan)
656,656,tensor(1.3797),tensor(0.9060),tensor(nan)
657,657,tensor(1.3795),tensor(0.9060),tensor(nan)
658,658,tensor(1.3794),tensor(0.9060),tensor(nan)
