,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.7346),tensor(1.5857),tensor(1.2639)
437,437,tensor(2.7318),tensor(1.5848),tensor(1.2630)
438,438,tensor(2.7291),tensor(1.5839),tensor(1.2621)
439,439,tensor(2.7263),tensor(1.5830),tensor(1.2612)
440,440,tensor(2.7235),tensor(1.5822),tensor(1.2604)
441,441,tensor(2.7207),tensor(1.5813),tensor(1.2595)
442,442,tensor(2.7180),tensor(1.5804),tensor(1.2586)
443,443,tensor(2.7152),tensor(1.5795),tensor(1.2578)
444,444,tensor(2.7124),tensor(1.5786),tensor(1.2569)
445,445,tensor(2.7096),tensor(1.5777),tensor(1.2560)
446,446,tensor(2.7069),tensor(1.5769),tensor(1.2551)
447,447,tensor(2.7041),tensor(1.5760),tensor(1.2543)
448,448,tensor(2.7013),tensor(1.5751),tensor(1.2534)
449,449,tensor(2.6986),tensor(1.5742),tensor(1.2525)
450,450,tensor(2.6958),tensor(1.5733),tensor(1.2516)
451,451,tensor(2.6930),tensor(1.5724),tensor(1.2508)
452,452,tensor(2.6902),tensor(1.5715),tensor(1.2499)
453,453,tensor(2.6875),tensor(1.5707),tensor(1.2490)
454,454,tensor(2.6847),tensor(1.5698),tensor(1.2481)
455,455,tensor(2.6819),tensor(1.5689),tensor(1.2473)
456,456,tensor(2.6792),tensor(1.5680),tensor(1.2464)
457,457,tensor(2.6764),tensor(1.5671),tensor(1.2455)
458,458,tensor(2.6736),tensor(1.5662),tensor(1.2446)
459,459,tensor(2.6708),tensor(1.5653),tensor(1.2437)
460,460,tensor(2.6681),tensor(1.5644),tensor(1.2429)
461,461,tensor(2.6653),tensor(1.5635),tensor(1.2420)
462,462,tensor(2.6625),tensor(1.5627),tensor(1.2411)
463,463,tensor(2.6598),tensor(1.5618),tensor(1.2402)
464,464,tensor(2.6570),tensor(1.5609),tensor(1.2393)
465,465,tensor(2.6542),tensor(1.5600),tensor(1.2385)
466,466,tensor(2.6515),tensor(1.5591),tensor(1.2376)
467,467,tensor(2.6487),tensor(1.5582),tensor(1.2367)
468,468,tensor(2.6459),tensor(1.5573),tensor(1.2358)
469,469,tensor(2.6431),tensor(1.5564),tensor(1.2349)
470,470,tensor(2.6404),tensor(1.5555),tensor(1.2340)
471,471,tensor(2.6376),tensor(1.5546),tensor(1.2332)
472,472,tensor(2.6348),tensor(1.5537),tensor(1.2323)
473,473,tensor(2.6321),tensor(1.5528),tensor(1.2314)
474,474,tensor(2.6293),tensor(1.5519),tensor(1.2305)
475,475,tensor(2.6265),tensor(1.5510),tensor(1.2296)
476,476,tensor(2.6238),tensor(1.5501),tensor(1.2287)
477,477,tensor(2.6210),tensor(1.5492),tensor(1.2278)
478,478,tensor(2.6182),tensor(1.5483),tensor(1.2269)
479,479,tensor(2.6155),tensor(1.5474),tensor(1.2261)
480,480,tensor(2.6127),tensor(1.5465),tensor(1.2252)
481,481,tensor(2.6100),tensor(1.5457),tensor(1.2243)
482,482,tensor(2.6072),tensor(1.5448),tensor(1.2234)
483,483,tensor(2.6044),tensor(1.5439),tensor(1.2225)
484,484,tensor(2.6017),tensor(1.5430),tensor(1.2216)
485,485,tensor(2.5989),tensor(1.5421),tensor(1.2207)
486,486,tensor(2.5961),tensor(1.5412),tensor(1.2198)
487,487,tensor(2.5934),tensor(1.5403),tensor(1.2189)
488,488,tensor(2.5906),tensor(1.5393),tensor(1.2181)
489,489,tensor(2.5879),tensor(1.5384),tensor(1.2172)
490,490,tensor(2.5851),tensor(1.5375),tensor(1.2163)
491,491,tensor(2.5823),tensor(1.5366),tensor(1.2154)
492,492,tensor(2.5796),tensor(1.5357),tensor(1.2145)
493,493,tensor(2.5768),tensor(1.5348),tensor(1.2136)
494,494,tensor(2.5741),tensor(1.5339),tensor(1.2127)
495,495,tensor(2.5713),tensor(1.5330),tensor(1.2118)
496,496,tensor(2.5685),tensor(1.5321),tensor(1.2109)
497,497,tensor(2.5658),tensor(1.5312),tensor(1.2100)
498,498,tensor(2.5630),tensor(1.5303),tensor(1.2091)
499,499,tensor(2.5603),tensor(1.5294),tensor(1.2082)
500,500,tensor(2.5575),tensor(1.5285),tensor(1.2073)
501,501,tensor(2.5548),tensor(1.5276),tensor(1.2064)
502,502,tensor(2.5520),tensor(1.5267),tensor(1.2055)
503,503,tensor(2.5493),tensor(1.5258),tensor(1.2046)
504,504,tensor(2.5465),tensor(1.5249),tensor(1.2037)
505,505,tensor(2.5437),tensor(1.5240),tensor(1.2028)
506,506,tensor(2.5410),tensor(1.5231),tensor(1.2019)
507,507,tensor(2.5382),tensor(1.5222),tensor(1.2010)
508,508,tensor(2.5355),tensor(1.5212),tensor(1.2001)
509,509,tensor(2.5327),tensor(1.5203),tensor(1.1992)
510,510,tensor(2.5300),tensor(1.5194),tensor(1.1983)
511,511,tensor(2.5272),tensor(1.5185),tensor(1.1974)
512,512,tensor(2.5245),tensor(1.5176),tensor(1.1965)
513,513,tensor(2.5217),tensor(1.5167),tensor(1.1956)
514,514,tensor(2.5190),tensor(1.5158),tensor(1.1947)
515,515,tensor(2.5162),tensor(1.5149),tensor(1.1938)
516,516,tensor(2.5135),tensor(1.5140),tensor(1.1929)
517,517,tensor(2.5107),tensor(1.5131),tensor(1.1920)
518,518,tensor(2.5080),tensor(1.5121),tensor(1.1911)
519,519,tensor(2.5053),tensor(1.5112),tensor(1.1902)
520,520,tensor(2.5025),tensor(1.5103),tensor(1.1893)
521,521,tensor(2.4998),tensor(1.5094),tensor(1.1884)
522,522,tensor(2.4970),tensor(1.5085),tensor(1.1875)
523,523,tensor(2.4943),tensor(1.5076),tensor(1.1866)
524,524,tensor(2.4915),tensor(1.5067),tensor(1.1857)
525,525,tensor(2.4888),tensor(1.5057),tensor(1.1848)
526,526,tensor(2.4861),tensor(1.5048),tensor(1.1839)
527,527,tensor(2.4833),tensor(1.5039),tensor(1.1830)
528,528,tensor(2.4806),tensor(1.5030),tensor(1.1821)
529,529,tensor(2.4778),tensor(1.5021),tensor(1.1812)
530,530,tensor(2.4751),tensor(1.5012),tensor(1.1802)
531,531,tensor(2.4724),tensor(1.5003),tensor(1.1793)
532,532,tensor(2.4696),tensor(1.4993),tensor(1.1784)
533,533,tensor(2.4669),tensor(1.4984),tensor(1.1775)
534,534,tensor(2.4642),tensor(1.4975),tensor(1.1766)
535,535,tensor(2.4614),tensor(1.4966),tensor(1.1757)
536,536,tensor(2.4587),tensor(1.4957),tensor(1.1748)
537,537,tensor(2.4560),tensor(1.4948),tensor(1.1739)
538,538,tensor(2.4532),tensor(1.4938),tensor(1.1730)
539,539,tensor(2.4505),tensor(1.4929),tensor(1.1721)
540,540,tensor(2.4478),tensor(1.4920),tensor(1.1712)
541,541,tensor(2.4450),tensor(1.4911),tensor(1.1702)
542,542,tensor(2.4423),tensor(1.4902),tensor(1.1693)
543,543,tensor(2.4396),tensor(1.4892),tensor(1.1684)
544,544,tensor(2.4369),tensor(1.4883),tensor(1.1675)
545,545,tensor(2.4341),tensor(1.4874),tensor(1.1666)
546,546,tensor(2.4314),tensor(1.4865),tensor(1.1657)
547,547,tensor(2.4287),tensor(1.4856),tensor(1.1648)
548,548,tensor(2.4260),tensor(1.4846),tensor(1.1639)
549,549,tensor(2.4232),tensor(1.4837),tensor(1.1629)
550,550,tensor(2.4205),tensor(1.4828),tensor(1.1620)
551,551,tensor(2.4178),tensor(1.4819),tensor(1.1611)
552,552,tensor(2.4151),tensor(1.4809),tensor(1.1602)
553,553,tensor(2.4124),tensor(1.4800),tensor(1.1593)
554,554,tensor(2.4096),tensor(1.4791),tensor(1.1584)
555,555,tensor(2.4069),tensor(1.4782),tensor(1.1575)
556,556,tensor(2.4042),tensor(1.4773),tensor(1.1565)
557,557,tensor(2.4015),tensor(1.4763),tensor(1.1556)
558,558,tensor(2.3988),tensor(1.4754),tensor(1.1547)
559,559,tensor(2.3961),tensor(1.4745),tensor(1.1538)
560,560,tensor(2.3933),tensor(1.4736),tensor(1.1529)
561,561,tensor(2.3906),tensor(1.4726),tensor(1.1520)
562,562,tensor(2.3879),tensor(1.4717),tensor(1.1510)
563,563,tensor(2.3852),tensor(1.4708),tensor(1.1501)
564,564,tensor(2.3825),tensor(1.4699),tensor(1.1492)
565,565,tensor(2.3798),tensor(1.4689),tensor(1.1483)
566,566,tensor(2.3771),tensor(1.4680),tensor(1.1474)
567,567,tensor(2.3744),tensor(1.4671),tensor(1.1464)
568,568,tensor(2.3717),tensor(1.4662),tensor(1.1455)
569,569,tensor(2.3690),tensor(1.4652),tensor(1.1446)
570,570,tensor(2.3663),tensor(1.4643),tensor(1.1437)
571,571,tensor(2.3636),tensor(1.4634),tensor(1.1428)
572,572,tensor(2.3609),tensor(1.4625),tensor(1.1418)
573,573,tensor(2.3582),tensor(1.4615),tensor(1.1409)
574,574,tensor(2.3555),tensor(1.4606),tensor(1.1400)
575,575,tensor(2.3528),tensor(1.4597),tensor(1.1391)
576,576,tensor(2.3501),tensor(1.4587),tensor(1.1382)
577,577,tensor(2.3474),tensor(1.4578),tensor(1.1372)
578,578,tensor(2.3447),tensor(1.4569),tensor(1.1363)
579,579,tensor(2.3420),tensor(1.4560),tensor(1.1354)
580,580,tensor(2.3393),tensor(1.4550),tensor(1.1345)
581,581,tensor(2.3366),tensor(1.4541),tensor(1.1336)
582,582,tensor(2.3339),tensor(1.4532),tensor(1.1326)
583,583,tensor(2.3312),tensor(1.4522),tensor(1.1317)
584,584,tensor(2.3285),tensor(1.4513),tensor(1.1308)
585,585,tensor(2.3258),tensor(1.4504),tensor(1.1299)
586,586,tensor(2.3231),tensor(1.4494),tensor(1.1289)
587,587,tensor(2.3205),tensor(1.4485),tensor(1.1280)
588,588,tensor(2.3178),tensor(1.4476),tensor(1.1271)
589,589,tensor(2.3151),tensor(1.4467),tensor(1.1262)
590,590,tensor(2.3124),tensor(1.4457),tensor(1.1252)
591,591,tensor(2.3097),tensor(1.4448),tensor(1.1243)
592,592,tensor(2.3071),tensor(1.4439),tensor(1.1234)
593,593,tensor(2.3044),tensor(1.4429),tensor(1.1225)
594,594,tensor(2.3017),tensor(1.4420),tensor(1.1215)
595,595,tensor(2.2990),tensor(1.4411),tensor(1.1206)
596,596,tensor(2.2963),tensor(1.4401),tensor(1.1197)
597,597,tensor(2.2937),tensor(1.4392),tensor(1.1188)
598,598,tensor(2.2910),tensor(1.4383),tensor(1.1178)
599,599,tensor(2.2883),tensor(1.4373),tensor(1.1169)
600,600,tensor(2.2857),tensor(1.4364),tensor(1.1160)
601,601,tensor(2.2830),tensor(1.4355),tensor(1.1151)
602,602,tensor(2.2803),tensor(1.4345),tensor(1.1141)
603,603,tensor(2.2776),tensor(1.4336),tensor(1.1132)
604,604,tensor(2.2750),tensor(1.4327),tensor(1.1123)
605,605,tensor(2.2723),tensor(1.4317),tensor(1.1113)
606,606,tensor(2.2697),tensor(1.4308),tensor(1.1104)
607,607,tensor(2.2670),tensor(1.4299),tensor(1.1095)
608,608,tensor(2.2643),tensor(1.4289),tensor(1.1086)
609,609,tensor(2.2617),tensor(1.4280),tensor(1.1076)
610,610,tensor(2.2590),tensor(1.4271),tensor(1.1067)
611,611,tensor(2.2564),tensor(1.4261),tensor(1.1058)
612,612,tensor(2.2537),tensor(1.4252),tensor(1.1048)
613,613,tensor(2.2510),tensor(1.4243),tensor(1.1039)
614,614,tensor(2.2484),tensor(1.4233),tensor(1.1030)
615,615,tensor(2.2457),tensor(1.4224),tensor(1.1021)
616,616,tensor(2.2431),tensor(1.4215),tensor(1.1011)
617,617,tensor(2.2404),tensor(1.4205),tensor(1.1002)
618,618,tensor(2.2378),tensor(1.4196),tensor(1.0993)
619,619,tensor(2.2351),tensor(1.4186),tensor(1.0983)
620,620,tensor(2.2325),tensor(1.4177),tensor(1.0974)
621,621,tensor(2.2298),tensor(1.4168),tensor(1.0965)
622,622,tensor(2.2272),tensor(1.4158),tensor(1.0955)
623,623,tensor(2.2246),tensor(1.4149),tensor(1.0946)
624,624,tensor(2.2219),tensor(1.4140),tensor(1.0937)
625,625,tensor(2.2193),tensor(1.4130),tensor(1.0927)
626,626,tensor(2.2166),tensor(1.4121),tensor(1.0918)
627,627,tensor(2.2140),tensor(1.4112),tensor(1.0909)
628,628,tensor(2.2114),tensor(1.4102),tensor(1.0899)
629,629,tensor(2.2087),tensor(1.4093),tensor(1.0890)
630,630,tensor(2.2061),tensor(1.4083),tensor(1.0881)
631,631,tensor(2.2035),tensor(1.4074),tensor(1.0871)
632,632,tensor(2.2008),tensor(1.4065),tensor(1.0862)
633,633,tensor(2.1982),tensor(1.4055),tensor(1.0853)
634,634,tensor(2.1956),tensor(1.4046),tensor(1.0843)
635,635,tensor(2.1930),tensor(1.4037),tensor(1.0834)
636,636,tensor(2.1903),tensor(1.4027),tensor(1.0825)
637,637,tensor(2.1877),tensor(1.4018),tensor(1.0815)
638,638,tensor(2.1851),tensor(1.4008),tensor(1.0806)
639,639,tensor(2.1825),tensor(1.3999),tensor(1.0797)
640,640,tensor(2.1799),tensor(1.3990),tensor(1.0787)
641,641,tensor(2.1772),tensor(1.3980),tensor(1.0778)
642,642,tensor(2.1746),tensor(1.3971),tensor(1.0769)
643,643,tensor(2.1720),tensor(1.3961),tensor(1.0759)
644,644,tensor(2.1694),tensor(1.3952),tensor(1.0750)
645,645,tensor(2.1668),tensor(1.3943),tensor(1.0741)
646,646,tensor(2.1642),tensor(1.3933),tensor(1.0731)
647,647,tensor(2.1616),tensor(1.3924),tensor(1.0722)
648,648,tensor(2.1590),tensor(1.3914),tensor(1.0713)
649,649,tensor(2.1564),tensor(1.3905),tensor(1.0703)
650,650,tensor(2.1538),tensor(1.3896),tensor(1.0694)
651,651,tensor(2.1512),tensor(1.3886),tensor(1.0685)
652,652,tensor(2.1486),tensor(1.3877),tensor(1.0675)
653,653,tensor(2.1460),tensor(1.3867),tensor(1.0666)
654,654,tensor(2.1434),tensor(1.3858),tensor(1.0657)
655,655,tensor(2.1408),tensor(1.3849),tensor(1.0647)
656,656,tensor(2.1382),tensor(1.3839),tensor(1.0638)
657,657,tensor(2.1356),tensor(1.3830),tensor(1.0628)
658,658,tensor(2.1330),tensor(1.3821),tensor(1.0619)
659,659,tensor(2.1304),tensor(1.3811),tensor(1.0610)
660,660,tensor(2.1278),tensor(1.3802),tensor(1.0600)
661,661,tensor(2.1252),tensor(1.3792),tensor(1.0591)
662,662,tensor(2.1226),tensor(1.3783),tensor(1.0582)
663,663,tensor(2.1200),tensor(1.3773),tensor(1.0572)
664,664,tensor(2.1175),tensor(1.3764),tensor(1.0563)
665,665,tensor(2.1149),tensor(1.3755),tensor(1.0554)
666,666,tensor(2.1123),tensor(1.3745),tensor(1.0544)
667,667,tensor(2.1097),tensor(1.3736),tensor(1.0535)
668,668,tensor(2.1071),tensor(1.3726),tensor(1.0525)
669,669,tensor(2.1046),tensor(1.3717),tensor(1.0516)
670,670,tensor(2.1020),tensor(1.3708),tensor(1.0507)
671,671,tensor(2.0994),tensor(1.3698),tensor(1.0497)
672,672,tensor(2.0969),tensor(1.3689),tensor(1.0488)
673,673,tensor(2.0943),tensor(1.3679),tensor(1.0479)
674,674,tensor(2.0917),tensor(1.3670),tensor(1.0469)
675,675,tensor(2.0892),tensor(1.3661),tensor(1.0460)
676,676,tensor(2.0866),tensor(1.3651),tensor(1.0450)
677,677,tensor(2.0840),tensor(1.3642),tensor(1.0441)
678,678,tensor(2.0815),tensor(1.3632),tensor(1.0432)
679,679,tensor(2.0789),tensor(1.3623),tensor(1.0422)
680,680,tensor(2.0764),tensor(1.3614),tensor(1.0413)
681,681,tensor(2.0738),tensor(1.3604),tensor(1.0404)
682,682,tensor(2.0713),tensor(1.3595),tensor(1.0394)
683,683,tensor(2.0687),tensor(1.3585),tensor(1.0385)
684,684,tensor(2.0662),tensor(1.3576),tensor(1.0375)
685,685,tensor(2.0636),tensor(1.3566),tensor(1.0366)
686,686,tensor(2.0611),tensor(1.3557),tensor(1.0357)
687,687,tensor(2.0585),tensor(1.3548),tensor(1.0347)
688,688,tensor(2.0560),tensor(1.3538),tensor(1.0338)
689,689,tensor(2.0534),tensor(1.3529),tensor(1.0328)
690,690,tensor(2.0509),tensor(1.3519),tensor(1.0319)
691,691,tensor(2.0484),tensor(1.3510),tensor(1.0310)
692,692,tensor(2.0458),tensor(1.3501),tensor(1.0300)
693,693,tensor(2.0433),tensor(1.3491),tensor(1.0291)
694,694,tensor(2.0408),tensor(1.3482),tensor(1.0282)
695,695,tensor(2.0382),tensor(1.3472),tensor(1.0272)
696,696,tensor(2.0357),tensor(1.3463),tensor(1.0263)
697,697,tensor(2.0332),tensor(1.3454),tensor(1.0253)
698,698,tensor(2.0306),tensor(1.3444),tensor(1.0244)
699,699,tensor(2.0281),tensor(1.3435),tensor(1.0235)
700,700,tensor(2.0256),tensor(1.3425),tensor(1.0225)
701,701,tensor(2.0231),tensor(1.3416),tensor(1.0216)
702,702,tensor(2.0206),tensor(1.3406),tensor(1.0206)
703,703,tensor(2.0180),tensor(1.3397),tensor(1.0197)
704,704,tensor(2.0155),tensor(1.3388),tensor(1.0188)
705,705,tensor(2.0130),tensor(1.3378),tensor(1.0178)
706,706,tensor(2.0105),tensor(1.3369),tensor(1.0169)
707,707,tensor(2.0080),tensor(1.3359),tensor(1.0159)
708,708,tensor(2.0055),tensor(1.3350),tensor(1.0150)
709,709,tensor(2.0030),tensor(1.3341),tensor(1.0141)
710,710,tensor(2.0005),tensor(1.3331),tensor(1.0131)
711,711,tensor(1.9980),tensor(1.3322),tensor(1.0122)
712,712,tensor(1.9955),tensor(1.3312),tensor(1.0113)
713,713,tensor(1.9930),tensor(1.3303),tensor(1.0103)
714,714,tensor(1.9905),tensor(1.3294),tensor(1.0094)
715,715,tensor(1.9880),tensor(1.3284),tensor(1.0084)
716,716,tensor(1.9855),tensor(1.3275),tensor(1.0075)
717,717,tensor(1.9830),tensor(1.3265),tensor(1.0066)
718,718,tensor(1.9805),tensor(1.3256),tensor(1.0056)
719,719,tensor(1.9780),tensor(1.3246),tensor(1.0047)
720,720,tensor(1.9755),tensor(1.3237),tensor(1.0037)
721,721,tensor(1.9730),tensor(1.3228),tensor(1.0028)
722,722,tensor(1.9706),tensor(1.3218),tensor(1.0019)
723,723,tensor(1.9681),tensor(1.3209),tensor(1.0009)
724,724,tensor(1.9656),tensor(1.3199),tensor(1.0000)
725,725,tensor(1.9631),tensor(1.3190),tensor(0.9990)
726,726,tensor(1.9606),tensor(1.3181),tensor(0.9981)
727,727,tensor(1.9582),tensor(1.3171),tensor(0.9972)
728,728,tensor(1.9557),tensor(1.3162),tensor(0.9962)
729,729,tensor(1.9532),tensor(1.3152),tensor(0.9953)
730,730,tensor(1.9508),tensor(1.3143),tensor(0.9943)
731,731,tensor(1.9483),tensor(1.3134),tensor(0.9934)
732,732,tensor(1.9458),tensor(1.3124),tensor(0.9925)
733,733,tensor(1.9434),tensor(1.3115),tensor(0.9915)
734,734,tensor(1.9409),tensor(1.3105),tensor(0.9906)
735,735,tensor(1.9385),tensor(1.3096),tensor(0.9897)
736,736,tensor(1.9360),tensor(1.3087),tensor(0.9887)
737,737,tensor(1.9336),tensor(1.3077),tensor(0.9878)
738,738,tensor(1.9311),tensor(1.3068),tensor(0.9868)
739,739,tensor(1.9287),tensor(1.3058),tensor(0.9859)
740,740,tensor(1.9262),tensor(1.3049),tensor(0.9850)
741,741,tensor(1.9238),tensor(1.3040),tensor(0.9840)
742,742,tensor(1.9213),tensor(1.3030),tensor(0.9831)
743,743,tensor(1.9189),tensor(1.3021),tensor(0.9821)
744,744,tensor(1.9164),tensor(1.3012),tensor(0.9812)
745,745,tensor(1.9140),tensor(1.3002),tensor(0.9803)
746,746,tensor(1.9116),tensor(1.2993),tensor(0.9793)
747,747,tensor(1.9091),tensor(1.2983),tensor(0.9784)
748,748,tensor(1.9067),tensor(1.2974),tensor(0.9775)
749,749,tensor(1.9043),tensor(1.2965),tensor(0.9765)
750,750,tensor(1.9018),tensor(1.2955),tensor(0.9756)
751,751,tensor(1.8994),tensor(1.2946),tensor(0.9746)
752,752,tensor(1.8970),tensor(1.2936),tensor(0.9737)
753,753,tensor(1.8946),tensor(1.2927),tensor(0.9728)
754,754,tensor(1.8921),tensor(1.2918),tensor(0.9718)
755,755,tensor(1.8897),tensor(1.2908),tensor(0.9709)
756,756,tensor(1.8873),tensor(1.2899),tensor(0.9700)
757,757,tensor(1.8849),tensor(1.2890),tensor(0.9690)
758,758,tensor(1.8825),tensor(1.2880),tensor(0.9681)
759,759,tensor(1.8801),tensor(1.2871),tensor(0.9671)
760,760,tensor(1.8777),tensor(1.2861),tensor(0.9662)
761,761,tensor(1.8753),tensor(1.2852),tensor(0.9653)
762,762,tensor(1.8729),tensor(1.2843),tensor(0.9643)
763,763,tensor(1.8705),tensor(1.2833),tensor(0.9634)
764,764,tensor(1.8681),tensor(1.2824),tensor(0.9625)
765,765,tensor(1.8657),tensor(1.2815),tensor(0.9615)
766,766,tensor(1.8633),tensor(1.2805),tensor(0.9606)
767,767,tensor(1.8609),tensor(1.2796),tensor(0.9596)
768,768,tensor(1.8585),tensor(1.2787),tensor(0.9587)
769,769,tensor(1.8561),tensor(1.2777),tensor(0.9578)
770,770,tensor(1.8537),tensor(1.2768),tensor(0.9568)
771,771,tensor(1.8513),tensor(1.2758),tensor(0.9559)
772,772,tensor(1.8489),tensor(1.2749),tensor(0.9550)
773,773,tensor(1.8465),tensor(1.2740),tensor(0.9540)
774,774,tensor(1.8442),tensor(1.2730),tensor(0.9531)
775,775,tensor(1.8418),tensor(1.2721),tensor(0.9522)
776,776,tensor(1.8394),tensor(1.2712),tensor(0.9512)
777,777,tensor(1.8370),tensor(1.2702),tensor(0.9503)
778,778,tensor(1.8347),tensor(1.2693),tensor(0.9493)
779,779,tensor(1.8323),tensor(1.2684),tensor(0.9484)
780,780,tensor(1.8299),tensor(1.2674),tensor(0.9475)
781,781,tensor(1.8276),tensor(1.2665),tensor(0.9465)
782,782,tensor(1.8252),tensor(1.2656),tensor(0.9456)
783,783,tensor(1.8229),tensor(1.2646),tensor(0.9447)
784,784,tensor(1.8205),tensor(1.2637),tensor(0.9437)
785,785,tensor(1.8181),tensor(1.2628),tensor(0.9428)
786,786,tensor(1.8158),tensor(1.2618),tensor(0.9419)
787,787,tensor(1.8134),tensor(1.2609),tensor(0.9409)
788,788,tensor(1.8111),tensor(1.2600),tensor(0.9400)
789,789,tensor(1.8087),tensor(1.2590),tensor(0.9391)
790,790,tensor(1.8064),tensor(1.2581),tensor(0.9381)
791,791,tensor(1.8041),tensor(1.2572),tensor(0.9372)
792,792,tensor(1.8017),tensor(1.2562),tensor(0.9363)
793,793,tensor(1.7994),tensor(1.2553),tensor(0.9353)
794,794,tensor(1.7970),tensor(1.2544),tensor(0.9344)
795,795,tensor(1.7947),tensor(1.2534),tensor(0.9335)
796,796,tensor(1.7924),tensor(1.2525),tensor(0.9325)
797,797,tensor(1.7900),tensor(1.2516),tensor(0.9316)
798,798,tensor(1.7877),tensor(1.2506),tensor(0.9307)
799,799,tensor(1.7854),tensor(1.2497),tensor(0.9297)
800,800,tensor(1.7831),tensor(1.2488),tensor(0.9288)
801,801,tensor(1.7807),tensor(1.2478),tensor(0.9279)
802,802,tensor(1.7784),tensor(1.2469),tensor(0.9269)
803,803,tensor(1.7761),tensor(1.2460),tensor(0.9260)
804,804,tensor(1.7738),tensor(1.2451),tensor(0.9251)
805,805,tensor(1.7715),tensor(1.2441),tensor(0.9241)
806,806,tensor(1.7692),tensor(1.2432),tensor(0.9232)
807,807,tensor(1.7669),tensor(1.2423),tensor(0.9223)
808,808,tensor(1.7646),tensor(1.2413),tensor(0.9214)
809,809,tensor(1.7622),tensor(1.2404),tensor(0.9204)
810,810,tensor(1.7599),tensor(1.2395),tensor(0.9195)
811,811,tensor(1.7576),tensor(1.2385),tensor(0.9186)
812,812,tensor(1.7553),tensor(1.2376),tensor(0.9176)
813,813,tensor(1.7531),tensor(1.2367),tensor(0.9167)
814,814,tensor(1.7508),tensor(1.2358),tensor(0.9158)
815,815,tensor(1.7485),tensor(1.2348),tensor(0.9148)
816,816,tensor(1.7462),tensor(1.2339),tensor(0.9139)
817,817,tensor(1.7439),tensor(1.2330),tensor(0.9130)
818,818,tensor(1.7416),tensor(1.2321),tensor(0.9121)
819,819,tensor(1.7393),tensor(1.2311),tensor(0.9111)
820,820,tensor(1.7371),tensor(1.2302),tensor(0.9102)
821,821,tensor(1.7348),tensor(1.2293),tensor(0.9093)
822,822,tensor(1.7325),tensor(1.2283),tensor(0.9083)
823,823,tensor(1.7302),tensor(1.2274),tensor(0.9074)
824,824,tensor(1.7280),tensor(1.2265),tensor(0.9065)
825,825,tensor(1.7257),tensor(1.2256),tensor(0.9056)
826,826,tensor(1.7234),tensor(1.2246),tensor(0.9046)
827,827,tensor(1.7212),tensor(1.2237),tensor(0.9037)
828,828,tensor(1.7189),tensor(1.2228),tensor(0.9028)
829,829,tensor(1.7166),tensor(1.2219),tensor(0.9018)
830,830,tensor(1.7144),tensor(1.2209),tensor(0.9009)
831,831,tensor(1.7121),tensor(1.2200),tensor(0.9000)
832,832,tensor(1.7099),tensor(1.2191),tensor(0.8991)
833,833,tensor(1.7076),tensor(1.2182),tensor(0.8981)
834,834,tensor(1.7054),tensor(1.2173),tensor(0.8972)
835,835,tensor(1.7031),tensor(1.2163),tensor(0.8963)
836,836,tensor(1.7009),tensor(1.2154),tensor(0.8954)
837,837,tensor(1.6986),tensor(1.2145),tensor(0.8944)
838,838,tensor(1.6964),tensor(1.2136),tensor(0.8935)
839,839,tensor(1.6942),tensor(1.2126),tensor(0.8926)
840,840,tensor(1.6919),tensor(1.2117),tensor(0.8917)
841,841,tensor(1.6897),tensor(1.2108),tensor(0.8907)
842,842,tensor(1.6875),tensor(1.2099),tensor(0.8898)
843,843,tensor(1.6853),tensor(1.2090),tensor(0.8889)
844,844,tensor(1.6830),tensor(1.2080),tensor(0.8880)
845,845,tensor(1.6808),tensor(1.2071),tensor(0.8870)
846,846,tensor(1.6786),tensor(1.2062),tensor(0.8861)
847,847,tensor(1.6764),tensor(1.2053),tensor(0.8852)
848,848,tensor(1.6742),tensor(1.2044),tensor(0.8843)
849,849,tensor(1.6719),tensor(1.2034),tensor(0.8833)
850,850,tensor(1.6697),tensor(1.2025),tensor(0.8824)
851,851,tensor(1.6675),tensor(1.2016),tensor(0.8815)
852,852,tensor(1.6653),tensor(1.2007),tensor(0.8806)
853,853,tensor(1.6631),tensor(1.1998),tensor(0.8797)
854,854,tensor(1.6609),tensor(1.1988),tensor(0.8787)
855,855,tensor(1.6587),tensor(1.1979),tensor(0.8778)
856,856,tensor(1.6565),tensor(1.1970),tensor(0.8769)
857,857,tensor(1.6543),tensor(1.1961),tensor(0.8760)
858,858,tensor(1.6521),tensor(1.1952),tensor(0.8751)
859,859,tensor(1.6499),tensor(1.1943),tensor(0.8741)
860,860,tensor(1.6477),tensor(1.1933),tensor(0.8732)
861,861,tensor(1.6456),tensor(1.1924),tensor(0.8723)
862,862,tensor(1.6434),tensor(1.1915),tensor(0.8714)
863,863,tensor(1.6412),tensor(1.1906),tensor(0.8705)
864,864,tensor(1.6390),tensor(1.1897),tensor(0.8695)
865,865,tensor(1.6368),tensor(1.1888),tensor(0.8686)
866,866,tensor(1.6347),tensor(1.1878),tensor(0.8677)
867,867,tensor(1.6325),tensor(1.1869),tensor(0.8668)
868,868,tensor(1.6303),tensor(1.1860),tensor(0.8659)
869,869,tensor(1.6282),tensor(1.1851),tensor(0.8650)
870,870,tensor(1.6260),tensor(1.1842),tensor(0.8640)
871,871,tensor(1.6238),tensor(1.1833),tensor(0.8631)
