,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6234),tensor(0.5982),tensor(1.1595)
437,437,tensor(0.6231),tensor(0.5976),tensor(1.1602)
438,438,tensor(0.6228),tensor(0.5971),tensor(1.1610)
439,439,tensor(0.6225),tensor(0.5965),tensor(1.1617)
440,440,tensor(0.6222),tensor(0.5959),tensor(1.1625)
441,441,tensor(0.6219),tensor(0.5954),tensor(1.1632)
442,442,tensor(0.6216),tensor(0.5948),tensor(1.1640)
443,443,tensor(0.6213),tensor(0.5943),tensor(1.1647)
444,444,tensor(0.6210),tensor(0.5937),tensor(1.1654)
445,445,tensor(0.6207),tensor(0.5932),tensor(1.1662)
446,446,tensor(0.6204),tensor(0.5926),tensor(1.1669)
447,447,tensor(0.6201),tensor(0.5921),tensor(1.1676)
448,448,tensor(0.6198),tensor(0.5915),tensor(1.1684)
449,449,tensor(0.6195),tensor(0.5910),tensor(1.1691)
450,450,tensor(0.6192),tensor(0.5904),tensor(1.1698)
451,451,tensor(0.6189),tensor(0.5899),tensor(1.1705)
452,452,tensor(0.6186),tensor(0.5893),tensor(1.1712)
453,453,tensor(0.6184),tensor(0.5888),tensor(1.1720)
454,454,tensor(0.6181),tensor(0.5883),tensor(1.1727)
455,455,tensor(0.6178),tensor(0.5877),tensor(1.1734)
456,456,tensor(0.6175),tensor(0.5872),tensor(1.1741)
457,457,tensor(0.6172),tensor(0.5867),tensor(1.1748)
458,458,tensor(0.6170),tensor(0.5861),tensor(1.1755)
459,459,tensor(0.6167),tensor(0.5856),tensor(1.1762)
460,460,tensor(0.6164),tensor(0.5851),tensor(1.1769)
461,461,tensor(0.6162),tensor(0.5845),tensor(1.1776)
462,462,tensor(0.6159),tensor(0.5840),tensor(1.1783)
463,463,tensor(0.6156),tensor(0.5835),tensor(1.1790)
464,464,tensor(0.6154),tensor(0.5830),tensor(1.1797)
465,465,tensor(0.6151),tensor(0.5825),tensor(1.1803)
466,466,tensor(0.6148),tensor(0.5819),tensor(1.1810)
467,467,tensor(0.6146),tensor(0.5814),tensor(1.1817)
468,468,tensor(0.6143),tensor(0.5809),tensor(1.1824)
469,469,tensor(0.6141),tensor(0.5804),tensor(1.1831)
470,470,tensor(0.6138),tensor(0.5799),tensor(1.1837)
471,471,tensor(0.6136),tensor(0.5794),tensor(1.1844)
472,472,tensor(0.6133),tensor(0.5789),tensor(1.1851)
473,473,tensor(0.6131),tensor(0.5784),tensor(1.1858)
474,474,tensor(0.6128),tensor(0.5779),tensor(1.1864)
475,475,tensor(0.6126),tensor(0.5774),tensor(1.1871)
476,476,tensor(0.6123),tensor(0.5769),tensor(1.1877)
477,477,tensor(0.6121),tensor(0.5764),tensor(1.1884)
478,478,tensor(0.6118),tensor(0.5759),tensor(1.1891)
479,479,tensor(0.6116),tensor(0.5754),tensor(1.1897)
480,480,tensor(0.6114),tensor(0.5749),tensor(1.1904)
481,481,tensor(0.6111),tensor(0.5744),tensor(1.1910)
482,482,tensor(0.6109),tensor(0.5739),tensor(1.1917)
483,483,tensor(0.6107),tensor(0.5734),tensor(1.1923)
484,484,tensor(0.6104),tensor(0.5729),tensor(1.1930)
485,485,tensor(0.6102),tensor(0.5725),tensor(1.1936)
486,486,tensor(0.6100),tensor(0.5720),tensor(1.1942)
487,487,tensor(0.6097),tensor(0.5715),tensor(1.1949)
488,488,tensor(0.6095),tensor(0.5710),tensor(1.1955)
489,489,tensor(0.6093),tensor(0.5705),tensor(1.1961)
490,490,tensor(0.6091),tensor(0.5700),tensor(1.1968)
491,491,tensor(0.6088),tensor(0.5696),tensor(1.1974)
492,492,tensor(0.6086),tensor(0.5691),tensor(1.1980)
493,493,tensor(0.6084),tensor(0.5686),tensor(1.1987)
494,494,tensor(0.6082),tensor(0.5682),tensor(1.1993)
495,495,tensor(0.6080),tensor(0.5677),tensor(1.1999)
496,496,tensor(0.6077),tensor(0.5672),tensor(1.2005)
497,497,tensor(0.6075),tensor(0.5668),tensor(1.2011)
498,498,tensor(0.6073),tensor(0.5663),tensor(1.2017)
499,499,tensor(0.6071),tensor(0.5658),tensor(1.2024)
