,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.1289),tensor(0.1945),tensor(nan)
466,466,tensor(0.1288),tensor(0.1945),tensor(nan)
467,467,tensor(0.1288),tensor(0.1944),tensor(nan)
468,468,tensor(0.1287),tensor(0.1944),tensor(nan)
469,469,tensor(0.1286),tensor(0.1943),tensor(nan)
470,470,tensor(0.1286),tensor(0.1942),tensor(nan)
471,471,tensor(0.1285),tensor(0.1942),tensor(nan)
472,472,tensor(0.1285),tensor(0.1941),tensor(nan)
473,473,tensor(0.1284),tensor(0.1941),tensor(nan)
474,474,tensor(0.1283),tensor(0.1940),tensor(nan)
475,475,tensor(0.1283),tensor(0.1940),tensor(nan)
476,476,tensor(0.1282),tensor(0.1939),tensor(nan)
477,477,tensor(0.1282),tensor(0.1939),tensor(nan)
478,478,tensor(0.1281),tensor(0.1938),tensor(nan)
479,479,tensor(0.1280),tensor(0.1937),tensor(nan)
480,480,tensor(0.1280),tensor(0.1937),tensor(nan)
481,481,tensor(0.1279),tensor(0.1936),tensor(nan)
482,482,tensor(0.1279),tensor(0.1936),tensor(nan)
483,483,tensor(0.1278),tensor(0.1935),tensor(nan)
484,484,tensor(0.1278),tensor(0.1935),tensor(nan)
485,485,tensor(0.1277),tensor(0.1934),tensor(nan)
486,486,tensor(0.1277),tensor(0.1934),tensor(nan)
487,487,tensor(0.1276),tensor(0.1933),tensor(nan)
488,488,tensor(0.1275),tensor(0.1933),tensor(nan)
489,489,tensor(0.1275),tensor(0.1932),tensor(nan)
490,490,tensor(0.1274),tensor(0.1931),tensor(nan)
491,491,tensor(0.1274),tensor(0.1931),tensor(nan)
492,492,tensor(0.1273),tensor(0.1930),tensor(nan)
493,493,tensor(0.1273),tensor(0.1930),tensor(nan)
494,494,tensor(0.1272),tensor(0.1929),tensor(nan)
495,495,tensor(0.1272),tensor(0.1929),tensor(nan)
496,496,tensor(0.1271),tensor(0.1928),tensor(nan)
497,497,tensor(0.1271),tensor(0.1928),tensor(nan)
498,498,tensor(0.1270),tensor(0.1927),tensor(nan)
499,499,tensor(0.1270),tensor(0.1927),tensor(nan)
500,500,tensor(0.1269),tensor(0.1926),tensor(nan)
501,501,tensor(0.1269),tensor(0.1926),tensor(nan)
502,502,tensor(0.1268),tensor(0.1925),tensor(nan)
503,503,tensor(0.1268),tensor(0.1925),tensor(nan)
504,504,tensor(0.1267),tensor(0.1924),tensor(nan)
505,505,tensor(0.1267),tensor(0.1923),tensor(nan)
506,506,tensor(0.1266),tensor(0.1923),tensor(nan)
507,507,tensor(0.1265),tensor(0.1922),tensor(nan)
508,508,tensor(0.1265),tensor(0.1922),tensor(nan)
509,509,tensor(0.1264),tensor(0.1921),tensor(nan)
510,510,tensor(0.1264),tensor(0.1921),tensor(nan)
511,511,tensor(0.1264),tensor(0.1920),tensor(nan)
512,512,tensor(0.1263),tensor(0.1920),tensor(nan)
513,513,tensor(0.1263),tensor(0.1919),tensor(nan)
514,514,tensor(0.1262),tensor(0.1919),tensor(nan)
515,515,tensor(0.1262),tensor(0.1918),tensor(nan)
516,516,tensor(0.1261),tensor(0.1918),tensor(nan)
517,517,tensor(0.1261),tensor(0.1919),tensor(nan)
518,518,tensor(0.1260),tensor(0.1920),tensor(nan)
519,519,tensor(0.1260),tensor(0.1921),tensor(nan)
520,520,tensor(0.1259),tensor(0.1922),tensor(nan)
521,521,tensor(0.1259),tensor(0.1923),tensor(nan)
522,522,tensor(0.1258),tensor(0.1925),tensor(nan)
523,523,tensor(0.1258),tensor(0.1926),tensor(nan)
524,524,tensor(0.1257),tensor(0.1927),tensor(nan)
525,525,tensor(0.1257),tensor(0.1928),tensor(nan)
526,526,tensor(0.1256),tensor(0.1929),tensor(nan)
527,527,tensor(0.1256),tensor(0.1930),tensor(nan)
528,528,tensor(0.1255),tensor(0.1931),tensor(nan)
529,529,tensor(0.1255),tensor(0.1932),tensor(nan)
530,530,tensor(0.1255),tensor(0.1933),tensor(nan)
531,531,tensor(0.1254),tensor(0.1934),tensor(nan)
532,532,tensor(0.1254),tensor(0.1935),tensor(nan)
533,533,tensor(0.1253),tensor(0.1936),tensor(nan)
534,534,tensor(0.1253),tensor(0.1937),tensor(nan)
535,535,tensor(0.1252),tensor(0.1938),tensor(nan)
536,536,tensor(0.1252),tensor(0.1939),tensor(nan)
537,537,tensor(0.1251),tensor(0.1940),tensor(nan)
538,538,tensor(0.1251),tensor(0.1941),tensor(nan)
539,539,tensor(0.1251),tensor(0.1942),tensor(nan)
540,540,tensor(0.1250),tensor(0.1943),tensor(nan)
541,541,tensor(0.1250),tensor(0.1944),tensor(nan)
542,542,tensor(0.1249),tensor(0.1945),tensor(nan)
543,543,tensor(0.1249),tensor(0.1946),tensor(nan)
544,544,tensor(0.1248),tensor(0.1947),tensor(nan)
545,545,tensor(0.1248),tensor(0.1948),tensor(nan)
546,546,tensor(0.1248),tensor(0.1949),tensor(nan)
547,547,tensor(0.1247),tensor(0.1950),tensor(nan)
548,548,tensor(0.1247),tensor(0.1951),tensor(nan)
549,549,tensor(0.1246),tensor(0.1952),tensor(nan)
550,550,tensor(0.1246),tensor(0.1953),tensor(nan)
551,551,tensor(0.1246),tensor(0.1954),tensor(nan)
552,552,tensor(0.1245),tensor(0.1955),tensor(nan)
553,553,tensor(0.1245),tensor(0.1956),tensor(nan)
554,554,tensor(0.1244),tensor(0.1957),tensor(nan)
555,555,tensor(0.1244),tensor(0.1958),tensor(nan)
556,556,tensor(0.1244),tensor(0.1959),tensor(nan)
557,557,tensor(0.1243),tensor(0.1960),tensor(nan)
558,558,tensor(0.1243),tensor(0.1961),tensor(nan)
559,559,tensor(0.1242),tensor(0.1962),tensor(nan)
560,560,tensor(0.1242),tensor(0.1963),tensor(nan)
561,561,tensor(0.1242),tensor(0.1964),tensor(nan)
562,562,tensor(0.1241),tensor(0.1965),tensor(nan)
563,563,tensor(0.1241),tensor(0.1966),tensor(nan)
564,564,tensor(0.1240),tensor(0.1967),tensor(nan)
565,565,tensor(0.1240),tensor(0.1968),tensor(nan)
566,566,tensor(0.1240),tensor(0.1969),tensor(nan)
567,567,tensor(0.1239),tensor(0.1970),tensor(nan)
568,568,tensor(0.1239),tensor(0.1971),tensor(nan)
569,569,tensor(0.1239),tensor(0.1972),tensor(nan)
570,570,tensor(0.1238),tensor(0.1973),tensor(nan)
571,571,tensor(0.1238),tensor(0.1974),tensor(nan)
572,572,tensor(0.1237),tensor(0.1975),tensor(nan)
573,573,tensor(0.1237),tensor(0.1976),tensor(nan)
574,574,tensor(0.1237),tensor(0.1977),tensor(nan)
575,575,tensor(0.1236),tensor(0.1978),tensor(nan)
576,576,tensor(0.1236),tensor(0.1979),tensor(nan)
577,577,tensor(0.1236),tensor(0.1980),tensor(nan)
578,578,tensor(0.1235),tensor(0.1980),tensor(nan)
579,579,tensor(0.1235),tensor(0.1981),tensor(nan)
580,580,tensor(0.1235),tensor(0.1982),tensor(nan)
581,581,tensor(0.1234),tensor(0.1983),tensor(nan)
582,582,tensor(0.1234),tensor(0.1984),tensor(nan)
583,583,tensor(0.1234),tensor(0.1985),tensor(nan)
584,584,tensor(0.1233),tensor(0.1986),tensor(nan)
585,585,tensor(0.1233),tensor(0.1987),tensor(nan)
586,586,tensor(0.1232),tensor(0.1988),tensor(nan)
587,587,tensor(0.1232),tensor(0.1989),tensor(nan)
588,588,tensor(0.1232),tensor(0.1990),tensor(nan)
589,589,tensor(0.1231),tensor(0.1991),tensor(nan)
590,590,tensor(0.1231),tensor(0.1992),tensor(nan)
591,591,tensor(0.1231),tensor(0.1993),tensor(nan)
592,592,tensor(0.1230),tensor(0.1994),tensor(nan)
593,593,tensor(0.1230),tensor(0.1994),tensor(nan)
594,594,tensor(0.1230),tensor(0.1995),tensor(nan)
595,595,tensor(0.1229),tensor(0.1996),tensor(nan)
596,596,tensor(0.1229),tensor(0.1997),tensor(nan)
597,597,tensor(0.1229),tensor(0.1998),tensor(nan)
598,598,tensor(0.1228),tensor(0.1999),tensor(nan)
599,599,tensor(0.1228),tensor(0.2000),tensor(nan)
600,600,tensor(0.1228),tensor(0.2001),tensor(nan)
601,601,tensor(0.1228),tensor(0.2002),tensor(nan)
602,602,tensor(0.1227),tensor(0.2003),tensor(nan)
603,603,tensor(0.1227),tensor(0.2004),tensor(nan)
604,604,tensor(0.1227),tensor(0.2004),tensor(nan)
605,605,tensor(0.1226),tensor(0.2005),tensor(nan)
606,606,tensor(0.1226),tensor(0.2006),tensor(nan)
607,607,tensor(0.1226),tensor(0.2007),tensor(nan)
608,608,tensor(0.1225),tensor(0.2008),tensor(nan)
609,609,tensor(0.1225),tensor(0.2009),tensor(nan)
610,610,tensor(0.1225),tensor(0.2010),tensor(nan)
611,611,tensor(0.1224),tensor(0.2011),tensor(nan)
612,612,tensor(0.1224),tensor(0.2012),tensor(nan)
613,613,tensor(0.1224),tensor(0.2012),tensor(nan)
614,614,tensor(0.1224),tensor(0.2013),tensor(nan)
615,615,tensor(0.1223),tensor(0.2014),tensor(nan)
616,616,tensor(0.1223),tensor(0.2015),tensor(nan)
617,617,tensor(0.1223),tensor(0.2016),tensor(nan)
618,618,tensor(0.1222),tensor(0.2017),tensor(nan)
619,619,tensor(0.1222),tensor(0.2018),tensor(nan)
620,620,tensor(0.1222),tensor(0.2019),tensor(nan)
621,621,tensor(0.1222),tensor(0.2019),tensor(nan)
622,622,tensor(0.1221),tensor(0.2020),tensor(nan)
623,623,tensor(0.1221),tensor(0.2021),tensor(nan)
624,624,tensor(0.1221),tensor(0.2022),tensor(nan)
625,625,tensor(0.1220),tensor(0.2023),tensor(nan)
626,626,tensor(0.1220),tensor(0.2024),tensor(nan)
627,627,tensor(0.1220),tensor(0.2025),tensor(nan)
628,628,tensor(0.1220),tensor(0.2025),tensor(nan)
629,629,tensor(0.1219),tensor(0.2026),tensor(nan)
630,630,tensor(0.1219),tensor(0.2027),tensor(nan)
631,631,tensor(0.1219),tensor(0.2028),tensor(nan)
632,632,tensor(0.1218),tensor(0.2029),tensor(nan)
633,633,tensor(0.1218),tensor(0.2030),tensor(nan)
634,634,tensor(0.1218),tensor(0.2031),tensor(nan)
635,635,tensor(0.1218),tensor(0.2031),tensor(nan)
636,636,tensor(0.1217),tensor(0.2032),tensor(nan)
637,637,tensor(0.1217),tensor(0.2033),tensor(nan)
638,638,tensor(0.1217),tensor(0.2034),tensor(nan)
639,639,tensor(0.1217),tensor(0.2035),tensor(nan)
640,640,tensor(0.1216),tensor(0.2036),tensor(nan)
641,641,tensor(0.1216),tensor(0.2036),tensor(nan)
642,642,tensor(0.1216),tensor(0.2037),tensor(nan)
643,643,tensor(0.1216),tensor(0.2038),tensor(nan)
644,644,tensor(0.1215),tensor(0.2039),tensor(nan)
645,645,tensor(0.1215),tensor(0.2040),tensor(nan)
646,646,tensor(0.1215),tensor(0.2041),tensor(nan)
647,647,tensor(0.1215),tensor(0.2041),tensor(nan)
648,648,tensor(0.1214),tensor(0.2042),tensor(nan)
649,649,tensor(0.1214),tensor(0.2043),tensor(nan)
650,650,tensor(0.1214),tensor(0.2044),tensor(nan)
651,651,tensor(0.1214),tensor(0.2045),tensor(nan)
652,652,tensor(0.1213),tensor(0.2045),tensor(nan)
653,653,tensor(0.1213),tensor(0.2046),tensor(nan)
654,654,tensor(0.1213),tensor(0.2047),tensor(nan)
655,655,tensor(0.1213),tensor(0.2048),tensor(nan)
656,656,tensor(0.1212),tensor(0.2049),tensor(nan)
657,657,tensor(0.1212),tensor(0.2049),tensor(nan)
658,658,tensor(0.1212),tensor(0.2050),tensor(nan)
659,659,tensor(0.1212),tensor(0.2051),tensor(nan)
660,660,tensor(0.1211),tensor(0.2052),tensor(nan)
661,661,tensor(0.1211),tensor(0.2053),tensor(nan)
662,662,tensor(0.1211),tensor(0.2053),tensor(nan)
663,663,tensor(0.1211),tensor(0.2054),tensor(nan)
664,664,tensor(0.1210),tensor(0.2055),tensor(nan)
665,665,tensor(0.1210),tensor(0.2056),tensor(nan)
666,666,tensor(0.1210),tensor(0.2057),tensor(nan)
667,667,tensor(0.1210),tensor(0.2057),tensor(nan)
668,668,tensor(0.1210),tensor(0.2058),tensor(nan)
669,669,tensor(0.1209),tensor(0.2059),tensor(nan)
670,670,tensor(0.1209),tensor(0.2060),tensor(nan)
671,671,tensor(0.1209),tensor(0.2061),tensor(nan)
672,672,tensor(0.1209),tensor(0.2061),tensor(nan)
673,673,tensor(0.1208),tensor(0.2062),tensor(nan)
674,674,tensor(0.1208),tensor(0.2063),tensor(nan)
675,675,tensor(0.1208),tensor(0.2064),tensor(nan)
676,676,tensor(0.1208),tensor(0.2064),tensor(nan)
677,677,tensor(0.1208),tensor(0.2065),tensor(nan)
678,678,tensor(0.1207),tensor(0.2066),tensor(nan)
679,679,tensor(0.1207),tensor(0.2067),tensor(nan)
680,680,tensor(0.1207),tensor(0.2067),tensor(nan)
681,681,tensor(0.1207),tensor(0.2068),tensor(nan)
682,682,tensor(0.1207),tensor(0.2069),tensor(nan)
683,683,tensor(0.1206),tensor(0.2070),tensor(nan)
684,684,tensor(0.1206),tensor(0.2071),tensor(nan)
685,685,tensor(0.1206),tensor(0.2071),tensor(nan)
686,686,tensor(0.1206),tensor(0.2072),tensor(nan)
687,687,tensor(0.1206),tensor(0.2073),tensor(nan)
688,688,tensor(0.1205),tensor(0.2074),tensor(nan)
689,689,tensor(0.1205),tensor(0.2074),tensor(nan)
690,690,tensor(0.1205),tensor(0.2075),tensor(nan)
691,691,tensor(0.1205),tensor(0.2076),tensor(nan)
692,692,tensor(0.1205),tensor(0.2077),tensor(nan)
693,693,tensor(0.1204),tensor(0.2077),tensor(nan)
694,694,tensor(0.1204),tensor(0.2078),tensor(nan)
695,695,tensor(0.1204),tensor(0.2079),tensor(nan)
696,696,tensor(0.1204),tensor(0.2079),tensor(nan)
697,697,tensor(0.1204),tensor(0.2080),tensor(nan)
698,698,tensor(0.1203),tensor(0.2081),tensor(nan)
699,699,tensor(0.1203),tensor(0.2082),tensor(nan)
700,700,tensor(0.1203),tensor(0.2082),tensor(nan)
701,701,tensor(0.1203),tensor(0.2083),tensor(nan)
702,702,tensor(0.1203),tensor(0.2084),tensor(nan)
703,703,tensor(0.1202),tensor(0.2085),tensor(nan)
704,704,tensor(0.1202),tensor(0.2085),tensor(nan)
705,705,tensor(0.1202),tensor(0.2086),tensor(nan)
706,706,tensor(0.1202),tensor(0.2087),tensor(nan)
707,707,tensor(0.1202),tensor(0.2087),tensor(nan)
708,708,tensor(0.1202),tensor(0.2088),tensor(nan)
709,709,tensor(0.1201),tensor(0.2089),tensor(nan)
710,710,tensor(0.1201),tensor(0.2090),tensor(nan)
711,711,tensor(0.1201),tensor(0.2090),tensor(nan)
712,712,tensor(0.1201),tensor(0.2091),tensor(nan)
713,713,tensor(0.1201),tensor(0.2092),tensor(nan)
714,714,tensor(0.1201),tensor(0.2092),tensor(nan)
715,715,tensor(0.1200),tensor(0.2093),tensor(nan)
716,716,tensor(0.1200),tensor(0.2094),tensor(nan)
717,717,tensor(0.1200),tensor(0.2095),tensor(nan)
718,718,tensor(0.1200),tensor(0.2095),tensor(nan)
719,719,tensor(0.1200),tensor(0.2096),tensor(nan)
720,720,tensor(0.1200),tensor(0.2097),tensor(nan)
721,721,tensor(0.1199),tensor(0.2097),tensor(nan)
722,722,tensor(0.1199),tensor(0.2098),tensor(nan)
723,723,tensor(0.1199),tensor(0.2099),tensor(nan)
724,724,tensor(0.1199),tensor(0.2099),tensor(nan)
725,725,tensor(0.1199),tensor(0.2100),tensor(nan)
726,726,tensor(0.1199),tensor(0.2101),tensor(nan)
727,727,tensor(0.1198),tensor(0.2101),tensor(nan)
728,728,tensor(0.1198),tensor(0.2102),tensor(nan)
729,729,tensor(0.1198),tensor(0.2103),tensor(nan)
730,730,tensor(0.1198),tensor(0.2103),tensor(nan)
731,731,tensor(0.1198),tensor(0.2104),tensor(nan)
732,732,tensor(0.1198),tensor(0.2105),tensor(nan)
733,733,tensor(0.1197),tensor(0.2106),tensor(nan)
734,734,tensor(0.1197),tensor(0.2106),tensor(nan)
735,735,tensor(0.1197),tensor(0.2107),tensor(nan)
736,736,tensor(0.1197),tensor(0.2108),tensor(nan)
737,737,tensor(0.1197),tensor(0.2108),tensor(nan)
738,738,tensor(0.1197),tensor(0.2109),tensor(nan)
739,739,tensor(0.1197),tensor(0.2110),tensor(nan)
740,740,tensor(0.1196),tensor(0.2110),tensor(nan)
741,741,tensor(0.1196),tensor(0.2111),tensor(nan)
