,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6042),tensor(1.0887),tensor(1.2375)
437,437,tensor(1.6042),tensor(1.0887),tensor(1.2375)
438,438,tensor(1.6042),tensor(1.0887),tensor(1.2375)
439,439,tensor(1.6042),tensor(1.0887),tensor(1.2375)
440,440,tensor(1.6042),tensor(1.0887),tensor(1.2375)
441,441,tensor(1.6042),tensor(1.0887),tensor(1.2376)
442,442,tensor(1.6042),tensor(1.0887),tensor(1.2376)
443,443,tensor(1.6042),tensor(1.0887),tensor(1.2376)
444,444,tensor(1.6042),tensor(1.0887),tensor(1.2376)
445,445,tensor(1.6042),tensor(1.0887),tensor(1.2376)
446,446,tensor(1.6042),tensor(1.0887),tensor(1.2376)
447,447,tensor(1.6042),tensor(1.0887),tensor(1.2376)
448,448,tensor(1.6042),tensor(1.0887),tensor(1.2377)
449,449,tensor(1.6042),tensor(1.0887),tensor(1.2377)
450,450,tensor(1.6042),tensor(1.0887),tensor(1.2377)
451,451,tensor(1.6042),tensor(1.0887),tensor(1.2377)
452,452,tensor(1.6042),tensor(1.0887),tensor(1.2377)
453,453,tensor(1.6042),tensor(1.0888),tensor(1.2377)
454,454,tensor(1.6042),tensor(1.0888),tensor(1.2378)
455,455,tensor(1.6042),tensor(1.0888),tensor(1.2378)
456,456,tensor(1.6041),tensor(1.0888),tensor(1.2378)
457,457,tensor(1.6041),tensor(1.0888),tensor(1.2378)
458,458,tensor(1.6041),tensor(1.0888),tensor(1.2378)
459,459,tensor(1.6041),tensor(1.0888),tensor(1.2378)
460,460,tensor(1.6041),tensor(1.0888),tensor(1.2378)
461,461,tensor(1.6041),tensor(1.0888),tensor(1.2379)
462,462,tensor(1.6041),tensor(1.0888),tensor(1.2379)
463,463,tensor(1.6041),tensor(1.0888),tensor(1.2379)
464,464,tensor(1.6041),tensor(1.0888),tensor(1.2379)
465,465,tensor(1.6041),tensor(1.0888),tensor(1.2379)
466,466,tensor(1.6041),tensor(1.0888),tensor(1.2379)
467,467,tensor(1.6041),tensor(1.0888),tensor(1.2380)
468,468,tensor(1.6041),tensor(1.0888),tensor(1.2380)
469,469,tensor(1.6041),tensor(1.0888),tensor(1.2380)
470,470,tensor(1.6041),tensor(1.0888),tensor(1.2380)
471,471,tensor(1.6041),tensor(1.0888),tensor(1.2380)
472,472,tensor(1.6041),tensor(1.0888),tensor(1.2380)
473,473,tensor(1.6041),tensor(1.0888),tensor(1.2380)
474,474,tensor(1.6041),tensor(1.0888),tensor(1.2381)
475,475,tensor(1.6041),tensor(1.0888),tensor(1.2381)
476,476,tensor(1.6041),tensor(1.0889),tensor(1.2381)
477,477,tensor(1.6041),tensor(1.0889),tensor(1.2381)
478,478,tensor(1.6041),tensor(1.0889),tensor(1.2381)
479,479,tensor(1.6041),tensor(1.0889),tensor(1.2381)
480,480,tensor(1.6041),tensor(1.0889),tensor(1.2381)
481,481,tensor(1.6041),tensor(1.0889),tensor(1.2382)
482,482,tensor(1.6041),tensor(1.0889),tensor(1.2382)
483,483,tensor(1.6041),tensor(1.0889),tensor(1.2382)
484,484,tensor(1.6041),tensor(1.0889),tensor(1.2382)
485,485,tensor(1.6041),tensor(1.0889),tensor(1.2382)
486,486,tensor(1.6041),tensor(1.0889),tensor(1.2382)
487,487,tensor(1.6041),tensor(1.0889),tensor(1.2382)
488,488,tensor(1.6041),tensor(1.0889),tensor(1.2383)
489,489,tensor(1.6041),tensor(1.0889),tensor(1.2383)
490,490,tensor(1.6041),tensor(1.0889),tensor(1.2383)
491,491,tensor(1.6041),tensor(1.0889),tensor(1.2383)
492,492,tensor(1.6041),tensor(1.0889),tensor(1.2383)
493,493,tensor(1.6041),tensor(1.0889),tensor(1.2383)
494,494,tensor(1.6040),tensor(1.0889),tensor(1.2383)
495,495,tensor(1.6040),tensor(1.0889),tensor(1.2384)
496,496,tensor(1.6040),tensor(1.0889),tensor(1.2384)
497,497,tensor(1.6040),tensor(1.0889),tensor(1.2384)
498,498,tensor(1.6040),tensor(1.0889),tensor(1.2384)
499,499,tensor(1.6040),tensor(1.0890),tensor(1.2384)
