,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2081),tensor(0.2635),tensor(0.8284)
437,437,tensor(0.2081),tensor(0.2635),tensor(0.8284)
438,438,tensor(0.2081),tensor(0.2635),tensor(0.8284)
439,439,tensor(0.2081),tensor(0.2635),tensor(0.8284)
440,440,tensor(0.2081),tensor(0.2635),tensor(0.8284)
441,441,tensor(0.2081),tensor(0.2635),tensor(0.8284)
442,442,tensor(0.2081),tensor(0.2635),tensor(0.8284)
443,443,tensor(0.2081),tensor(0.2635),tensor(0.8284)
444,444,tensor(0.2081),tensor(0.2635),tensor(0.8284)
445,445,tensor(0.2081),tensor(0.2635),tensor(0.8284)
446,446,tensor(0.2081),tensor(0.2635),tensor(0.8284)
447,447,tensor(0.2081),tensor(0.2635),tensor(0.8284)
448,448,tensor(0.2081),tensor(0.2635),tensor(0.8284)
449,449,tensor(0.2081),tensor(0.2635),tensor(0.8284)
450,450,tensor(0.2081),tensor(0.2635),tensor(0.8284)
451,451,tensor(0.2081),tensor(0.2635),tensor(0.8284)
452,452,tensor(0.2081),tensor(0.2635),tensor(0.8284)
453,453,tensor(0.2081),tensor(0.2635),tensor(0.8284)
454,454,tensor(0.2081),tensor(0.2635),tensor(0.8284)
455,455,tensor(0.2081),tensor(0.2635),tensor(0.8284)
456,456,tensor(0.2081),tensor(0.2635),tensor(0.8284)
457,457,tensor(0.2081),tensor(0.2635),tensor(0.8284)
458,458,tensor(0.2081),tensor(0.2635),tensor(0.8284)
459,459,tensor(0.2081),tensor(0.2635),tensor(0.8284)
460,460,tensor(0.2081),tensor(0.2635),tensor(0.8284)
461,461,tensor(0.2081),tensor(0.2635),tensor(0.8284)
462,462,tensor(0.2081),tensor(0.2635),tensor(0.8284)
463,463,tensor(0.2081),tensor(0.2635),tensor(0.8284)
464,464,tensor(0.2081),tensor(0.2635),tensor(0.8284)
465,465,tensor(0.2081),tensor(0.2635),tensor(0.8284)
466,466,tensor(0.2081),tensor(0.2635),tensor(0.8284)
467,467,tensor(0.2081),tensor(0.2635),tensor(0.8284)
468,468,tensor(0.2081),tensor(0.2635),tensor(0.8284)
469,469,tensor(0.2081),tensor(0.2635),tensor(0.8284)
470,470,tensor(0.2081),tensor(0.2635),tensor(0.8284)
471,471,tensor(0.2081),tensor(0.2635),tensor(0.8284)
472,472,tensor(0.2081),tensor(0.2635),tensor(0.8284)
473,473,tensor(0.2081),tensor(0.2635),tensor(0.8284)
474,474,tensor(0.2081),tensor(0.2635),tensor(0.8284)
475,475,tensor(0.2081),tensor(0.2635),tensor(0.8284)
476,476,tensor(0.2081),tensor(0.2635),tensor(0.8284)
477,477,tensor(0.2081),tensor(0.2635),tensor(0.8284)
478,478,tensor(0.2081),tensor(0.2635),tensor(0.8284)
479,479,tensor(0.2081),tensor(0.2635),tensor(0.8284)
480,480,tensor(0.2081),tensor(0.2635),tensor(0.8284)
481,481,tensor(0.2081),tensor(0.2635),tensor(0.8284)
482,482,tensor(0.2081),tensor(0.2635),tensor(0.8284)
483,483,tensor(0.2081),tensor(0.2635),tensor(0.8284)
484,484,tensor(0.2081),tensor(0.2635),tensor(0.8284)
485,485,tensor(0.2081),tensor(0.2635),tensor(0.8284)
486,486,tensor(0.2081),tensor(0.2635),tensor(0.8284)
487,487,tensor(0.2081),tensor(0.2635),tensor(0.8284)
488,488,tensor(0.2081),tensor(0.2635),tensor(0.8284)
489,489,tensor(0.2081),tensor(0.2635),tensor(0.8284)
490,490,tensor(0.2081),tensor(0.2635),tensor(0.8284)
491,491,tensor(0.2081),tensor(0.2635),tensor(0.8284)
492,492,tensor(0.2081),tensor(0.2635),tensor(0.8284)
493,493,tensor(0.2081),tensor(0.2635),tensor(0.8284)
494,494,tensor(0.2081),tensor(0.2635),tensor(0.8284)
495,495,tensor(0.2081),tensor(0.2635),tensor(0.8284)
496,496,tensor(0.2081),tensor(0.2635),tensor(0.8284)
497,497,tensor(0.2081),tensor(0.2635),tensor(0.8284)
498,498,tensor(0.2081),tensor(0.2635),tensor(0.8284)
499,499,tensor(0.2081),tensor(0.2635),tensor(0.8284)
