,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0844),tensor(0.9476),tensor(0.8174)
437,437,tensor(1.0839),tensor(0.9474),tensor(0.8178)
438,438,tensor(1.0834),tensor(0.9472),tensor(0.8182)
439,439,tensor(1.0829),tensor(0.9470),tensor(0.8186)
440,440,tensor(1.0824),tensor(0.9468),tensor(0.8190)
441,441,tensor(1.0819),tensor(0.9466),tensor(0.8194)
442,442,tensor(1.0814),tensor(0.9464),tensor(0.8198)
443,443,tensor(1.0809),tensor(0.9462),tensor(0.8202)
444,444,tensor(1.0804),tensor(0.9460),tensor(0.8206)
445,445,tensor(1.0799),tensor(0.9458),tensor(0.8210)
446,446,tensor(1.0794),tensor(0.9456),tensor(0.8214)
447,447,tensor(1.0789),tensor(0.9454),tensor(0.8218)
448,448,tensor(1.0784),tensor(0.9452),tensor(0.8222)
449,449,tensor(1.0780),tensor(0.9450),tensor(0.8226)
450,450,tensor(1.0775),tensor(0.9448),tensor(0.8230)
451,451,tensor(1.0770),tensor(0.9446),tensor(0.8234)
452,452,tensor(1.0765),tensor(0.9444),tensor(0.8238)
453,453,tensor(1.0760),tensor(0.9442),tensor(0.8242)
454,454,tensor(1.0755),tensor(0.9440),tensor(0.8245)
455,455,tensor(1.0751),tensor(0.9438),tensor(0.8249)
456,456,tensor(1.0746),tensor(0.9436),tensor(0.8253)
457,457,tensor(1.0741),tensor(0.9434),tensor(0.8257)
458,458,tensor(1.0736),tensor(0.9432),tensor(0.8261)
459,459,tensor(1.0732),tensor(0.9430),tensor(0.8265)
460,460,tensor(1.0727),tensor(0.9428),tensor(0.8269)
461,461,tensor(1.0722),tensor(0.9426),tensor(0.8273)
462,462,tensor(1.0717),tensor(0.9424),tensor(0.8277)
463,463,tensor(1.0713),tensor(0.9422),tensor(0.8281)
464,464,tensor(1.0708),tensor(0.9420),tensor(0.8285)
465,465,tensor(1.0703),tensor(0.9418),tensor(0.8288)
466,466,tensor(1.0699),tensor(0.9416),tensor(0.8292)
467,467,tensor(1.0694),tensor(0.9414),tensor(0.8296)
468,468,tensor(1.0689),tensor(0.9412),tensor(0.8300)
469,469,tensor(1.0685),tensor(0.9410),tensor(0.8304)
470,470,tensor(1.0680),tensor(0.9408),tensor(0.8308)
471,471,tensor(1.0675),tensor(0.9406),tensor(0.8312)
472,472,tensor(1.0671),tensor(0.9404),tensor(0.8315)
473,473,tensor(1.0666),tensor(0.9402),tensor(0.8319)
474,474,tensor(1.0662),tensor(0.9400),tensor(0.8323)
475,475,tensor(1.0657),tensor(0.9398),tensor(0.8327)
476,476,tensor(1.0653),tensor(0.9396),tensor(0.8331)
477,477,tensor(1.0648),tensor(0.9394),tensor(0.8335)
478,478,tensor(1.0643),tensor(0.9392),tensor(0.8339)
479,479,tensor(1.0639),tensor(0.9390),tensor(0.8342)
480,480,tensor(1.0634),tensor(0.9388),tensor(0.8346)
481,481,tensor(1.0630),tensor(0.9387),tensor(0.8350)
482,482,tensor(1.0625),tensor(0.9385),tensor(0.8354)
483,483,tensor(1.0621),tensor(0.9383),tensor(0.8358)
484,484,tensor(1.0616),tensor(0.9381),tensor(0.8362)
485,485,tensor(1.0612),tensor(0.9379),tensor(0.8365)
486,486,tensor(1.0608),tensor(0.9377),tensor(0.8369)
487,487,tensor(1.0603),tensor(0.9375),tensor(0.8373)
488,488,tensor(1.0599),tensor(0.9373),tensor(0.8377)
489,489,tensor(1.0594),tensor(0.9371),tensor(0.8381)
490,490,tensor(1.0590),tensor(0.9369),tensor(0.8384)
491,491,tensor(1.0585),tensor(0.9367),tensor(0.8388)
492,492,tensor(1.0581),tensor(0.9365),tensor(0.8392)
493,493,tensor(1.0577),tensor(0.9363),tensor(0.8396)
494,494,tensor(1.0572),tensor(0.9361),tensor(0.8399)
495,495,tensor(1.0568),tensor(0.9360),tensor(0.8403)
496,496,tensor(1.0564),tensor(0.9358),tensor(0.8407)
497,497,tensor(1.0559),tensor(0.9356),tensor(0.8411)
498,498,tensor(1.0555),tensor(0.9354),tensor(0.8415)
499,499,tensor(1.0551),tensor(0.9352),tensor(0.8418)
