,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.2509),tensor(1.6911),tensor(0.9197)
437,437,tensor(3.2509),tensor(1.6911),tensor(0.9197)
438,438,tensor(3.2508),tensor(1.6911),tensor(0.9197)
439,439,tensor(3.2508),tensor(1.6911),tensor(0.9197)
440,440,tensor(3.2508),tensor(1.6911),tensor(0.9197)
441,441,tensor(3.2508),tensor(1.6911),tensor(0.9197)
442,442,tensor(3.2508),tensor(1.6911),tensor(0.9197)
443,443,tensor(3.2508),tensor(1.6911),tensor(0.9197)
444,444,tensor(3.2508),tensor(1.6911),tensor(0.9197)
445,445,tensor(3.2508),tensor(1.6911),tensor(0.9197)
446,446,tensor(3.2508),tensor(1.6911),tensor(0.9197)
447,447,tensor(3.2508),tensor(1.6911),tensor(0.9197)
448,448,tensor(3.2507),tensor(1.6911),tensor(0.9197)
449,449,tensor(3.2507),tensor(1.6911),tensor(0.9197)
450,450,tensor(3.2507),tensor(1.6911),tensor(0.9198)
451,451,tensor(3.2507),tensor(1.6911),tensor(0.9198)
452,452,tensor(3.2507),tensor(1.6911),tensor(0.9198)
453,453,tensor(3.2507),tensor(1.6911),tensor(0.9198)
454,454,tensor(3.2507),tensor(1.6911),tensor(0.9198)
455,455,tensor(3.2507),tensor(1.6911),tensor(0.9198)
456,456,tensor(3.2507),tensor(1.6911),tensor(0.9198)
457,457,tensor(3.2507),tensor(1.6911),tensor(0.9198)
458,458,tensor(3.2507),tensor(1.6911),tensor(0.9198)
459,459,tensor(3.2506),tensor(1.6911),tensor(0.9198)
460,460,tensor(3.2506),tensor(1.6911),tensor(0.9198)
461,461,tensor(3.2506),tensor(1.6911),tensor(0.9198)
462,462,tensor(3.2506),tensor(1.6911),tensor(0.9198)
463,463,tensor(3.2506),tensor(1.6911),tensor(0.9198)
464,464,tensor(3.2506),tensor(1.6911),tensor(0.9198)
465,465,tensor(3.2506),tensor(1.6911),tensor(0.9199)
466,466,tensor(3.2506),tensor(1.6911),tensor(0.9199)
467,467,tensor(3.2506),tensor(1.6911),tensor(0.9199)
468,468,tensor(3.2506),tensor(1.6911),tensor(0.9199)
469,469,tensor(3.2506),tensor(1.6911),tensor(0.9199)
470,470,tensor(3.2505),tensor(1.6911),tensor(0.9199)
471,471,tensor(3.2505),tensor(1.6911),tensor(0.9199)
472,472,tensor(3.2505),tensor(1.6911),tensor(0.9199)
473,473,tensor(3.2505),tensor(1.6911),tensor(0.9199)
474,474,tensor(3.2505),tensor(1.6911),tensor(0.9199)
475,475,tensor(3.2505),tensor(1.6911),tensor(0.9199)
476,476,tensor(3.2505),tensor(1.6911),tensor(0.9199)
477,477,tensor(3.2505),tensor(1.6911),tensor(0.9199)
478,478,tensor(3.2505),tensor(1.6911),tensor(0.9199)
479,479,tensor(3.2505),tensor(1.6911),tensor(0.9200)
480,480,tensor(3.2505),tensor(1.6911),tensor(0.9200)
481,481,tensor(3.2505),tensor(1.6911),tensor(0.9200)
482,482,tensor(3.2504),tensor(1.6911),tensor(0.9200)
483,483,tensor(3.2504),tensor(1.6911),tensor(0.9200)
484,484,tensor(3.2504),tensor(1.6911),tensor(0.9200)
485,485,tensor(3.2504),tensor(1.6911),tensor(0.9200)
486,486,tensor(3.2504),tensor(1.6911),tensor(0.9200)
487,487,tensor(3.2504),tensor(1.6911),tensor(0.9200)
488,488,tensor(3.2504),tensor(1.6911),tensor(0.9200)
489,489,tensor(3.2504),tensor(1.6911),tensor(0.9200)
490,490,tensor(3.2504),tensor(1.6911),tensor(0.9200)
491,491,tensor(3.2504),tensor(1.6911),tensor(0.9200)
492,492,tensor(3.2504),tensor(1.6911),tensor(0.9200)
493,493,tensor(3.2504),tensor(1.6911),tensor(0.9200)
494,494,tensor(3.2503),tensor(1.6911),tensor(0.9201)
495,495,tensor(3.2503),tensor(1.6911),tensor(0.9201)
496,496,tensor(3.2503),tensor(1.6911),tensor(0.9201)
497,497,tensor(3.2503),tensor(1.6911),tensor(0.9201)
498,498,tensor(3.2503),tensor(1.6911),tensor(0.9201)
499,499,tensor(3.2503),tensor(1.6911),tensor(0.9201)
