,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1727),tensor(0.2650),tensor(0.2157)
437,437,tensor(0.1727),tensor(0.2650),tensor(0.2157)
438,438,tensor(0.1727),tensor(0.2649),tensor(0.2158)
439,439,tensor(0.1727),tensor(0.2649),tensor(0.2159)
440,440,tensor(0.1727),tensor(0.2648),tensor(0.2160)
441,441,tensor(0.1726),tensor(0.2648),tensor(0.2161)
442,442,tensor(0.1726),tensor(0.2647),tensor(0.2161)
443,443,tensor(0.1726),tensor(0.2647),tensor(0.2162)
444,444,tensor(0.1726),tensor(0.2646),tensor(0.2163)
445,445,tensor(0.1726),tensor(0.2646),tensor(0.2164)
446,446,tensor(0.1726),tensor(0.2646),tensor(0.2165)
447,447,tensor(0.1726),tensor(0.2645),tensor(0.2165)
448,448,tensor(0.1726),tensor(0.2645),tensor(0.2166)
449,449,tensor(0.1726),tensor(0.2644),tensor(0.2167)
450,450,tensor(0.1726),tensor(0.2644),tensor(0.2168)
451,451,tensor(0.1726),tensor(0.2643),tensor(0.2168)
452,452,tensor(0.1726),tensor(0.2643),tensor(0.2169)
453,453,tensor(0.1726),tensor(0.2642),tensor(0.2170)
454,454,tensor(0.1726),tensor(0.2642),tensor(0.2171)
455,455,tensor(0.1725),tensor(0.2642),tensor(0.2171)
456,456,tensor(0.1725),tensor(0.2641),tensor(0.2172)
457,457,tensor(0.1725),tensor(0.2641),tensor(0.2173)
458,458,tensor(0.1725),tensor(0.2640),tensor(0.2174)
459,459,tensor(0.1725),tensor(0.2640),tensor(0.2174)
460,460,tensor(0.1725),tensor(0.2640),tensor(0.2175)
461,461,tensor(0.1725),tensor(0.2639),tensor(0.2176)
462,462,tensor(0.1725),tensor(0.2639),tensor(0.2176)
463,463,tensor(0.1725),tensor(0.2638),tensor(0.2177)
464,464,tensor(0.1725),tensor(0.2638),tensor(0.2178)
465,465,tensor(0.1725),tensor(0.2638),tensor(0.2178)
466,466,tensor(0.1725),tensor(0.2637),tensor(0.2179)
467,467,tensor(0.1725),tensor(0.2637),tensor(0.2180)
468,468,tensor(0.1725),tensor(0.2636),tensor(0.2180)
469,469,tensor(0.1725),tensor(0.2636),tensor(0.2181)
470,470,tensor(0.1725),tensor(0.2636),tensor(0.2182)
471,471,tensor(0.1724),tensor(0.2635),tensor(0.2182)
472,472,tensor(0.1724),tensor(0.2635),tensor(0.2183)
473,473,tensor(0.1724),tensor(0.2635),tensor(0.2184)
474,474,tensor(0.1724),tensor(0.2634),tensor(0.2184)
475,475,tensor(0.1724),tensor(0.2634),tensor(0.2185)
476,476,tensor(0.1724),tensor(0.2634),tensor(0.2186)
477,477,tensor(0.1724),tensor(0.2633),tensor(0.2186)
478,478,tensor(0.1724),tensor(0.2633),tensor(0.2187)
479,479,tensor(0.1724),tensor(0.2632),tensor(0.2187)
480,480,tensor(0.1724),tensor(0.2632),tensor(0.2188)
481,481,tensor(0.1724),tensor(0.2632),tensor(0.2189)
482,482,tensor(0.1724),tensor(0.2631),tensor(0.2189)
483,483,tensor(0.1724),tensor(0.2631),tensor(0.2190)
484,484,tensor(0.1724),tensor(0.2631),tensor(0.2190)
485,485,tensor(0.1724),tensor(0.2630),tensor(0.2191)
486,486,tensor(0.1724),tensor(0.2630),tensor(0.2192)
487,487,tensor(0.1724),tensor(0.2630),tensor(0.2192)
488,488,tensor(0.1723),tensor(0.2629),tensor(0.2193)
489,489,tensor(0.1723),tensor(0.2629),tensor(0.2193)
490,490,tensor(0.1723),tensor(0.2629),tensor(0.2194)
491,491,tensor(0.1723),tensor(0.2629),tensor(0.2194)
492,492,tensor(0.1723),tensor(0.2628),tensor(0.2195)
493,493,tensor(0.1723),tensor(0.2628),tensor(0.2195)
494,494,tensor(0.1723),tensor(0.2628),tensor(0.2196)
495,495,tensor(0.1723),tensor(0.2627),tensor(0.2196)
496,496,tensor(0.1723),tensor(0.2627),tensor(0.2197)
497,497,tensor(0.1723),tensor(0.2627),tensor(0.2198)
498,498,tensor(0.1723),tensor(0.2626),tensor(0.2198)
499,499,tensor(0.1723),tensor(0.2626),tensor(0.2199)
