,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0056),tensor(0.8810),tensor(0.7457)
437,437,tensor(1.0034),tensor(0.8797),tensor(0.7444)
438,438,tensor(1.0011),tensor(0.8784),tensor(0.7431)
439,439,tensor(0.9988),tensor(0.8771),tensor(0.7419)
440,440,tensor(0.9965),tensor(0.8758),tensor(0.7406)
441,441,tensor(0.9943),tensor(0.8745),tensor(0.7393)
442,442,tensor(0.9920),tensor(0.8732),tensor(0.7380)
443,443,tensor(0.9897),tensor(0.8719),tensor(0.7367)
444,444,tensor(0.9875),tensor(0.8707),tensor(0.7354)
445,445,tensor(0.9853),tensor(0.8694),tensor(0.7341)
446,446,tensor(0.9830),tensor(0.8681),tensor(0.7329)
447,447,tensor(0.9808),tensor(0.8668),tensor(0.7316)
448,448,tensor(0.9785),tensor(0.8655),tensor(0.7303)
449,449,tensor(0.9763),tensor(0.8642),tensor(0.7290)
450,450,tensor(0.9741),tensor(0.8629),tensor(0.7277)
451,451,tensor(0.9719),tensor(0.8617),tensor(0.7265)
452,452,tensor(0.9697),tensor(0.8604),tensor(0.7252)
453,453,tensor(0.9675),tensor(0.8591),tensor(0.7239)
454,454,tensor(0.9653),tensor(0.8578),tensor(0.7226)
455,455,tensor(0.9631),tensor(0.8566),tensor(0.7214)
456,456,tensor(0.9609),tensor(0.8553),tensor(0.7201)
457,457,tensor(0.9587),tensor(0.8540),tensor(0.7188)
458,458,tensor(0.9565),tensor(0.8527),tensor(0.7176)
459,459,tensor(0.9544),tensor(0.8515),tensor(0.7163)
460,460,tensor(0.9522),tensor(0.8502),tensor(0.7150)
461,461,tensor(0.9500),tensor(0.8489),tensor(0.7138)
462,462,tensor(0.9479),tensor(0.8477),tensor(0.7125)
463,463,tensor(0.9457),tensor(0.8464),tensor(0.7112)
464,464,tensor(0.9436),tensor(0.8451),tensor(0.7100)
465,465,tensor(0.9414),tensor(0.8439),tensor(0.7087)
466,466,tensor(0.9393),tensor(0.8426),tensor(0.7074)
467,467,tensor(0.9372),tensor(0.8413),tensor(0.7062)
468,468,tensor(0.9350),tensor(0.8401),tensor(0.7049)
469,469,tensor(0.9329),tensor(0.8388),tensor(0.7037)
470,470,tensor(0.9308),tensor(0.8375),tensor(0.7024)
471,471,tensor(0.9287),tensor(0.8363),tensor(0.7012)
472,472,tensor(0.9266),tensor(0.8350),tensor(0.6999)
473,473,tensor(0.9245),tensor(0.8338),tensor(0.6986)
474,474,tensor(0.9224),tensor(0.8325),tensor(0.6974)
475,475,tensor(0.9203),tensor(0.8312),tensor(0.6961)
476,476,tensor(0.9182),tensor(0.8300),tensor(0.6949)
477,477,tensor(0.9161),tensor(0.8287),tensor(0.6936)
478,478,tensor(0.9140),tensor(0.8275),tensor(0.6924)
479,479,tensor(0.9119),tensor(0.8262),tensor(0.6911)
480,480,tensor(0.9099),tensor(0.8250),tensor(0.6899)
481,481,tensor(0.9078),tensor(0.8237),tensor(0.6887)
482,482,tensor(0.9057),tensor(0.8225),tensor(0.6874)
483,483,tensor(0.9037),tensor(0.8212),tensor(0.6862)
484,484,tensor(0.9016),tensor(0.8200),tensor(0.6849)
485,485,tensor(0.8996),tensor(0.8187),tensor(0.6837)
486,486,tensor(0.8976),tensor(0.8175),tensor(0.6824)
487,487,tensor(0.8955),tensor(0.8163),tensor(0.6812)
488,488,tensor(0.8935),tensor(0.8150),tensor(0.6800)
489,489,tensor(0.8915),tensor(0.8138),tensor(0.6787)
490,490,tensor(0.8894),tensor(0.8125),tensor(0.6775)
491,491,tensor(0.8874),tensor(0.8113),tensor(0.6763)
492,492,tensor(0.8854),tensor(0.8101),tensor(0.6750)
493,493,tensor(0.8834),tensor(0.8088),tensor(0.6738)
494,494,tensor(0.8814),tensor(0.8076),tensor(0.6726)
495,495,tensor(0.8794),tensor(0.8064),tensor(0.6713)
496,496,tensor(0.8774),tensor(0.8051),tensor(0.6701)
497,497,tensor(0.8754),tensor(0.8039),tensor(0.6689)
498,498,tensor(0.8734),tensor(0.8027),tensor(0.6676)
499,499,tensor(0.8715),tensor(0.8014),tensor(0.6664)
500,500,tensor(0.8695),tensor(0.8002),tensor(0.6652)
501,501,tensor(0.8675),tensor(0.7990),tensor(0.6640)
502,502,tensor(0.8656),tensor(0.7977),tensor(0.6627)
503,503,tensor(0.8636),tensor(0.7965),tensor(0.6615)
504,504,tensor(0.8617),tensor(0.7953),tensor(0.6603)
505,505,tensor(0.8597),tensor(0.7941),tensor(0.6591)
506,506,tensor(0.8578),tensor(0.7928),tensor(0.6579)
507,507,tensor(0.8558),tensor(0.7916),tensor(0.6566)
508,508,tensor(0.8539),tensor(0.7904),tensor(0.6554)
509,509,tensor(0.8520),tensor(0.7892),tensor(0.6542)
510,510,tensor(0.8500),tensor(0.7880),tensor(0.6530)
511,511,tensor(0.8481),tensor(0.7867),tensor(0.6518)
512,512,tensor(0.8462),tensor(0.7855),tensor(0.6506)
513,513,tensor(0.8443),tensor(0.7843),tensor(0.6493)
514,514,tensor(0.8424),tensor(0.7831),tensor(0.6481)
515,515,tensor(0.8405),tensor(0.7819),tensor(0.6469)
516,516,tensor(0.8386),tensor(0.7807),tensor(0.6457)
517,517,tensor(0.8367),tensor(0.7795),tensor(0.6445)
518,518,tensor(0.8348),tensor(0.7782),tensor(0.6433)
519,519,tensor(0.8329),tensor(0.7770),tensor(0.6421)
520,520,tensor(0.8310),tensor(0.7758),tensor(0.6409)
521,521,tensor(0.8292),tensor(0.7746),tensor(0.6397)
522,522,tensor(0.8273),tensor(0.7734),tensor(0.6385)
523,523,tensor(0.8254),tensor(0.7722),tensor(0.6373)
524,524,tensor(0.8236),tensor(0.7710),tensor(0.6361)
525,525,tensor(0.8217),tensor(0.7698),tensor(0.6349)
526,526,tensor(0.8198),tensor(0.7686),tensor(0.6337)
527,527,tensor(0.8180),tensor(0.7674),tensor(0.6325)
528,528,tensor(0.8162),tensor(0.7662),tensor(0.6313)
529,529,tensor(0.8143),tensor(0.7650),tensor(0.6301)
530,530,tensor(0.8125),tensor(0.7638),tensor(0.6289)
531,531,tensor(0.8107),tensor(0.7626),tensor(0.6277)
532,532,tensor(0.8088),tensor(0.7614),tensor(0.6265)
533,533,tensor(0.8070),tensor(0.7602),tensor(0.6253)
534,534,tensor(0.8052),tensor(0.7590),tensor(0.6241)
535,535,tensor(0.8034),tensor(0.7578),tensor(0.6230)
536,536,tensor(0.8016),tensor(0.7566),tensor(0.6218)
537,537,tensor(0.7998),tensor(0.7554),tensor(0.6206)
538,538,tensor(0.7980),tensor(0.7543),tensor(0.6194)
539,539,tensor(0.7962),tensor(0.7531),tensor(0.6182)
540,540,tensor(0.7944),tensor(0.7519),tensor(0.6170)
541,541,tensor(0.7926),tensor(0.7507),tensor(0.6158)
542,542,tensor(0.7908),tensor(0.7495),tensor(0.6147)
543,543,tensor(0.7891),tensor(0.7483),tensor(0.6135)
544,544,tensor(0.7873),tensor(0.7471),tensor(0.6123)
545,545,tensor(0.7855),tensor(0.7460),tensor(0.6111)
546,546,tensor(0.7838),tensor(0.7448),tensor(0.6099)
547,547,tensor(0.7820),tensor(0.7436),tensor(0.6088)
548,548,tensor(0.7803),tensor(0.7424),tensor(0.6076)
549,549,tensor(0.7785),tensor(0.7412),tensor(0.6064)
550,550,tensor(0.7768),tensor(0.7401),tensor(0.6052)
551,551,tensor(0.7750),tensor(0.7389),tensor(0.6041)
552,552,tensor(0.7733),tensor(0.7377),tensor(0.6029)
553,553,tensor(0.7716),tensor(0.7365),tensor(0.6017)
554,554,tensor(0.7698),tensor(0.7354),tensor(0.6006)
555,555,tensor(0.7681),tensor(0.7342),tensor(0.5994)
556,556,tensor(0.7664),tensor(0.7330),tensor(0.5982)
557,557,tensor(0.7647),tensor(0.7319),tensor(0.5971)
558,558,tensor(0.7630),tensor(0.7307),tensor(0.5959)
559,559,tensor(0.7613),tensor(0.7295),tensor(0.5947)
560,560,tensor(0.7596),tensor(0.7284),tensor(0.5936)
561,561,tensor(0.7579),tensor(0.7272),tensor(0.5924)
562,562,tensor(0.7562),tensor(0.7260),tensor(0.5913)
563,563,tensor(0.7545),tensor(0.7249),tensor(0.5901)
564,564,tensor(0.7528),tensor(0.7237),tensor(0.5889)
565,565,tensor(0.7511),tensor(0.7225),tensor(0.5878)
566,566,tensor(0.7494),tensor(0.7214),tensor(0.5866)
567,567,tensor(0.7478),tensor(0.7202),tensor(0.5855)
568,568,tensor(0.7461),tensor(0.7191),tensor(0.5843)
569,569,tensor(0.7444),tensor(0.7179),tensor(0.5832)
570,570,tensor(0.7428),tensor(0.7168),tensor(0.5820)
571,571,tensor(0.7411),tensor(0.7156),tensor(0.5809)
572,572,tensor(0.7395),tensor(0.7145),tensor(0.5797)
573,573,tensor(0.7378),tensor(0.7133),tensor(0.5786)
574,574,tensor(0.7362),tensor(0.7122),tensor(0.5774)
575,575,tensor(0.7346),tensor(0.7110),tensor(0.5763)
576,576,tensor(0.7329),tensor(0.7099),tensor(0.5751)
577,577,tensor(0.7313),tensor(0.7087),tensor(0.5740)
578,578,tensor(0.7297),tensor(0.7076),tensor(0.5728)
579,579,tensor(0.7281),tensor(0.7064),tensor(0.5717)
580,580,tensor(0.7264),tensor(0.7053),tensor(0.5706)
581,581,tensor(0.7248),tensor(0.7041),tensor(0.5694)
582,582,tensor(0.7232),tensor(0.7030),tensor(0.5683)
583,583,tensor(0.7216),tensor(0.7018),tensor(0.5671)
584,584,tensor(0.7200),tensor(0.7007),tensor(0.5660)
585,585,tensor(0.7184),tensor(0.6996),tensor(0.5649)
586,586,tensor(0.7168),tensor(0.6984),tensor(0.5637)
587,587,tensor(0.7153),tensor(0.6973),tensor(0.5626)
588,588,tensor(0.7137),tensor(0.6962),tensor(0.5615)
589,589,tensor(0.7121),tensor(0.6950),tensor(0.5603)
590,590,tensor(0.7105),tensor(0.6939),tensor(0.5592)
591,591,tensor(0.7089),tensor(0.6928),tensor(0.5581)
592,592,tensor(0.7074),tensor(0.6916),tensor(0.5569)
593,593,tensor(0.7058),tensor(0.6905),tensor(0.5558)
594,594,tensor(0.7043),tensor(0.6894),tensor(0.5547)
595,595,tensor(0.7027),tensor(0.6882),tensor(0.5536)
596,596,tensor(0.7012),tensor(0.6871),tensor(0.5524)
597,597,tensor(0.6996),tensor(0.6860),tensor(0.5513)
598,598,tensor(0.6981),tensor(0.6849),tensor(0.5502)
599,599,tensor(0.6965),tensor(0.6837),tensor(0.5491)
600,600,tensor(0.6950),tensor(0.6826),tensor(0.5480)
601,601,tensor(0.6935),tensor(0.6815),tensor(0.5468)
602,602,tensor(0.6919),tensor(0.6804),tensor(0.5457)
603,603,tensor(0.6904),tensor(0.6793),tensor(0.5446)
604,604,tensor(0.6889),tensor(0.6781),tensor(0.5435)
605,605,tensor(0.6874),tensor(0.6770),tensor(0.5424)
606,606,tensor(0.6859),tensor(0.6759),tensor(0.5413)
607,607,tensor(0.6844),tensor(0.6748),tensor(0.5402)
608,608,tensor(0.6829),tensor(0.6737),tensor(0.5390)
609,609,tensor(0.6814),tensor(0.6726),tensor(0.5379)
610,610,tensor(0.6799),tensor(0.6715),tensor(0.5368)
611,611,tensor(0.6784),tensor(0.6703),tensor(0.5357)
612,612,tensor(0.6769),tensor(0.6692),tensor(0.5346)
613,613,tensor(0.6754),tensor(0.6681),tensor(0.5335)
614,614,tensor(0.6740),tensor(0.6670),tensor(0.5324)
615,615,tensor(0.6725),tensor(0.6659),tensor(0.5313)
616,616,tensor(0.6710),tensor(0.6648),tensor(0.5302)
617,617,tensor(0.6695),tensor(0.6637),tensor(0.5291)
618,618,tensor(0.6681),tensor(0.6626),tensor(0.5280)
619,619,tensor(0.6666),tensor(0.6615),tensor(0.5269)
620,620,tensor(0.6652),tensor(0.6604),tensor(0.5258)
621,621,tensor(0.6637),tensor(0.6593),tensor(0.5247)
622,622,tensor(0.6623),tensor(0.6582),tensor(0.5236)
623,623,tensor(0.6608),tensor(0.6571),tensor(0.5225)
624,624,tensor(0.6594),tensor(0.6560),tensor(0.5214)
625,625,tensor(0.6580),tensor(0.6549),tensor(0.5203)
626,626,tensor(0.6565),tensor(0.6538),tensor(0.5192)
627,627,tensor(0.6551),tensor(0.6527),tensor(0.5182)
628,628,tensor(0.6537),tensor(0.6516),tensor(0.5171)
629,629,tensor(0.6523),tensor(0.6505),tensor(0.5160)
630,630,tensor(0.6508),tensor(0.6494),tensor(0.5149)
631,631,tensor(0.6494),tensor(0.6484),tensor(0.5138)
632,632,tensor(0.6480),tensor(0.6473),tensor(0.5127)
633,633,tensor(0.6466),tensor(0.6462),tensor(0.5116)
634,634,tensor(0.6452),tensor(0.6451),tensor(0.5106)
635,635,tensor(0.6438),tensor(0.6440),tensor(0.5095)
636,636,tensor(0.6424),tensor(0.6429),tensor(0.5084)
637,637,tensor(0.6410),tensor(0.6418),tensor(0.5073)
638,638,tensor(0.6397),tensor(0.6408),tensor(0.5062)
639,639,tensor(0.6383),tensor(0.6397),tensor(0.5052)
640,640,tensor(0.6369),tensor(0.6386),tensor(0.5041)
641,641,tensor(0.6355),tensor(0.6375),tensor(0.5030)
642,642,tensor(0.6342),tensor(0.6365),tensor(0.5019)
643,643,tensor(0.6328),tensor(0.6354),tensor(0.5009)
644,644,tensor(0.6314),tensor(0.6343),tensor(0.4998)
645,645,tensor(0.6301),tensor(0.6332),tensor(0.4987)
646,646,tensor(0.6287),tensor(0.6322),tensor(0.4977)
647,647,tensor(0.6274),tensor(0.6311),tensor(0.4966)
648,648,tensor(0.6260),tensor(0.6300),tensor(0.4955)
649,649,tensor(0.6247),tensor(0.6289),tensor(0.4945)
650,650,tensor(0.6233),tensor(0.6279),tensor(0.4934)
651,651,tensor(0.6220),tensor(0.6268),tensor(0.4923)
652,652,tensor(0.6207),tensor(0.6257),tensor(0.4913)
653,653,tensor(0.6193),tensor(0.6247),tensor(0.4902)
654,654,tensor(0.6180),tensor(0.6236),tensor(0.4891)
655,655,tensor(0.6167),tensor(0.6226),tensor(0.4881)
656,656,tensor(0.6154),tensor(0.6215),tensor(0.4870)
657,657,tensor(0.6141),tensor(0.6204),tensor(0.4860)
658,658,tensor(0.6128),tensor(0.6194),tensor(0.4849)
659,659,tensor(0.6114),tensor(0.6188),tensor(0.4839)
660,660,tensor(0.6101),tensor(0.6181),tensor(0.4828)
661,661,tensor(0.6088),tensor(0.6175),tensor(0.4817)
662,662,tensor(0.6075),tensor(0.6169),tensor(0.4807)
663,663,tensor(0.6063),tensor(0.6162),tensor(0.4796)
664,664,tensor(0.6050),tensor(0.6156),tensor(0.4786)
665,665,tensor(0.6037),tensor(0.6150),tensor(0.4775)
666,666,tensor(0.6024),tensor(0.6143),tensor(0.4765)
667,667,tensor(0.6011),tensor(0.6137),tensor(0.4754)
668,668,tensor(0.5998),tensor(0.6131),tensor(0.4744)
669,669,tensor(0.5986),tensor(0.6124),tensor(0.4734)
670,670,tensor(0.5973),tensor(0.6118),tensor(0.4723)
671,671,tensor(0.5960),tensor(0.6112),tensor(0.4713)
672,672,tensor(0.5948),tensor(0.6105),tensor(0.4702)
673,673,tensor(0.5935),tensor(0.6099),tensor(0.4692)
674,674,tensor(0.5923),tensor(0.6093),tensor(0.4682)
675,675,tensor(0.5910),tensor(0.6087),tensor(0.4671)
676,676,tensor(0.5898),tensor(0.6080),tensor(0.4661)
677,677,tensor(0.5885),tensor(0.6074),tensor(0.4650)
678,678,tensor(0.5873),tensor(0.6068),tensor(0.4640)
679,679,tensor(0.5861),tensor(0.6062),tensor(0.4630)
680,680,tensor(0.5848),tensor(0.6055),tensor(0.4619)
681,681,tensor(0.5836),tensor(0.6049),tensor(0.4609)
682,682,tensor(0.5824),tensor(0.6043),tensor(0.4599)
683,683,tensor(0.5811),tensor(0.6037),tensor(0.4589)
684,684,tensor(0.5799),tensor(0.6031),tensor(0.4578)
685,685,tensor(0.5787),tensor(0.6024),tensor(0.4568)
686,686,tensor(0.5775),tensor(0.6018),tensor(0.4558)
687,687,tensor(0.5763),tensor(0.6012),tensor(0.4548)
688,688,tensor(0.5751),tensor(0.6006),tensor(0.4537)
689,689,tensor(0.5739),tensor(0.6000),tensor(0.4527)
690,690,tensor(0.5727),tensor(0.5993),tensor(0.4517)
691,691,tensor(0.5715),tensor(0.5987),tensor(0.4507)
692,692,tensor(0.5703),tensor(0.5981),tensor(0.4496)
693,693,tensor(0.5691),tensor(0.5975),tensor(0.4486)
694,694,tensor(0.5679),tensor(0.5969),tensor(0.4476)
695,695,tensor(0.5668),tensor(0.5963),tensor(0.4466)
696,696,tensor(0.5656),tensor(0.5957),tensor(0.4456)
697,697,tensor(0.5644),tensor(0.5951),tensor(0.4446)
698,698,tensor(0.5632),tensor(0.5944),tensor(0.4436)
699,699,tensor(0.5621),tensor(0.5938),tensor(0.4425)
700,700,tensor(0.5609),tensor(0.5932),tensor(0.4415)
701,701,tensor(0.5597),tensor(0.5926),tensor(0.4405)
702,702,tensor(0.5586),tensor(0.5920),tensor(0.4395)
703,703,tensor(0.5574),tensor(0.5914),tensor(0.4385)
704,704,tensor(0.5563),tensor(0.5908),tensor(0.4375)
705,705,tensor(0.5551),tensor(0.5902),tensor(0.4365)
706,706,tensor(0.5540),tensor(0.5896),tensor(0.4355)
707,707,tensor(0.5528),tensor(0.5890),tensor(0.4345)
708,708,tensor(0.5517),tensor(0.5884),tensor(0.4335)
709,709,tensor(0.5506),tensor(0.5878),tensor(0.4325)
710,710,tensor(0.5494),tensor(0.5872),tensor(0.4315)
711,711,tensor(0.5483),tensor(0.5866),tensor(0.4305)
712,712,tensor(0.5472),tensor(0.5860),tensor(0.4295)
713,713,tensor(0.5461),tensor(0.5854),tensor(0.4285)
714,714,tensor(0.5450),tensor(0.5847),tensor(0.4275)
715,715,tensor(0.5438),tensor(0.5842),tensor(0.4265)
716,716,tensor(0.5427),tensor(0.5836),tensor(0.4255)
717,717,tensor(0.5416),tensor(0.5830),tensor(0.4251)
718,718,tensor(0.5405),tensor(0.5824),tensor(0.4251)
719,719,tensor(0.5394),tensor(0.5818),tensor(0.4251)
720,720,tensor(0.5383),tensor(0.5812),tensor(0.4250)
721,721,tensor(0.5372),tensor(0.5806),tensor(0.4250)
722,722,tensor(0.5361),tensor(0.5800),tensor(0.4250)
723,723,tensor(0.5350),tensor(0.5794),tensor(0.4250)
724,724,tensor(0.5340),tensor(0.5788),tensor(0.4250)
725,725,tensor(0.5329),tensor(0.5782),tensor(0.4250)
726,726,tensor(0.5318),tensor(0.5776),tensor(0.4250)
727,727,tensor(0.5307),tensor(0.5770),tensor(0.4250)
728,728,tensor(0.5296),tensor(0.5764),tensor(0.4250)
729,729,tensor(0.5286),tensor(0.5758),tensor(0.4250)
730,730,tensor(0.5275),tensor(0.5752),tensor(0.4250)
731,731,tensor(0.5264),tensor(0.5746),tensor(0.4250)
732,732,tensor(0.5254),tensor(0.5741),tensor(0.4250)
733,733,tensor(0.5243),tensor(0.5735),tensor(0.4250)
734,734,tensor(0.5233),tensor(0.5729),tensor(0.4250)
735,735,tensor(0.5222),tensor(0.5723),tensor(0.4250)
736,736,tensor(0.5212),tensor(0.5717),tensor(0.4250)
737,737,tensor(0.5201),tensor(0.5711),tensor(0.4250)
738,738,tensor(0.5191),tensor(0.5705),tensor(0.4250)
739,739,tensor(0.5181),tensor(0.5700),tensor(0.4250)
740,740,tensor(0.5170),tensor(0.5694),tensor(0.4250)
741,741,tensor(0.5160),tensor(0.5688),tensor(0.4250)
742,742,tensor(0.5150),tensor(0.5682),tensor(0.4250)
743,743,tensor(0.5139),tensor(0.5676),tensor(0.4250)
744,744,tensor(0.5129),tensor(0.5670),tensor(0.4250)
745,745,tensor(0.5119),tensor(0.5665),tensor(0.4250)
746,746,tensor(0.5109),tensor(0.5659),tensor(0.4250)
747,747,tensor(0.5099),tensor(0.5653),tensor(0.4250)
748,748,tensor(0.5088),tensor(0.5647),tensor(0.4249)
749,749,tensor(0.5078),tensor(0.5642),tensor(0.4249)
750,750,tensor(0.5068),tensor(0.5636),tensor(0.4249)
751,751,tensor(0.5058),tensor(0.5630),tensor(0.4249)
752,752,tensor(0.5048),tensor(0.5624),tensor(0.4249)
753,753,tensor(0.5038),tensor(0.5618),tensor(0.4249)
754,754,tensor(0.5028),tensor(0.5613),tensor(0.4249)
755,755,tensor(0.5019),tensor(0.5607),tensor(0.4249)
756,756,tensor(0.5009),tensor(0.5601),tensor(0.4249)
757,757,tensor(0.4999),tensor(0.5596),tensor(0.4249)
758,758,tensor(0.4989),tensor(0.5590),tensor(0.4249)
759,759,tensor(0.4979),tensor(0.5584),tensor(0.4249)
760,760,tensor(0.4969),tensor(0.5578),tensor(0.4249)
761,761,tensor(0.4960),tensor(0.5573),tensor(0.4249)
762,762,tensor(0.4950),tensor(0.5567),tensor(0.4249)
763,763,tensor(0.4940),tensor(0.5561),tensor(0.4249)
764,764,tensor(0.4931),tensor(0.5556),tensor(0.4249)
765,765,tensor(0.4921),tensor(0.5550),tensor(0.4249)
766,766,tensor(0.4912),tensor(0.5544),tensor(0.4249)
767,767,tensor(0.4902),tensor(0.5539),tensor(0.4249)
768,768,tensor(0.4893),tensor(0.5533),tensor(0.4249)
769,769,tensor(0.4883),tensor(0.5527),tensor(0.4249)
770,770,tensor(0.4874),tensor(0.5522),tensor(0.4249)
771,771,tensor(0.4864),tensor(0.5516),tensor(0.4249)
772,772,tensor(0.4855),tensor(0.5511),tensor(0.4249)
773,773,tensor(0.4845),tensor(0.5505),tensor(0.4249)
774,774,tensor(0.4836),tensor(0.5499),tensor(0.4249)
775,775,tensor(0.4827),tensor(0.5494),tensor(0.4249)
776,776,tensor(0.4818),tensor(0.5488),tensor(0.4249)
777,777,tensor(0.4808),tensor(0.5483),tensor(0.4248)
778,778,tensor(0.4799),tensor(0.5477),tensor(0.4248)
779,779,tensor(0.4790),tensor(0.5471),tensor(0.4248)
780,780,tensor(0.4781),tensor(0.5466),tensor(0.4248)
781,781,tensor(0.4772),tensor(0.5460),tensor(0.4248)
782,782,tensor(0.4762),tensor(0.5455),tensor(0.4248)
783,783,tensor(0.4753),tensor(0.5449),tensor(0.4248)
784,784,tensor(0.4744),tensor(0.5444),tensor(0.4248)
785,785,tensor(0.4735),tensor(0.5438),tensor(0.4248)
786,786,tensor(0.4726),tensor(0.5433),tensor(0.4248)
787,787,tensor(0.4717),tensor(0.5427),tensor(0.4248)
788,788,tensor(0.4708),tensor(0.5422),tensor(0.4248)
789,789,tensor(0.4699),tensor(0.5416),tensor(0.4248)
790,790,tensor(0.4691),tensor(0.5411),tensor(0.4248)
791,791,tensor(0.4682),tensor(0.5405),tensor(0.4248)
792,792,tensor(0.4673),tensor(0.5400),tensor(0.4248)
793,793,tensor(0.4664),tensor(0.5394),tensor(0.4248)
794,794,tensor(0.4655),tensor(0.5389),tensor(0.4248)
795,795,tensor(0.4646),tensor(0.5383),tensor(0.4248)
796,796,tensor(0.4638),tensor(0.5378),tensor(0.4248)
797,797,tensor(0.4629),tensor(0.5372),tensor(0.4248)
798,798,tensor(0.4620),tensor(0.5367),tensor(0.4248)
799,799,tensor(0.4612),tensor(0.5361),tensor(0.4248)
800,800,tensor(0.4603),tensor(0.5356),tensor(0.4248)
801,801,tensor(0.4595),tensor(0.5351),tensor(0.4248)
802,802,tensor(0.4586),tensor(0.5345),tensor(0.4248)
803,803,tensor(0.4577),tensor(0.5340),tensor(0.4248)
804,804,tensor(0.4569),tensor(0.5334),tensor(0.4248)
805,805,tensor(0.4560),tensor(0.5329),tensor(0.4248)
806,806,tensor(0.4552),tensor(0.5324),tensor(0.4248)
807,807,tensor(0.4544),tensor(0.5318),tensor(0.4247)
808,808,tensor(0.4535),tensor(0.5313),tensor(0.4247)
809,809,tensor(0.4527),tensor(0.5307),tensor(0.4247)
810,810,tensor(0.4518),tensor(0.5302),tensor(0.4247)
811,811,tensor(0.4510),tensor(0.5297),tensor(0.4247)
812,812,tensor(0.4502),tensor(0.5291),tensor(0.4247)
813,813,tensor(0.4494),tensor(0.5286),tensor(0.4247)
814,814,tensor(0.4485),tensor(0.5281),tensor(0.4247)
815,815,tensor(0.4477),tensor(0.5275),tensor(0.4247)
816,816,tensor(0.4469),tensor(0.5270),tensor(0.4247)
817,817,tensor(0.4461),tensor(0.5265),tensor(0.4247)
818,818,tensor(0.4453),tensor(0.5259),tensor(0.4247)
819,819,tensor(0.4445),tensor(0.5254),tensor(0.4247)
820,820,tensor(0.4436),tensor(0.5249),tensor(0.4247)
821,821,tensor(0.4428),tensor(0.5243),tensor(0.4247)
822,822,tensor(0.4420),tensor(0.5238),tensor(0.4247)
823,823,tensor(0.4412),tensor(0.5233),tensor(0.4247)
824,824,tensor(0.4404),tensor(0.5228),tensor(0.4247)
825,825,tensor(0.4396),tensor(0.5222),tensor(0.4247)
826,826,tensor(0.4388),tensor(0.5217),tensor(0.4247)
827,827,tensor(0.4381),tensor(0.5212),tensor(0.4247)
828,828,tensor(0.4373),tensor(0.5207),tensor(0.4247)
829,829,tensor(0.4365),tensor(0.5201),tensor(0.4247)
830,830,tensor(0.4357),tensor(0.5196),tensor(0.4247)
831,831,tensor(0.4349),tensor(0.5191),tensor(0.4247)
832,832,tensor(0.4341),tensor(0.5186),tensor(0.4247)
833,833,tensor(0.4334),tensor(0.5180),tensor(0.4247)
834,834,tensor(0.4326),tensor(0.5175),tensor(0.4247)
835,835,tensor(0.4318),tensor(0.5170),tensor(0.4247)
836,836,tensor(0.4311),tensor(0.5165),tensor(0.4247)
837,837,tensor(0.4303),tensor(0.5160),tensor(0.4247)
838,838,tensor(0.4295),tensor(0.5155),tensor(0.4247)
839,839,tensor(0.4288),tensor(0.5149),tensor(0.4247)
840,840,tensor(0.4280),tensor(0.5144),tensor(0.4246)
841,841,tensor(0.4272),tensor(0.5139),tensor(0.4246)
842,842,tensor(0.4265),tensor(0.5134),tensor(0.4246)
843,843,tensor(0.4257),tensor(0.5129),tensor(0.4246)
844,844,tensor(0.4250),tensor(0.5124),tensor(0.4246)
845,845,tensor(0.4242),tensor(0.5118),tensor(0.4246)
846,846,tensor(0.4235),tensor(0.5113),tensor(0.4246)
847,847,tensor(0.4228),tensor(0.5108),tensor(0.4246)
848,848,tensor(0.4220),tensor(0.5103),tensor(0.4246)
849,849,tensor(0.4213),tensor(0.5098),tensor(0.4246)
850,850,tensor(0.4206),tensor(0.5093),tensor(0.4246)
851,851,tensor(0.4198),tensor(0.5088),tensor(0.4246)
852,852,tensor(0.4191),tensor(0.5083),tensor(0.4246)
853,853,tensor(0.4184),tensor(0.5078),tensor(0.4246)
854,854,tensor(0.4176),tensor(0.5073),tensor(0.4246)
855,855,tensor(0.4169),tensor(0.5067),tensor(0.4246)
856,856,tensor(0.4162),tensor(0.5062),tensor(0.4246)
857,857,tensor(0.4155),tensor(0.5057),tensor(0.4246)
858,858,tensor(0.4148),tensor(0.5052),tensor(0.4246)
859,859,tensor(0.4141),tensor(0.5047),tensor(0.4246)
860,860,tensor(0.4133),tensor(0.5042),tensor(0.4246)
861,861,tensor(0.4126),tensor(0.5037),tensor(0.4246)
862,862,tensor(0.4119),tensor(0.5032),tensor(0.4246)
863,863,tensor(0.4112),tensor(0.5027),tensor(0.4246)
864,864,tensor(0.4105),tensor(0.5022),tensor(0.4246)
865,865,tensor(0.4098),tensor(0.5017),tensor(0.4246)
866,866,tensor(0.4091),tensor(0.5012),tensor(0.4246)
867,867,tensor(0.4084),tensor(0.5007),tensor(0.4246)
868,868,tensor(0.4078),tensor(0.5002),tensor(0.4246)
869,869,tensor(0.4071),tensor(0.4997),tensor(0.4246)
870,870,tensor(0.4064),tensor(0.4992),tensor(0.4246)
871,871,tensor(0.4057),tensor(0.4987),tensor(0.4246)
