,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4813),tensor(0.5062),tensor(0.6676)
437,437,tensor(0.4813),tensor(0.5062),tensor(0.6676)
438,438,tensor(0.4813),tensor(0.5062),tensor(0.6676)
439,439,tensor(0.4813),tensor(0.5062),tensor(0.6676)
440,440,tensor(0.4813),tensor(0.5062),tensor(0.6676)
441,441,tensor(0.4813),tensor(0.5062),tensor(0.6676)
442,442,tensor(0.4813),tensor(0.5062),tensor(0.6676)
443,443,tensor(0.4813),tensor(0.5062),tensor(0.6676)
444,444,tensor(0.4813),tensor(0.5062),tensor(0.6676)
445,445,tensor(0.4813),tensor(0.5062),tensor(0.6676)
446,446,tensor(0.4813),tensor(0.5062),tensor(0.6676)
447,447,tensor(0.4813),tensor(0.5062),tensor(0.6676)
448,448,tensor(0.4813),tensor(0.5062),tensor(0.6676)
449,449,tensor(0.4813),tensor(0.5062),tensor(0.6676)
450,450,tensor(0.4813),tensor(0.5062),tensor(0.6676)
451,451,tensor(0.4813),tensor(0.5062),tensor(0.6676)
452,452,tensor(0.4813),tensor(0.5062),tensor(0.6676)
453,453,tensor(0.4813),tensor(0.5062),tensor(0.6676)
454,454,tensor(0.4813),tensor(0.5062),tensor(0.6676)
455,455,tensor(0.4813),tensor(0.5062),tensor(0.6676)
456,456,tensor(0.4813),tensor(0.5062),tensor(0.6676)
457,457,tensor(0.4813),tensor(0.5062),tensor(0.6676)
458,458,tensor(0.4813),tensor(0.5062),tensor(0.6676)
459,459,tensor(0.4813),tensor(0.5062),tensor(0.6676)
460,460,tensor(0.4813),tensor(0.5062),tensor(0.6676)
461,461,tensor(0.4813),tensor(0.5062),tensor(0.6676)
462,462,tensor(0.4813),tensor(0.5062),tensor(0.6676)
463,463,tensor(0.4813),tensor(0.5062),tensor(0.6676)
464,464,tensor(0.4813),tensor(0.5062),tensor(0.6676)
465,465,tensor(0.4813),tensor(0.5062),tensor(0.6676)
466,466,tensor(0.4813),tensor(0.5062),tensor(0.6676)
467,467,tensor(0.4813),tensor(0.5062),tensor(0.6676)
468,468,tensor(0.4813),tensor(0.5062),tensor(0.6676)
469,469,tensor(0.4813),tensor(0.5062),tensor(0.6676)
470,470,tensor(0.4813),tensor(0.5062),tensor(0.6676)
471,471,tensor(0.4813),tensor(0.5062),tensor(0.6676)
472,472,tensor(0.4813),tensor(0.5062),tensor(0.6676)
473,473,tensor(0.4813),tensor(0.5062),tensor(0.6676)
474,474,tensor(0.4813),tensor(0.5062),tensor(0.6676)
475,475,tensor(0.4813),tensor(0.5062),tensor(0.6676)
476,476,tensor(0.4813),tensor(0.5062),tensor(0.6676)
477,477,tensor(0.4813),tensor(0.5062),tensor(0.6676)
478,478,tensor(0.4813),tensor(0.5062),tensor(0.6676)
479,479,tensor(0.4813),tensor(0.5062),tensor(0.6676)
480,480,tensor(0.4813),tensor(0.5062),tensor(0.6676)
481,481,tensor(0.4813),tensor(0.5062),tensor(0.6676)
482,482,tensor(0.4813),tensor(0.5062),tensor(0.6676)
483,483,tensor(0.4813),tensor(0.5062),tensor(0.6676)
484,484,tensor(0.4813),tensor(0.5062),tensor(0.6676)
485,485,tensor(0.4813),tensor(0.5062),tensor(0.6676)
486,486,tensor(0.4813),tensor(0.5062),tensor(0.6676)
487,487,tensor(0.4813),tensor(0.5062),tensor(0.6676)
488,488,tensor(0.4813),tensor(0.5062),tensor(0.6676)
489,489,tensor(0.4813),tensor(0.5062),tensor(0.6676)
490,490,tensor(0.4813),tensor(0.5062),tensor(0.6676)
491,491,tensor(0.4813),tensor(0.5062),tensor(0.6676)
492,492,tensor(0.4813),tensor(0.5062),tensor(0.6676)
493,493,tensor(0.4813),tensor(0.5062),tensor(0.6676)
494,494,tensor(0.4813),tensor(0.5062),tensor(0.6676)
495,495,tensor(0.4813),tensor(0.5062),tensor(0.6676)
496,496,tensor(0.4813),tensor(0.5062),tensor(0.6676)
497,497,tensor(0.4813),tensor(0.5062),tensor(0.6676)
498,498,tensor(0.4813),tensor(0.5062),tensor(0.6676)
499,499,tensor(0.4813),tensor(0.5062),tensor(0.6676)
500,500,tensor(0.4813),tensor(0.5062),tensor(0.6676)
501,501,tensor(0.4813),tensor(0.5062),tensor(0.6676)
502,502,tensor(0.4813),tensor(0.5062),tensor(0.6676)
503,503,tensor(0.4813),tensor(0.5062),tensor(0.6676)
504,504,tensor(0.4813),tensor(0.5062),tensor(0.6676)
505,505,tensor(0.4813),tensor(0.5062),tensor(0.6676)
506,506,tensor(0.4813),tensor(0.5062),tensor(0.6676)
507,507,tensor(0.4813),tensor(0.5062),tensor(0.6676)
508,508,tensor(0.4813),tensor(0.5062),tensor(0.6676)
509,509,tensor(0.4813),tensor(0.5062),tensor(0.6676)
510,510,tensor(0.4813),tensor(0.5062),tensor(0.6676)
511,511,tensor(0.4813),tensor(0.5062),tensor(0.6676)
512,512,tensor(0.4813),tensor(0.5062),tensor(0.6676)
513,513,tensor(0.4813),tensor(0.5062),tensor(0.6676)
514,514,tensor(0.4813),tensor(0.5062),tensor(0.6676)
515,515,tensor(0.4813),tensor(0.5062),tensor(0.6676)
516,516,tensor(0.4813),tensor(0.5062),tensor(0.6676)
517,517,tensor(0.4813),tensor(0.5062),tensor(0.6676)
518,518,tensor(0.4813),tensor(0.5062),tensor(0.6676)
519,519,tensor(0.4813),tensor(0.5062),tensor(0.6676)
520,520,tensor(0.4813),tensor(0.5062),tensor(0.6676)
521,521,tensor(0.4813),tensor(0.5062),tensor(0.6676)
