,epoch,train_loss,train_mae,val_mae
867,867,tensor(0.6842),tensor(0.7573),tensor(0.6254)
868,868,tensor(0.6840),tensor(0.7573),tensor(0.6252)
869,869,tensor(0.6839),tensor(0.7572),tensor(0.6249)
870,870,tensor(0.6838),tensor(0.7572),tensor(0.6247)
871,871,tensor(0.6836),tensor(0.7572),tensor(0.6245)
872,872,tensor(0.6835),tensor(0.7572),tensor(0.6242)
873,873,tensor(0.6834),tensor(0.7571),tensor(0.6240)
874,874,tensor(0.6832),tensor(0.7571),tensor(0.6238)
875,875,tensor(0.6831),tensor(0.7571),tensor(0.6235)
876,876,tensor(0.6829),tensor(0.7571),tensor(0.6233)
877,877,tensor(0.6828),tensor(0.7570),tensor(0.6231)
878,878,tensor(0.6827),tensor(0.7570),tensor(0.6228)
879,879,tensor(0.6825),tensor(0.7570),tensor(0.6226)
880,880,tensor(0.6824),tensor(0.7570),tensor(0.6224)
881,881,tensor(0.6823),tensor(0.7569),tensor(0.6221)
882,882,tensor(0.6821),tensor(0.7569),tensor(0.6219)
883,883,tensor(0.6820),tensor(0.7569),tensor(0.6217)
884,884,tensor(0.6819),tensor(0.7569),tensor(0.6214)
885,885,tensor(0.6817),tensor(0.7568),tensor(0.6212)
886,886,tensor(0.6816),tensor(0.7568),tensor(0.6210)
887,887,tensor(0.6815),tensor(0.7568),tensor(0.6207)
888,888,tensor(0.6813),tensor(0.7568),tensor(0.6205)
889,889,tensor(0.6812),tensor(0.7567),tensor(0.6203)
890,890,tensor(0.6811),tensor(0.7567),tensor(0.6200)
891,891,tensor(0.6810),tensor(0.7567),tensor(0.6198)
892,892,tensor(0.6808),tensor(0.7567),tensor(0.6196)
893,893,tensor(0.6807),tensor(0.7566),tensor(0.6193)
894,894,tensor(0.6806),tensor(0.7566),tensor(0.6191)
895,895,tensor(0.6804),tensor(0.7566),tensor(0.6189)
896,896,tensor(0.6803),tensor(0.7566),tensor(0.6186)
897,897,tensor(0.6802),tensor(0.7565),tensor(0.6184)
898,898,tensor(0.6800),tensor(0.7565),tensor(0.6182)
899,899,tensor(0.6799),tensor(0.7565),tensor(0.6179)
900,900,tensor(0.6798),tensor(0.7564),tensor(0.6177)
901,901,tensor(0.6796),tensor(0.7564),tensor(0.6175)
902,902,tensor(0.6795),tensor(0.7564),tensor(0.6172)
903,903,tensor(0.6794),tensor(0.7564),tensor(0.6170)
904,904,tensor(0.6793),tensor(0.7563),tensor(0.6168)
905,905,tensor(0.6791),tensor(0.7563),tensor(0.6166)
906,906,tensor(0.6790),tensor(0.7563),tensor(0.6163)
907,907,tensor(0.6789),tensor(0.7563),tensor(0.6161)
908,908,tensor(0.6787),tensor(0.7562),tensor(0.6159)
909,909,tensor(0.6786),tensor(0.7562),tensor(0.6156)
910,910,tensor(0.6785),tensor(0.7562),tensor(0.6154)
911,911,tensor(0.6784),tensor(0.7562),tensor(0.6152)
912,912,tensor(0.6782),tensor(0.7561),tensor(0.6149)
913,913,tensor(0.6781),tensor(0.7561),tensor(0.6147)
914,914,tensor(0.6780),tensor(0.7561),tensor(0.6145)
915,915,tensor(0.6779),tensor(0.7561),tensor(0.6143)
916,916,tensor(0.6777),tensor(0.7560),tensor(0.6140)
917,917,tensor(0.6776),tensor(0.7560),tensor(0.6138)
918,918,tensor(0.6775),tensor(0.7560),tensor(0.6136)
919,919,tensor(0.6773),tensor(0.7560),tensor(0.6133)
920,920,tensor(0.6772),tensor(0.7559),tensor(0.6131)
921,921,tensor(0.6771),tensor(0.7559),tensor(0.6129)
922,922,tensor(0.6770),tensor(0.7559),tensor(0.6127)
923,923,tensor(0.6768),tensor(0.7559),tensor(0.6124)
924,924,tensor(0.6767),tensor(0.7558),tensor(0.6122)
925,925,tensor(0.6766),tensor(0.7558),tensor(0.6120)
926,926,tensor(0.6765),tensor(0.7558),tensor(0.6117)
927,927,tensor(0.6763),tensor(0.7558),tensor(0.6115)
928,928,tensor(0.6762),tensor(0.7557),tensor(0.6113)
929,929,tensor(0.6761),tensor(0.7557),tensor(0.6111)
930,930,tensor(0.6760),tensor(0.7557),tensor(0.6108)
931,931,tensor(0.6758),tensor(0.7557),tensor(0.6106)
932,932,tensor(0.6757),tensor(0.7556),tensor(0.6104)
933,933,tensor(0.6756),tensor(0.7556),tensor(0.6101)
934,934,tensor(0.6755),tensor(0.7556),tensor(0.6099)
935,935,tensor(0.6754),tensor(0.7556),tensor(0.6097)
936,936,tensor(0.6752),tensor(0.7555),tensor(0.6095)
937,937,tensor(0.6751),tensor(0.7555),tensor(0.6092)
938,938,tensor(0.6750),tensor(0.7555),tensor(0.6090)
939,939,tensor(0.6749),tensor(0.7555),tensor(0.6088)
940,940,tensor(0.6747),tensor(0.7554),tensor(0.6086)
941,941,tensor(0.6746),tensor(0.7554),tensor(0.6083)
942,942,tensor(0.6745),tensor(0.7554),tensor(0.6081)
943,943,tensor(0.6744),tensor(0.7554),tensor(0.6079)
944,944,tensor(0.6743),tensor(0.7553),tensor(0.6077)
945,945,tensor(0.6741),tensor(0.7553),tensor(0.6074)
946,946,tensor(0.6740),tensor(0.7553),tensor(0.6072)
947,947,tensor(0.6739),tensor(0.7553),tensor(0.6070)
948,948,tensor(0.6738),tensor(0.7553),tensor(0.6068)
949,949,tensor(0.6736),tensor(0.7552),tensor(0.6065)
950,950,tensor(0.6735),tensor(0.7552),tensor(0.6063)
951,951,tensor(0.6734),tensor(0.7552),tensor(0.6061)
952,952,tensor(0.6733),tensor(0.7552),tensor(0.6059)
953,953,tensor(0.6732),tensor(0.7551),tensor(0.6056)
954,954,tensor(0.6730),tensor(0.7551),tensor(0.6054)
955,955,tensor(0.6729),tensor(0.7551),tensor(0.6052)
956,956,tensor(0.6728),tensor(0.7551),tensor(0.6050)
957,957,tensor(0.6727),tensor(0.7550),tensor(0.6047)
958,958,tensor(0.6726),tensor(0.7550),tensor(0.6045)
959,959,tensor(0.6725),tensor(0.7550),tensor(0.6043)
960,960,tensor(0.6723),tensor(0.7550),tensor(0.6041)
961,961,tensor(0.6722),tensor(0.7549),tensor(0.6038)
962,962,tensor(0.6721),tensor(0.7549),tensor(0.6036)
963,963,tensor(0.6720),tensor(0.7549),tensor(0.6034)
964,964,tensor(0.6719),tensor(0.7549),tensor(0.6032)
965,965,tensor(0.6717),tensor(0.7548),tensor(0.6029)
966,966,tensor(0.6716),tensor(0.7548),tensor(0.6027)
967,967,tensor(0.6715),tensor(0.7548),tensor(0.6025)
968,968,tensor(0.6714),tensor(0.7548),tensor(0.6023)
969,969,tensor(0.6713),tensor(0.7547),tensor(0.6021)
970,970,tensor(0.6712),tensor(0.7547),tensor(0.6018)
971,971,tensor(0.6710),tensor(0.7547),tensor(0.6016)
972,972,tensor(0.6709),tensor(0.7547),tensor(0.6014)
973,973,tensor(0.6708),tensor(0.7546),tensor(0.6012)
974,974,tensor(0.6707),tensor(0.7546),tensor(0.6009)
975,975,tensor(0.6706),tensor(0.7546),tensor(0.6007)
976,976,tensor(0.6705),tensor(0.7546),tensor(0.6005)
977,977,tensor(0.6703),tensor(0.7545),tensor(0.6003)
978,978,tensor(0.6702),tensor(0.7545),tensor(0.6001)
979,979,tensor(0.6701),tensor(0.7545),tensor(0.5998)
980,980,tensor(0.6700),tensor(0.7545),tensor(0.5996)
981,981,tensor(0.6699),tensor(0.7544),tensor(0.5994)
982,982,tensor(0.6698),tensor(0.7544),tensor(0.5992)
983,983,tensor(0.6697),tensor(0.7544),tensor(0.5990)
984,984,tensor(0.6695),tensor(0.7544),tensor(0.5987)
985,985,tensor(0.6694),tensor(0.7543),tensor(0.5985)
986,986,tensor(0.6693),tensor(0.7543),tensor(0.5983)
987,987,tensor(0.6692),tensor(0.7543),tensor(0.5981)
988,988,tensor(0.6691),tensor(0.7543),tensor(0.5978)
989,989,tensor(0.6690),tensor(0.7543),tensor(0.5976)
990,990,tensor(0.6689),tensor(0.7542),tensor(0.5974)
991,991,tensor(0.6687),tensor(0.7542),tensor(0.5972)
992,992,tensor(0.6686),tensor(0.7542),tensor(0.5970)
993,993,tensor(0.6685),tensor(0.7542),tensor(0.5967)
994,994,tensor(0.6684),tensor(0.7541),tensor(0.5965)
995,995,tensor(0.6683),tensor(0.7541),tensor(0.5963)
996,996,tensor(0.6682),tensor(0.7541),tensor(0.5961)
997,997,tensor(0.6681),tensor(0.7541),tensor(0.5959)
998,998,tensor(0.6680),tensor(0.7540),tensor(0.5957)
999,999,tensor(0.6678),tensor(0.7540),tensor(0.5954)
1000,1000,tensor(0.6677),tensor(0.7540),tensor(0.5952)
1001,1001,tensor(0.6676),tensor(0.7540),tensor(0.5950)
1002,1002,tensor(0.6675),tensor(0.7539),tensor(0.5948)
1003,1003,tensor(0.6674),tensor(0.7539),tensor(0.5946)
1004,1004,tensor(0.6673),tensor(0.7539),tensor(0.5943)
1005,1005,tensor(0.6672),tensor(0.7539),tensor(0.5941)
1006,1006,tensor(0.6671),tensor(0.7538),tensor(0.5939)
1007,1007,tensor(0.6670),tensor(0.7538),tensor(0.5937)
1008,1008,tensor(0.6668),tensor(0.7538),tensor(0.5935)
1009,1009,tensor(0.6667),tensor(0.7538),tensor(0.5932)
1010,1010,tensor(0.6666),tensor(0.7537),tensor(0.5930)
1011,1011,tensor(0.6665),tensor(0.7537),tensor(0.5928)
1012,1012,tensor(0.6664),tensor(0.7537),tensor(0.5926)
1013,1013,tensor(0.6663),tensor(0.7537),tensor(0.5924)
1014,1014,tensor(0.6662),tensor(0.7537),tensor(0.5922)
1015,1015,tensor(0.6661),tensor(0.7536),tensor(0.5919)
1016,1016,tensor(0.6660),tensor(0.7536),tensor(0.5917)
1017,1017,tensor(0.6659),tensor(0.7536),tensor(0.5915)
1018,1018,tensor(0.6658),tensor(0.7536),tensor(0.5913)
1019,1019,tensor(0.6656),tensor(0.7535),tensor(0.5911)
1020,1020,tensor(0.6655),tensor(0.7535),tensor(0.5909)
1021,1021,tensor(0.6654),tensor(0.7535),tensor(0.5906)
1022,1022,tensor(0.6653),tensor(0.7535),tensor(0.5904)
1023,1023,tensor(0.6652),tensor(0.7534),tensor(0.5902)
1024,1024,tensor(0.6651),tensor(0.7534),tensor(0.5900)
1025,1025,tensor(0.6650),tensor(0.7534),tensor(0.5898)
1026,1026,tensor(0.6649),tensor(0.7534),tensor(0.5896)
1027,1027,tensor(0.6648),tensor(0.7533),tensor(0.5893)
1028,1028,tensor(0.6647),tensor(0.7533),tensor(0.5891)
1029,1029,tensor(0.6646),tensor(0.7533),tensor(0.5889)
1030,1030,tensor(0.6645),tensor(0.7533),tensor(0.5887)
1031,1031,tensor(0.6644),tensor(0.7532),tensor(0.5885)
1032,1032,tensor(0.6643),tensor(0.7532),tensor(0.5883)
1033,1033,tensor(0.6642),tensor(0.7532),tensor(0.5881)
1034,1034,tensor(0.6640),tensor(0.7532),tensor(0.5878)
1035,1035,tensor(0.6639),tensor(0.7532),tensor(0.5876)
1036,1036,tensor(0.6638),tensor(0.7531),tensor(0.5874)
1037,1037,tensor(0.6637),tensor(0.7531),tensor(0.5872)
1038,1038,tensor(0.6636),tensor(0.7531),tensor(0.5870)
1039,1039,tensor(0.6635),tensor(0.7531),tensor(0.5868)
1040,1040,tensor(0.6634),tensor(0.7530),tensor(0.5866)
1041,1041,tensor(0.6633),tensor(0.7530),tensor(0.5863)
1042,1042,tensor(0.6632),tensor(0.7530),tensor(0.5861)
1043,1043,tensor(0.6631),tensor(0.7530),tensor(0.5859)
1044,1044,tensor(0.6630),tensor(0.7529),tensor(0.5857)
1045,1045,tensor(0.6629),tensor(0.7529),tensor(0.5855)
1046,1046,tensor(0.6628),tensor(0.7529),tensor(0.5853)
1047,1047,tensor(0.6627),tensor(0.7529),tensor(0.5851)
1048,1048,tensor(0.6626),tensor(0.7529),tensor(0.5848)
1049,1049,tensor(0.6625),tensor(0.7528),tensor(0.5846)
1050,1050,tensor(0.6624),tensor(0.7528),tensor(0.5844)
1051,1051,tensor(0.6623),tensor(0.7528),tensor(0.5842)
1052,1052,tensor(0.6622),tensor(0.7528),tensor(0.5840)
1053,1053,tensor(0.6621),tensor(0.7527),tensor(0.5838)
1054,1054,tensor(0.6620),tensor(0.7527),tensor(0.5836)
1055,1055,tensor(0.6619),tensor(0.7527),tensor(0.5834)
1056,1056,tensor(0.6618),tensor(0.7527),tensor(0.5831)
1057,1057,tensor(0.6617),tensor(0.7526),tensor(0.5829)
1058,1058,tensor(0.6616),tensor(0.7526),tensor(0.5827)
1059,1059,tensor(0.6615),tensor(0.7526),tensor(0.5825)
1060,1060,tensor(0.6614),tensor(0.7526),tensor(0.5823)
1061,1061,tensor(0.6613),tensor(0.7525),tensor(0.5821)
1062,1062,tensor(0.6612),tensor(0.7525),tensor(0.5819)
1063,1063,tensor(0.6611),tensor(0.7525),tensor(0.5817)
1064,1064,tensor(0.6610),tensor(0.7525),tensor(0.5815)
1065,1065,tensor(0.6609),tensor(0.7525),tensor(0.5812)
1066,1066,tensor(0.6607),tensor(0.7524),tensor(0.5810)
1067,1067,tensor(0.6606),tensor(0.7524),tensor(0.5808)
1068,1068,tensor(0.6605),tensor(0.7524),tensor(0.5806)
1069,1069,tensor(0.6604),tensor(0.7524),tensor(0.5804)
1070,1070,tensor(0.6603),tensor(0.7523),tensor(0.5802)
1071,1071,tensor(0.6602),tensor(0.7523),tensor(0.5800)
1072,1072,tensor(0.6602),tensor(0.7523),tensor(0.5798)
1073,1073,tensor(0.6601),tensor(0.7523),tensor(0.5796)
1074,1074,tensor(0.6600),tensor(0.7522),tensor(0.5793)
1075,1075,tensor(0.6599),tensor(0.7522),tensor(0.5791)
1076,1076,tensor(0.6598),tensor(0.7522),tensor(0.5789)
1077,1077,tensor(0.6597),tensor(0.7522),tensor(0.5787)
1078,1078,tensor(0.6596),tensor(0.7522),tensor(0.5785)
1079,1079,tensor(0.6595),tensor(0.7521),tensor(0.5783)
1080,1080,tensor(0.6594),tensor(0.7521),tensor(0.5781)
1081,1081,tensor(0.6593),tensor(0.7521),tensor(0.5779)
1082,1082,tensor(0.6592),tensor(0.7521),tensor(0.5777)
1083,1083,tensor(0.6591),tensor(0.7520),tensor(0.5775)
1084,1084,tensor(0.6590),tensor(0.7520),tensor(0.5773)
1085,1085,tensor(0.6589),tensor(0.7520),tensor(0.5770)
1086,1086,tensor(0.6588),tensor(0.7520),tensor(0.5768)
1087,1087,tensor(0.6587),tensor(0.7519),tensor(0.5766)
1088,1088,tensor(0.6586),tensor(0.7519),tensor(0.5764)
1089,1089,tensor(0.6585),tensor(0.7519),tensor(0.5762)
1090,1090,tensor(0.6584),tensor(0.7519),tensor(0.5760)
1091,1091,tensor(0.6583),tensor(0.7519),tensor(0.5758)
1092,1092,tensor(0.6582),tensor(0.7518),tensor(0.5756)
1093,1093,tensor(0.6581),tensor(0.7518),tensor(0.5754)
1094,1094,tensor(0.6580),tensor(0.7518),tensor(0.5752)
1095,1095,tensor(0.6579),tensor(0.7518),tensor(0.5750)
1096,1096,tensor(0.6578),tensor(0.7517),tensor(0.5748)
1097,1097,tensor(0.6577),tensor(0.7517),tensor(0.5746)
1098,1098,tensor(0.6576),tensor(0.7517),tensor(0.5743)
1099,1099,tensor(0.6575),tensor(0.7517),tensor(0.5741)
1100,1100,tensor(0.6574),tensor(0.7517),tensor(0.5739)
1101,1101,tensor(0.6573),tensor(0.7516),tensor(0.5737)
1102,1102,tensor(0.6572),tensor(0.7516),tensor(0.5735)
1103,1103,tensor(0.6571),tensor(0.7516),tensor(0.5733)
1104,1104,tensor(0.6570),tensor(0.7516),tensor(0.5731)
1105,1105,tensor(0.6570),tensor(0.7515),tensor(0.5729)
1106,1106,tensor(0.6569),tensor(0.7515),tensor(0.5727)
1107,1107,tensor(0.6568),tensor(0.7515),tensor(0.5725)
1108,1108,tensor(0.6567),tensor(0.7515),tensor(0.5723)
1109,1109,tensor(0.6566),tensor(0.7515),tensor(0.5721)
1110,1110,tensor(0.6565),tensor(0.7514),tensor(0.5719)
1111,1111,tensor(0.6564),tensor(0.7514),tensor(0.5717)
1112,1112,tensor(0.6563),tensor(0.7514),tensor(0.5715)
1113,1113,tensor(0.6562),tensor(0.7514),tensor(0.5713)
1114,1114,tensor(0.6561),tensor(0.7513),tensor(0.5710)
1115,1115,tensor(0.6560),tensor(0.7513),tensor(0.5708)
1116,1116,tensor(0.6559),tensor(0.7513),tensor(0.5706)
1117,1117,tensor(0.6558),tensor(0.7513),tensor(0.5704)
1118,1118,tensor(0.6557),tensor(0.7512),tensor(0.5702)
1119,1119,tensor(0.6557),tensor(0.7512),tensor(0.5700)
1120,1120,tensor(0.6556),tensor(0.7512),tensor(0.5698)
1121,1121,tensor(0.6555),tensor(0.7512),tensor(0.5696)
1122,1122,tensor(0.6554),tensor(0.7512),tensor(0.5694)
1123,1123,tensor(0.6553),tensor(0.7511),tensor(0.5692)
1124,1124,tensor(0.6552),tensor(0.7511),tensor(0.5690)
1125,1125,tensor(0.6551),tensor(0.7511),tensor(0.5688)
1126,1126,tensor(0.6550),tensor(0.7511),tensor(0.5686)
1127,1127,tensor(0.6549),tensor(0.7510),tensor(0.5684)
1128,1128,tensor(0.6548),tensor(0.7510),tensor(0.5682)
1129,1129,tensor(0.6547),tensor(0.7510),tensor(0.5680)
1130,1130,tensor(0.6546),tensor(0.7510),tensor(0.5678)
1131,1131,tensor(0.6546),tensor(0.7510),tensor(0.5676)
1132,1132,tensor(0.6545),tensor(0.7509),tensor(0.5674)
1133,1133,tensor(0.6544),tensor(0.7509),tensor(0.5672)
1134,1134,tensor(0.6543),tensor(0.7509),tensor(0.5670)
1135,1135,tensor(0.6542),tensor(0.7509),tensor(0.5668)
1136,1136,tensor(0.6541),tensor(0.7508),tensor(0.5666)
1137,1137,tensor(0.6540),tensor(0.7508),tensor(0.5664)
1138,1138,tensor(0.6539),tensor(0.7508),tensor(0.5662)
1139,1139,tensor(0.6538),tensor(0.7508),tensor(0.5660)
1140,1140,tensor(0.6537),tensor(0.7508),tensor(0.5658)
1141,1141,tensor(0.6537),tensor(0.7507),tensor(0.5656)
1142,1142,tensor(0.6536),tensor(0.7507),tensor(0.5653)
1143,1143,tensor(0.6535),tensor(0.7507),tensor(0.5651)
1144,1144,tensor(0.6534),tensor(0.7507),tensor(0.5649)
1145,1145,tensor(0.6533),tensor(0.7506),tensor(0.5647)
1146,1146,tensor(0.6532),tensor(0.7506),tensor(0.5645)
1147,1147,tensor(0.6531),tensor(0.7506),tensor(0.5643)
1148,1148,tensor(0.6530),tensor(0.7506),tensor(0.5641)
1149,1149,tensor(0.6530),tensor(0.7506),tensor(0.5639)
1150,1150,tensor(0.6529),tensor(0.7505),tensor(0.5637)
1151,1151,tensor(0.6528),tensor(0.7505),tensor(0.5635)
1152,1152,tensor(0.6527),tensor(0.7505),tensor(0.5633)
1153,1153,tensor(0.6526),tensor(0.7505),tensor(0.5631)
1154,1154,tensor(0.6525),tensor(0.7504),tensor(0.5629)
1155,1155,tensor(0.6524),tensor(0.7504),tensor(0.5627)
1156,1156,tensor(0.6523),tensor(0.7504),tensor(0.5625)
1157,1157,tensor(0.6523),tensor(0.7504),tensor(0.5623)
1158,1158,tensor(0.6522),tensor(0.7504),tensor(0.5621)
1159,1159,tensor(0.6521),tensor(0.7503),tensor(0.5619)
1160,1160,tensor(0.6520),tensor(0.7503),tensor(0.5617)
1161,1161,tensor(0.6519),tensor(0.7503),tensor(0.5615)
1162,1162,tensor(0.6518),tensor(0.7503),tensor(0.5613)
1163,1163,tensor(0.6517),tensor(0.7503),tensor(0.5611)
1164,1164,tensor(0.6517),tensor(0.7502),tensor(0.5609)
1165,1165,tensor(0.6516),tensor(0.7502),tensor(0.5607)
1166,1166,tensor(0.6515),tensor(0.7502),tensor(0.5605)
1167,1167,tensor(0.6514),tensor(0.7502),tensor(0.5603)
1168,1168,tensor(0.6513),tensor(0.7501),tensor(0.5601)
1169,1169,tensor(0.6512),tensor(0.7501),tensor(0.5599)
1170,1170,tensor(0.6511),tensor(0.7501),tensor(0.5597)
1171,1171,tensor(0.6511),tensor(0.7501),tensor(0.5595)
1172,1172,tensor(0.6510),tensor(0.7501),tensor(0.5593)
1173,1173,tensor(0.6509),tensor(0.7500),tensor(0.5591)
1174,1174,tensor(0.6508),tensor(0.7500),tensor(0.5589)
1175,1175,tensor(0.6507),tensor(0.7500),tensor(0.5588)
1176,1176,tensor(0.6506),tensor(0.7500),tensor(0.5586)
1177,1177,tensor(0.6506),tensor(0.7499),tensor(0.5584)
1178,1178,tensor(0.6505),tensor(0.7499),tensor(0.5582)
1179,1179,tensor(0.6504),tensor(0.7499),tensor(0.5580)
1180,1180,tensor(0.6503),tensor(0.7499),tensor(0.5578)
1181,1181,tensor(0.6502),tensor(0.7499),tensor(0.5576)
1182,1182,tensor(0.6501),tensor(0.7498),tensor(0.5574)
1183,1183,tensor(0.6501),tensor(0.7498),tensor(0.5572)
1184,1184,tensor(0.6500),tensor(0.7498),tensor(0.5570)
1185,1185,tensor(0.6499),tensor(0.7498),tensor(0.5568)
1186,1186,tensor(0.6498),tensor(0.7498),tensor(0.5566)
1187,1187,tensor(0.6497),tensor(0.7497),tensor(0.5564)
1188,1188,tensor(0.6496),tensor(0.7497),tensor(0.5562)
1189,1189,tensor(0.6496),tensor(0.7497),tensor(0.5560)
1190,1190,tensor(0.6495),tensor(0.7497),tensor(0.5558)
1191,1191,tensor(0.6494),tensor(0.7496),tensor(0.5556)
1192,1192,tensor(0.6493),tensor(0.7496),tensor(0.5554)
1193,1193,tensor(0.6492),tensor(0.7496),tensor(0.5552)
1194,1194,tensor(0.6492),tensor(0.7496),tensor(0.5550)
1195,1195,tensor(0.6491),tensor(0.7496),tensor(0.5548)
1196,1196,tensor(0.6490),tensor(0.7495),tensor(0.5546)
1197,1197,tensor(0.6489),tensor(0.7495),tensor(0.5544)
1198,1198,tensor(0.6488),tensor(0.7495),tensor(0.5542)
1199,1199,tensor(0.6487),tensor(0.7495),tensor(0.5540)
1200,1200,tensor(0.6487),tensor(0.7495),tensor(0.5538)
1201,1201,tensor(0.6486),tensor(0.7494),tensor(0.5536)
1202,1202,tensor(0.6485),tensor(0.7494),tensor(0.5534)
1203,1203,tensor(0.6484),tensor(0.7494),tensor(0.5533)
1204,1204,tensor(0.6483),tensor(0.7494),tensor(0.5531)
1205,1205,tensor(0.6483),tensor(0.7493),tensor(0.5529)
1206,1206,tensor(0.6482),tensor(0.7493),tensor(0.5527)
1207,1207,tensor(0.6481),tensor(0.7493),tensor(0.5525)
1208,1208,tensor(0.6480),tensor(0.7493),tensor(0.5523)
1209,1209,tensor(0.6479),tensor(0.7493),tensor(0.5521)
1210,1210,tensor(0.6479),tensor(0.7492),tensor(0.5519)
1211,1211,tensor(0.6478),tensor(0.7492),tensor(0.5517)
1212,1212,tensor(0.6477),tensor(0.7492),tensor(0.5515)
1213,1213,tensor(0.6476),tensor(0.7492),tensor(0.5513)
1214,1214,tensor(0.6476),tensor(0.7492),tensor(0.5511)
1215,1215,tensor(0.6475),tensor(0.7491),tensor(0.5509)
1216,1216,tensor(0.6474),tensor(0.7491),tensor(0.5507)
1217,1217,tensor(0.6473),tensor(0.7491),tensor(0.5505)
1218,1218,tensor(0.6472),tensor(0.7491),tensor(0.5503)
1219,1219,tensor(0.6472),tensor(0.7490),tensor(0.5502)
1220,1220,tensor(0.6471),tensor(0.7490),tensor(0.5500)
1221,1221,tensor(0.6470),tensor(0.7490),tensor(0.5498)
1222,1222,tensor(0.6469),tensor(0.7490),tensor(0.5496)
1223,1223,tensor(0.6469),tensor(0.7490),tensor(0.5494)
1224,1224,tensor(0.6468),tensor(0.7489),tensor(0.5492)
1225,1225,tensor(0.6467),tensor(0.7489),tensor(0.5490)
1226,1226,tensor(0.6466),tensor(0.7489),tensor(0.5488)
1227,1227,tensor(0.6465),tensor(0.7489),tensor(0.5486)
1228,1228,tensor(0.6465),tensor(0.7489),tensor(0.5484)
1229,1229,tensor(0.6464),tensor(0.7488),tensor(0.5482)
1230,1230,tensor(0.6463),tensor(0.7488),tensor(0.5480)
1231,1231,tensor(0.6462),tensor(0.7488),tensor(0.5479)
1232,1232,tensor(0.6462),tensor(0.7488),tensor(0.5477)
1233,1233,tensor(0.6461),tensor(0.7488),tensor(0.5475)
1234,1234,tensor(0.6460),tensor(0.7487),tensor(0.5473)
1235,1235,tensor(0.6459),tensor(0.7487),tensor(0.5471)
1236,1236,tensor(0.6459),tensor(0.7487),tensor(0.5469)
1237,1237,tensor(0.6458),tensor(0.7487),tensor(0.5467)
1238,1238,tensor(0.6457),tensor(0.7486),tensor(0.5465)
1239,1239,tensor(0.6456),tensor(0.7486),tensor(0.5463)
1240,1240,tensor(0.6456),tensor(0.7486),tensor(0.5461)
1241,1241,tensor(0.6455),tensor(0.7486),tensor(0.5459)
1242,1242,tensor(0.6454),tensor(0.7486),tensor(0.5458)
1243,1243,tensor(0.6453),tensor(0.7485),tensor(0.5456)
1244,1244,tensor(0.6453),tensor(0.7485),tensor(0.5454)
1245,1245,tensor(0.6452),tensor(0.7485),tensor(0.5452)
1246,1246,tensor(0.6451),tensor(0.7485),tensor(0.5450)
1247,1247,tensor(0.6450),tensor(0.7485),tensor(0.5448)
1248,1248,tensor(0.6450),tensor(0.7484),tensor(0.5446)
1249,1249,tensor(0.6449),tensor(0.7484),tensor(0.5444)
1250,1250,tensor(0.6448),tensor(0.7484),tensor(0.5442)
1251,1251,tensor(0.6447),tensor(0.7484),tensor(0.5440)
1252,1252,tensor(0.6447),tensor(0.7484),tensor(0.5439)
1253,1253,tensor(0.6446),tensor(0.7483),tensor(0.5437)
1254,1254,tensor(0.6445),tensor(0.7483),tensor(0.5435)
1255,1255,tensor(0.6444),tensor(0.7483),tensor(0.5433)
1256,1256,tensor(0.6444),tensor(0.7483),tensor(0.5431)
1257,1257,tensor(0.6443),tensor(0.7483),tensor(0.5429)
1258,1258,tensor(0.6442),tensor(0.7482),tensor(0.5427)
1259,1259,tensor(0.6442),tensor(0.7482),tensor(0.5425)
1260,1260,tensor(0.6441),tensor(0.7482),tensor(0.5424)
1261,1261,tensor(0.6440),tensor(0.7482),tensor(0.5422)
1262,1262,tensor(0.6439),tensor(0.7481),tensor(0.5420)
1263,1263,tensor(0.6439),tensor(0.7481),tensor(0.5418)
1264,1264,tensor(0.6438),tensor(0.7481),tensor(0.5416)
1265,1265,tensor(0.6437),tensor(0.7481),tensor(0.5414)
1266,1266,tensor(0.6436),tensor(0.7481),tensor(0.5412)
1267,1267,tensor(0.6436),tensor(0.7480),tensor(0.5410)
1268,1268,tensor(0.6435),tensor(0.7480),tensor(0.5409)
1269,1269,tensor(0.6434),tensor(0.7480),tensor(0.5407)
1270,1270,tensor(0.6434),tensor(0.7480),tensor(0.5405)
1271,1271,tensor(0.6433),tensor(0.7480),tensor(0.5403)
1272,1272,tensor(0.6432),tensor(0.7479),tensor(0.5401)
1273,1273,tensor(0.6431),tensor(0.7479),tensor(0.5399)
1274,1274,tensor(0.6431),tensor(0.7479),tensor(0.5397)
1275,1275,tensor(0.6430),tensor(0.7479),tensor(0.5395)
1276,1276,tensor(0.6429),tensor(0.7479),tensor(0.5394)
1277,1277,tensor(0.6429),tensor(0.7478),tensor(0.5392)
1278,1278,tensor(0.6428),tensor(0.7478),tensor(0.5390)
1279,1279,tensor(0.6427),tensor(0.7478),tensor(0.5388)
1280,1280,tensor(0.6427),tensor(0.7478),tensor(0.5386)
1281,1281,tensor(0.6426),tensor(0.7478),tensor(0.5384)
1282,1282,tensor(0.6425),tensor(0.7477),tensor(0.5382)
1283,1283,tensor(0.6424),tensor(0.7477),tensor(0.5381)
1284,1284,tensor(0.6424),tensor(0.7477),tensor(0.5379)
1285,1285,tensor(0.6423),tensor(0.7477),tensor(0.5377)
