,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9079),tensor(0.8042),tensor(1.0122)
437,437,tensor(0.9064),tensor(0.8036),tensor(1.0112)
438,438,tensor(0.9049),tensor(0.8029),tensor(1.0102)
439,439,tensor(0.9033),tensor(0.8023),tensor(1.0092)
440,440,tensor(0.9018),tensor(0.8016),tensor(1.0083)
441,441,tensor(0.9003),tensor(0.8010),tensor(1.0073)
442,442,tensor(0.8988),tensor(0.8003),tensor(1.0063)
443,443,tensor(0.8973),tensor(0.7997),tensor(1.0053)
444,444,tensor(0.8958),tensor(0.7990),tensor(1.0044)
445,445,tensor(0.8944),tensor(0.7984),tensor(1.0034)
446,446,tensor(0.8929),tensor(0.7977),tensor(1.0024)
447,447,tensor(0.8914),tensor(0.7971),tensor(1.0014)
448,448,tensor(0.8899),tensor(0.7964),tensor(1.0005)
449,449,tensor(0.8884),tensor(0.7958),tensor(0.9995)
450,450,tensor(0.8870),tensor(0.7951),tensor(0.9985)
451,451,tensor(0.8855),tensor(0.7945),tensor(0.9976)
452,452,tensor(0.8841),tensor(0.7938),tensor(0.9966)
453,453,tensor(0.8826),tensor(0.7932),tensor(0.9956)
454,454,tensor(0.8811),tensor(0.7926),tensor(0.9947)
455,455,tensor(0.8797),tensor(0.7919),tensor(0.9937)
456,456,tensor(0.8782),tensor(0.7913),tensor(0.9927)
457,457,tensor(0.8768),tensor(0.7906),tensor(0.9918)
458,458,tensor(0.8754),tensor(0.7900),tensor(0.9908)
459,459,tensor(0.8739),tensor(0.7894),tensor(0.9899)
460,460,tensor(0.8725),tensor(0.7887),tensor(0.9889)
461,461,tensor(0.8711),tensor(0.7881),tensor(0.9880)
462,462,tensor(0.8696),tensor(0.7875),tensor(0.9870)
463,463,tensor(0.8682),tensor(0.7868),tensor(0.9861)
464,464,tensor(0.8668),tensor(0.7862),tensor(0.9851)
465,465,tensor(0.8654),tensor(0.7856),tensor(0.9842)
466,466,tensor(0.8640),tensor(0.7849),tensor(0.9832)
467,467,tensor(0.8626),tensor(0.7843),tensor(0.9823)
468,468,tensor(0.8612),tensor(0.7837),tensor(0.9813)
469,469,tensor(0.8598),tensor(0.7830),tensor(0.9804)
470,470,tensor(0.8584),tensor(0.7824),tensor(0.9794)
471,471,tensor(0.8570),tensor(0.7818),tensor(0.9785)
472,472,tensor(0.8556),tensor(0.7812),tensor(0.9775)
473,473,tensor(0.8542),tensor(0.7805),tensor(0.9766)
474,474,tensor(0.8528),tensor(0.7799),tensor(0.9757)
475,475,tensor(0.8515),tensor(0.7793),tensor(0.9747)
476,476,tensor(0.8501),tensor(0.7787),tensor(0.9738)
477,477,tensor(0.8487),tensor(0.7780),tensor(0.9728)
478,478,tensor(0.8473),tensor(0.7774),tensor(0.9719)
479,479,tensor(0.8460),tensor(0.7768),tensor(0.9710)
480,480,tensor(0.8446),tensor(0.7762),tensor(0.9700)
481,481,tensor(0.8433),tensor(0.7756),tensor(0.9691)
482,482,tensor(0.8419),tensor(0.7749),tensor(0.9682)
483,483,tensor(0.8406),tensor(0.7743),tensor(0.9673)
484,484,tensor(0.8392),tensor(0.7737),tensor(0.9663)
485,485,tensor(0.8379),tensor(0.7731),tensor(0.9654)
486,486,tensor(0.8365),tensor(0.7725),tensor(0.9645)
487,487,tensor(0.8352),tensor(0.7718),tensor(0.9636)
488,488,tensor(0.8339),tensor(0.7712),tensor(0.9626)
489,489,tensor(0.8325),tensor(0.7706),tensor(0.9617)
490,490,tensor(0.8312),tensor(0.7700),tensor(0.9608)
491,491,tensor(0.8299),tensor(0.7694),tensor(0.9599)
492,492,tensor(0.8286),tensor(0.7688),tensor(0.9589)
493,493,tensor(0.8272),tensor(0.7682),tensor(0.9580)
494,494,tensor(0.8259),tensor(0.7676),tensor(0.9571)
495,495,tensor(0.8246),tensor(0.7670),tensor(0.9562)
496,496,tensor(0.8233),tensor(0.7663),tensor(0.9553)
497,497,tensor(0.8220),tensor(0.7657),tensor(0.9544)
498,498,tensor(0.8207),tensor(0.7651),tensor(0.9535)
499,499,tensor(0.8194),tensor(0.7645),tensor(0.9525)
500,500,tensor(0.8181),tensor(0.7639),tensor(0.9516)
501,501,tensor(0.8168),tensor(0.7633),tensor(0.9507)
502,502,tensor(0.8155),tensor(0.7627),tensor(0.9498)
503,503,tensor(0.8143),tensor(0.7621),tensor(0.9489)
504,504,tensor(0.8130),tensor(0.7615),tensor(0.9480)
505,505,tensor(0.8117),tensor(0.7609),tensor(0.9471)
506,506,tensor(0.8104),tensor(0.7603),tensor(0.9462)
507,507,tensor(0.8092),tensor(0.7597),tensor(0.9453)
508,508,tensor(0.8079),tensor(0.7591),tensor(0.9444)
509,509,tensor(0.8066),tensor(0.7585),tensor(0.9435)
510,510,tensor(0.8054),tensor(0.7579),tensor(0.9426)
511,511,tensor(0.8041),tensor(0.7573),tensor(0.9417)
512,512,tensor(0.8029),tensor(0.7567),tensor(0.9408)
513,513,tensor(0.8016),tensor(0.7561),tensor(0.9399)
514,514,tensor(0.8004),tensor(0.7555),tensor(0.9390)
515,515,tensor(0.7991),tensor(0.7549),tensor(0.9381)
516,516,tensor(0.7979),tensor(0.7543),tensor(0.9372)
517,517,tensor(0.7966),tensor(0.7537),tensor(0.9363)
518,518,tensor(0.7954),tensor(0.7531),tensor(0.9354)
519,519,tensor(0.7942),tensor(0.7525),tensor(0.9346)
520,520,tensor(0.7929),tensor(0.7519),tensor(0.9337)
521,521,tensor(0.7917),tensor(0.7514),tensor(0.9328)
522,522,tensor(0.7905),tensor(0.7508),tensor(0.9319)
523,523,tensor(0.7893),tensor(0.7502),tensor(0.9310)
524,524,tensor(0.7880),tensor(0.7496),tensor(0.9301)
525,525,tensor(0.7868),tensor(0.7490),tensor(0.9292)
526,526,tensor(0.7856),tensor(0.7484),tensor(0.9284)
527,527,tensor(0.7844),tensor(0.7478),tensor(0.9275)
528,528,tensor(0.7832),tensor(0.7472),tensor(0.9266)
529,529,tensor(0.7820),tensor(0.7467),tensor(0.9257)
530,530,tensor(0.7808),tensor(0.7461),tensor(0.9248)
531,531,tensor(0.7796),tensor(0.7455),tensor(0.9240)
532,532,tensor(0.7784),tensor(0.7449),tensor(0.9231)
533,533,tensor(0.7772),tensor(0.7443),tensor(0.9222)
534,534,tensor(0.7760),tensor(0.7437),tensor(0.9213)
535,535,tensor(0.7748),tensor(0.7432),tensor(0.9205)
536,536,tensor(0.7737),tensor(0.7426),tensor(0.9196)
537,537,tensor(0.7725),tensor(0.7420),tensor(0.9187)
538,538,tensor(0.7713),tensor(0.7414),tensor(0.9179)
539,539,tensor(0.7701),tensor(0.7408),tensor(0.9170)
540,540,tensor(0.7690),tensor(0.7403),tensor(0.9161)
541,541,tensor(0.7678),tensor(0.7397),tensor(0.9153)
542,542,tensor(0.7666),tensor(0.7391),tensor(0.9144)
543,543,tensor(0.7655),tensor(0.7385),tensor(0.9135)
544,544,tensor(0.7643),tensor(0.7380),tensor(0.9127)
545,545,tensor(0.7632),tensor(0.7374),tensor(0.9118)
546,546,tensor(0.7620),tensor(0.7368),tensor(0.9109)
547,547,tensor(0.7609),tensor(0.7362),tensor(0.9101)
548,548,tensor(0.7597),tensor(0.7357),tensor(0.9092)
549,549,tensor(0.7586),tensor(0.7351),tensor(0.9084)
550,550,tensor(0.7574),tensor(0.7345),tensor(0.9075)
551,551,tensor(0.7563),tensor(0.7340),tensor(0.9066)
552,552,tensor(0.7552),tensor(0.7334),tensor(0.9058)
553,553,tensor(0.7540),tensor(0.7328),tensor(0.9049)
554,554,tensor(0.7529),tensor(0.7323),tensor(0.9041)
555,555,tensor(0.7518),tensor(0.7317),tensor(0.9032)
556,556,tensor(0.7506),tensor(0.7311),tensor(0.9024)
557,557,tensor(0.7495),tensor(0.7305),tensor(0.9015)
558,558,tensor(0.7484),tensor(0.7300),tensor(0.9007)
559,559,tensor(0.7473),tensor(0.7294),tensor(0.8998)
560,560,tensor(0.7462),tensor(0.7289),tensor(0.8990)
561,561,tensor(0.7451),tensor(0.7283),tensor(0.8981)
562,562,tensor(0.7440),tensor(0.7277),tensor(0.8973)
563,563,tensor(0.7429),tensor(0.7272),tensor(0.8964)
564,564,tensor(0.7418),tensor(0.7266),tensor(0.8956)
565,565,tensor(0.7407),tensor(0.7260),tensor(0.8948)
566,566,tensor(0.7396),tensor(0.7255),tensor(0.8939)
567,567,tensor(0.7385),tensor(0.7249),tensor(0.8931)
568,568,tensor(0.7374),tensor(0.7244),tensor(0.8922)
569,569,tensor(0.7363),tensor(0.7238),tensor(0.8914)
570,570,tensor(0.7352),tensor(0.7232),tensor(0.8906)
571,571,tensor(0.7341),tensor(0.7227),tensor(0.8897)
572,572,tensor(0.7330),tensor(0.7221),tensor(0.8889)
573,573,tensor(0.7320),tensor(0.7216),tensor(0.8881)
574,574,tensor(0.7309),tensor(0.7210),tensor(0.8872)
575,575,tensor(0.7298),tensor(0.7205),tensor(0.8864)
576,576,tensor(0.7287),tensor(0.7199),tensor(0.8856)
577,577,tensor(0.7277),tensor(0.7194),tensor(0.8847)
578,578,tensor(0.7266),tensor(0.7188),tensor(0.8839)
579,579,tensor(0.7255),tensor(0.7183),tensor(0.8831)
580,580,tensor(0.7245),tensor(0.7177),tensor(0.8822)
581,581,tensor(0.7234),tensor(0.7172),tensor(0.8814)
582,582,tensor(0.7224),tensor(0.7166),tensor(0.8806)
583,583,tensor(0.7213),tensor(0.7161),tensor(0.8798)
584,584,tensor(0.7203),tensor(0.7155),tensor(0.8789)
585,585,tensor(0.7192),tensor(0.7150),tensor(0.8781)
586,586,tensor(0.7182),tensor(0.7144),tensor(0.8773)
587,587,tensor(0.7171),tensor(0.7139),tensor(0.8765)
588,588,tensor(0.7161),tensor(0.7133),tensor(0.8756)
589,589,tensor(0.7151),tensor(0.7128),tensor(0.8748)
590,590,tensor(0.7140),tensor(0.7122),tensor(0.8740)
591,591,tensor(0.7130),tensor(0.7117),tensor(0.8732)
592,592,tensor(0.7120),tensor(0.7111),tensor(0.8724)
593,593,tensor(0.7110),tensor(0.7106),tensor(0.8716)
594,594,tensor(0.7099),tensor(0.7101),tensor(0.8707)
595,595,tensor(0.7089),tensor(0.7095),tensor(0.8699)
596,596,tensor(0.7079),tensor(0.7090),tensor(0.8691)
597,597,tensor(0.7069),tensor(0.7084),tensor(0.8683)
598,598,tensor(0.7059),tensor(0.7079),tensor(0.8675)
599,599,tensor(0.7049),tensor(0.7073),tensor(0.8667)
600,600,tensor(0.7038),tensor(0.7068),tensor(0.8659)
601,601,tensor(0.7028),tensor(0.7063),tensor(0.8651)
602,602,tensor(0.7018),tensor(0.7057),tensor(0.8643)
603,603,tensor(0.7008),tensor(0.7052),tensor(0.8635)
604,604,tensor(0.6998),tensor(0.7047),tensor(0.8626)
605,605,tensor(0.6988),tensor(0.7041),tensor(0.8618)
606,606,tensor(0.6978),tensor(0.7036),tensor(0.8610)
607,607,tensor(0.6969),tensor(0.7031),tensor(0.8602)
608,608,tensor(0.6959),tensor(0.7025),tensor(0.8594)
609,609,tensor(0.6949),tensor(0.7020),tensor(0.8586)
610,610,tensor(0.6939),tensor(0.7015),tensor(0.8578)
611,611,tensor(0.6929),tensor(0.7009),tensor(0.8570)
612,612,tensor(0.6919),tensor(0.7004),tensor(0.8562)
613,613,tensor(0.6910),tensor(0.6999),tensor(0.8554)
614,614,tensor(0.6900),tensor(0.6993),tensor(0.8546)
615,615,tensor(0.6890),tensor(0.6988),tensor(0.8538)
616,616,tensor(0.6881),tensor(0.6983),tensor(0.8530)
617,617,tensor(0.6871),tensor(0.6977),tensor(0.8523)
618,618,tensor(0.6861),tensor(0.6972),tensor(0.8515)
619,619,tensor(0.6852),tensor(0.6967),tensor(0.8507)
620,620,tensor(0.6842),tensor(0.6962),tensor(0.8499)
621,621,tensor(0.6832),tensor(0.6956),tensor(0.8491)
622,622,tensor(0.6823),tensor(0.6951),tensor(0.8483)
623,623,tensor(0.6813),tensor(0.6946),tensor(0.8475)
624,624,tensor(0.6804),tensor(0.6941),tensor(0.8467)
625,625,tensor(0.6794),tensor(0.6935),tensor(0.8459)
626,626,tensor(0.6785),tensor(0.6930),tensor(0.8451)
627,627,tensor(0.6775),tensor(0.6925),tensor(0.8444)
628,628,tensor(0.6766),tensor(0.6920),tensor(0.8436)
629,629,tensor(0.6757),tensor(0.6914),tensor(0.8428)
630,630,tensor(0.6747),tensor(0.6909),tensor(0.8420)
631,631,tensor(0.6738),tensor(0.6904),tensor(0.8412)
632,632,tensor(0.6729),tensor(0.6899),tensor(0.8404)
633,633,tensor(0.6719),tensor(0.6894),tensor(0.8397)
634,634,tensor(0.6710),tensor(0.6888),tensor(0.8389)
635,635,tensor(0.6701),tensor(0.6883),tensor(0.8381)
636,636,tensor(0.6692),tensor(0.6878),tensor(0.8373)
637,637,tensor(0.6682),tensor(0.6873),tensor(0.8366)
638,638,tensor(0.6673),tensor(0.6868),tensor(0.8358)
639,639,tensor(0.6664),tensor(0.6863),tensor(0.8350)
640,640,tensor(0.6655),tensor(0.6857),tensor(0.8342)
641,641,tensor(0.6646),tensor(0.6852),tensor(0.8335)
642,642,tensor(0.6637),tensor(0.6847),tensor(0.8327)
643,643,tensor(0.6628),tensor(0.6842),tensor(0.8319)
644,644,tensor(0.6619),tensor(0.6837),tensor(0.8311)
645,645,tensor(0.6610),tensor(0.6832),tensor(0.8304)
646,646,tensor(0.6601),tensor(0.6827),tensor(0.8296)
647,647,tensor(0.6592),tensor(0.6821),tensor(0.8288)
648,648,tensor(0.6583),tensor(0.6816),tensor(0.8281)
649,649,tensor(0.6574),tensor(0.6811),tensor(0.8273)
650,650,tensor(0.6565),tensor(0.6806),tensor(0.8265)
651,651,tensor(0.6556),tensor(0.6801),tensor(0.8258)
652,652,tensor(0.6547),tensor(0.6796),tensor(0.8250)
653,653,tensor(0.6538),tensor(0.6791),tensor(0.8243)
654,654,tensor(0.6529),tensor(0.6786),tensor(0.8235)
655,655,tensor(0.6521),tensor(0.6781),tensor(0.8227)
656,656,tensor(0.6512),tensor(0.6776),tensor(0.8220)
657,657,tensor(0.6503),tensor(0.6771),tensor(0.8212)
658,658,tensor(0.6494),tensor(0.6766),tensor(0.8205)
659,659,tensor(0.6486),tensor(0.6761),tensor(0.8197)
660,660,tensor(0.6477),tensor(0.6756),tensor(0.8189)
661,661,tensor(0.6468),tensor(0.6750),tensor(0.8182)
662,662,tensor(0.6460),tensor(0.6745),tensor(0.8174)
663,663,tensor(0.6451),tensor(0.6740),tensor(0.8167)
664,664,tensor(0.6442),tensor(0.6735),tensor(0.8159)
665,665,tensor(0.6434),tensor(0.6730),tensor(0.8152)
666,666,tensor(0.6425),tensor(0.6725),tensor(0.8144)
667,667,tensor(0.6417),tensor(0.6720),tensor(0.8137)
668,668,tensor(0.6408),tensor(0.6715),tensor(0.8129)
669,669,tensor(0.6400),tensor(0.6710),tensor(0.8122)
670,670,tensor(0.6391),tensor(0.6705),tensor(0.8114)
671,671,tensor(0.6383),tensor(0.6700),tensor(0.8107)
672,672,tensor(0.6374),tensor(0.6695),tensor(0.8099)
673,673,tensor(0.6366),tensor(0.6691),tensor(0.8092)
674,674,tensor(0.6357),tensor(0.6686),tensor(0.8084)
675,675,tensor(0.6349),tensor(0.6681),tensor(0.8077)
676,676,tensor(0.6341),tensor(0.6676),tensor(0.8069)
677,677,tensor(0.6332),tensor(0.6671),tensor(0.8062)
678,678,tensor(0.6324),tensor(0.6666),tensor(0.8055)
679,679,tensor(0.6316),tensor(0.6661),tensor(0.8047)
680,680,tensor(0.6307),tensor(0.6656),tensor(0.8040)
681,681,tensor(0.6299),tensor(0.6651),tensor(0.8032)
682,682,tensor(0.6291),tensor(0.6646),tensor(0.8025)
683,683,tensor(0.6283),tensor(0.6641),tensor(0.8018)
684,684,tensor(0.6275),tensor(0.6636),tensor(0.8010)
685,685,tensor(0.6266),tensor(0.6631),tensor(0.8003)
686,686,tensor(0.6258),tensor(0.6626),tensor(0.7996)
687,687,tensor(0.6250),tensor(0.6622),tensor(0.7988)
688,688,tensor(0.6242),tensor(0.6617),tensor(0.7981)
689,689,tensor(0.6234),tensor(0.6612),tensor(0.7973)
690,690,tensor(0.6226),tensor(0.6607),tensor(0.7966)
691,691,tensor(0.6218),tensor(0.6602),tensor(0.7959)
692,692,tensor(0.6210),tensor(0.6597),tensor(0.7952)
693,693,tensor(0.6202),tensor(0.6592),tensor(0.7944)
694,694,tensor(0.6194),tensor(0.6587),tensor(0.7937)
695,695,tensor(0.6186),tensor(0.6583),tensor(0.7930)
696,696,tensor(0.6178),tensor(0.6578),tensor(0.7922)
697,697,tensor(0.6170),tensor(0.6573),tensor(0.7915)
698,698,tensor(0.6162),tensor(0.6568),tensor(0.7908)
699,699,tensor(0.6154),tensor(0.6563),tensor(0.7901)
700,700,tensor(0.6146),tensor(0.6558),tensor(0.7893)
701,701,tensor(0.6138),tensor(0.6554),tensor(0.7886)
702,702,tensor(0.6130),tensor(0.6549),tensor(0.7879)
703,703,tensor(0.6123),tensor(0.6544),tensor(0.7872)
704,704,tensor(0.6115),tensor(0.6539),tensor(0.7865)
705,705,tensor(0.6107),tensor(0.6534),tensor(0.7857)
706,706,tensor(0.6099),tensor(0.6530),tensor(0.7850)
707,707,tensor(0.6092),tensor(0.6525),tensor(0.7843)
708,708,tensor(0.6084),tensor(0.6520),tensor(0.7836)
709,709,tensor(0.6076),tensor(0.6515),tensor(0.7829)
710,710,tensor(0.6068),tensor(0.6511),tensor(0.7821)
711,711,tensor(0.6061),tensor(0.6506),tensor(0.7814)
712,712,tensor(0.6053),tensor(0.6501),tensor(0.7807)
713,713,tensor(0.6045),tensor(0.6496),tensor(0.7800)
714,714,tensor(0.6038),tensor(0.6491),tensor(0.7793)
715,715,tensor(0.6030),tensor(0.6487),tensor(0.7786)
716,716,tensor(0.6023),tensor(0.6482),tensor(0.7779)
717,717,tensor(0.6015),tensor(0.6477),tensor(0.7772)
718,718,tensor(0.6008),tensor(0.6473),tensor(0.7764)
719,719,tensor(0.6000),tensor(0.6468),tensor(0.7757)
720,720,tensor(0.5993),tensor(0.6463),tensor(0.7750)
721,721,tensor(0.5985),tensor(0.6458),tensor(0.7743)
722,722,tensor(0.5978),tensor(0.6454),tensor(0.7736)
723,723,tensor(0.5970),tensor(0.6449),tensor(0.7729)
724,724,tensor(0.5963),tensor(0.6444),tensor(0.7722)
725,725,tensor(0.5955),tensor(0.6440),tensor(0.7715)
726,726,tensor(0.5948),tensor(0.6435),tensor(0.7708)
727,727,tensor(0.5941),tensor(0.6430),tensor(0.7701)
728,728,tensor(0.5933),tensor(0.6426),tensor(0.7694)
729,729,tensor(0.5926),tensor(0.6421),tensor(0.7687)
730,730,tensor(0.5919),tensor(0.6416),tensor(0.7680)
731,731,tensor(0.5911),tensor(0.6412),tensor(0.7673)
732,732,tensor(0.5904),tensor(0.6407),tensor(0.7666)
733,733,tensor(0.5897),tensor(0.6402),tensor(0.7659)
734,734,tensor(0.5889),tensor(0.6398),tensor(0.7652)
735,735,tensor(0.5882),tensor(0.6393),tensor(0.7645)
736,736,tensor(0.5875),tensor(0.6388),tensor(0.7638)
737,737,tensor(0.5868),tensor(0.6384),tensor(0.7631)
738,738,tensor(0.5861),tensor(0.6379),tensor(0.7624)
739,739,tensor(0.5853),tensor(0.6374),tensor(0.7617)
740,740,tensor(0.5846),tensor(0.6370),tensor(0.7610)
741,741,tensor(0.5839),tensor(0.6365),tensor(0.7603)
742,742,tensor(0.5832),tensor(0.6361),tensor(0.7596)
743,743,tensor(0.5825),tensor(0.6356),tensor(0.7589)
744,744,tensor(0.5818),tensor(0.6351),tensor(0.7582)
745,745,tensor(0.5811),tensor(0.6347),tensor(0.7576)
746,746,tensor(0.5804),tensor(0.6342),tensor(0.7569)
747,747,tensor(0.5797),tensor(0.6338),tensor(0.7562)
748,748,tensor(0.5790),tensor(0.6333),tensor(0.7555)
749,749,tensor(0.5783),tensor(0.6329),tensor(0.7548)
750,750,tensor(0.5776),tensor(0.6324),tensor(0.7541)
751,751,tensor(0.5769),tensor(0.6319),tensor(0.7534)
752,752,tensor(0.5762),tensor(0.6315),tensor(0.7528)
753,753,tensor(0.5755),tensor(0.6310),tensor(0.7521)
754,754,tensor(0.5748),tensor(0.6306),tensor(0.7514)
755,755,tensor(0.5741),tensor(0.6301),tensor(0.7507)
756,756,tensor(0.5734),tensor(0.6297),tensor(0.7500)
757,757,tensor(0.5728),tensor(0.6292),tensor(0.7493)
758,758,tensor(0.5721),tensor(0.6288),tensor(0.7487)
759,759,tensor(0.5714),tensor(0.6283),tensor(0.7480)
760,760,tensor(0.5707),tensor(0.6279),tensor(0.7473)
761,761,tensor(0.5700),tensor(0.6274),tensor(0.7466)
762,762,tensor(0.5694),tensor(0.6270),tensor(0.7460)
763,763,tensor(0.5687),tensor(0.6265),tensor(0.7453)
764,764,tensor(0.5680),tensor(0.6261),tensor(0.7446)
765,765,tensor(0.5673),tensor(0.6256),tensor(0.7439)
766,766,tensor(0.5667),tensor(0.6252),tensor(0.7433)
767,767,tensor(0.5660),tensor(0.6247),tensor(0.7426)
768,768,tensor(0.5653),tensor(0.6243),tensor(0.7419)
769,769,tensor(0.5647),tensor(0.6238),tensor(0.7412)
770,770,tensor(0.5640),tensor(0.6234),tensor(0.7406)
771,771,tensor(0.5634),tensor(0.6229),tensor(0.7399)
772,772,tensor(0.5627),tensor(0.6225),tensor(0.7392)
773,773,tensor(0.5620),tensor(0.6220),tensor(0.7386)
774,774,tensor(0.5614),tensor(0.6216),tensor(0.7379)
775,775,tensor(0.5607),tensor(0.6211),tensor(0.7372)
776,776,tensor(0.5601),tensor(0.6207),tensor(0.7366)
777,777,tensor(0.5594),tensor(0.6203),tensor(0.7359)
778,778,tensor(0.5588),tensor(0.6198),tensor(0.7352)
779,779,tensor(0.5581),tensor(0.6194),tensor(0.7346)
780,780,tensor(0.5575),tensor(0.6189),tensor(0.7339)
781,781,tensor(0.5568),tensor(0.6185),tensor(0.7332)
782,782,tensor(0.5562),tensor(0.6180),tensor(0.7326)
783,783,tensor(0.5555),tensor(0.6176),tensor(0.7319)
784,784,tensor(0.5549),tensor(0.6172),tensor(0.7312)
785,785,tensor(0.5543),tensor(0.6167),tensor(0.7306)
786,786,tensor(0.5536),tensor(0.6163),tensor(0.7299)
787,787,tensor(0.5530),tensor(0.6158),tensor(0.7293)
788,788,tensor(0.5524),tensor(0.6154),tensor(0.7286)
789,789,tensor(0.5517),tensor(0.6150),tensor(0.7280)
790,790,tensor(0.5511),tensor(0.6145),tensor(0.7273)
791,791,tensor(0.5505),tensor(0.6141),tensor(0.7266)
792,792,tensor(0.5498),tensor(0.6137),tensor(0.7260)
793,793,tensor(0.5492),tensor(0.6132),tensor(0.7253)
794,794,tensor(0.5486),tensor(0.6128),tensor(0.7247)
795,795,tensor(0.5480),tensor(0.6124),tensor(0.7240)
796,796,tensor(0.5473),tensor(0.6119),tensor(0.7234)
797,797,tensor(0.5467),tensor(0.6115),tensor(0.7227)
798,798,tensor(0.5461),tensor(0.6111),tensor(0.7221)
799,799,tensor(0.5455),tensor(0.6106),tensor(0.7214)
800,800,tensor(0.5449),tensor(0.6102),tensor(0.7208)
801,801,tensor(0.5443),tensor(0.6098),tensor(0.7201)
802,802,tensor(0.5437),tensor(0.6093),tensor(0.7195)
803,803,tensor(0.5430),tensor(0.6089),tensor(0.7188)
804,804,tensor(0.5424),tensor(0.6085),tensor(0.7182)
805,805,tensor(0.5418),tensor(0.6080),tensor(0.7175)
806,806,tensor(0.5412),tensor(0.6076),tensor(0.7169)
807,807,tensor(0.5406),tensor(0.6072),tensor(0.7162)
808,808,tensor(0.5400),tensor(0.6067),tensor(0.7156)
809,809,tensor(0.5394),tensor(0.6063),tensor(0.7150)
810,810,tensor(0.5388),tensor(0.6059),tensor(0.7143)
811,811,tensor(0.5382),tensor(0.6055),tensor(0.7137)
812,812,tensor(0.5376),tensor(0.6050),tensor(0.7130)
813,813,tensor(0.5370),tensor(0.6046),tensor(0.7124)
814,814,tensor(0.5364),tensor(0.6042),tensor(0.7118)
815,815,tensor(0.5358),tensor(0.6038),tensor(0.7111)
816,816,tensor(0.5352),tensor(0.6033),tensor(0.7105)
817,817,tensor(0.5346),tensor(0.6029),tensor(0.7098)
818,818,tensor(0.5341),tensor(0.6025),tensor(0.7092)
819,819,tensor(0.5335),tensor(0.6021),tensor(0.7086)
820,820,tensor(0.5329),tensor(0.6016),tensor(0.7079)
821,821,tensor(0.5323),tensor(0.6012),tensor(0.7073)
822,822,tensor(0.5317),tensor(0.6008),tensor(0.7067)
823,823,tensor(0.5311),tensor(0.6004),tensor(0.7060)
824,824,tensor(0.5306),tensor(0.5999),tensor(0.7054)
825,825,tensor(0.5300),tensor(0.5995),tensor(0.7048)
826,826,tensor(0.5294),tensor(0.5991),tensor(0.7041)
827,827,tensor(0.5288),tensor(0.5987),tensor(0.7035)
828,828,tensor(0.5283),tensor(0.5983),tensor(0.7029)
829,829,tensor(0.5277),tensor(0.5978),tensor(0.7022)
830,830,tensor(0.5271),tensor(0.5974),tensor(0.7016)
831,831,tensor(0.5265),tensor(0.5970),tensor(0.7010)
832,832,tensor(0.5260),tensor(0.5966),tensor(0.7004)
833,833,tensor(0.5254),tensor(0.5962),tensor(0.6997)
834,834,tensor(0.5248),tensor(0.5958),tensor(0.6991)
835,835,tensor(0.5243),tensor(0.5953),tensor(0.6985)
836,836,tensor(0.5237),tensor(0.5949),tensor(0.6979)
837,837,tensor(0.5232),tensor(0.5945),tensor(0.6972)
838,838,tensor(0.5226),tensor(0.5941),tensor(0.6966)
839,839,tensor(0.5220),tensor(0.5937),tensor(0.6960)
840,840,tensor(0.5215),tensor(0.5933),tensor(0.6954)
841,841,tensor(0.5209),tensor(0.5929),tensor(0.6947)
842,842,tensor(0.5204),tensor(0.5924),tensor(0.6941)
843,843,tensor(0.5198),tensor(0.5920),tensor(0.6935)
844,844,tensor(0.5193),tensor(0.5916),tensor(0.6929)
845,845,tensor(0.5187),tensor(0.5912),tensor(0.6923)
846,846,tensor(0.5182),tensor(0.5908),tensor(0.6916)
847,847,tensor(0.5176),tensor(0.5904),tensor(0.6910)
848,848,tensor(0.5171),tensor(0.5900),tensor(0.6904)
849,849,tensor(0.5165),tensor(0.5896),tensor(0.6898)
850,850,tensor(0.5160),tensor(0.5892),tensor(0.6892)
851,851,tensor(0.5154),tensor(0.5887),tensor(0.6886)
852,852,tensor(0.5149),tensor(0.5883),tensor(0.6880)
853,853,tensor(0.5144),tensor(0.5879),tensor(0.6873)
854,854,tensor(0.5138),tensor(0.5875),tensor(0.6867)
855,855,tensor(0.5133),tensor(0.5871),tensor(0.6861)
856,856,tensor(0.5128),tensor(0.5867),tensor(0.6855)
857,857,tensor(0.5122),tensor(0.5863),tensor(0.6849)
858,858,tensor(0.5117),tensor(0.5859),tensor(0.6843)
859,859,tensor(0.5112),tensor(0.5855),tensor(0.6837)
860,860,tensor(0.5106),tensor(0.5851),tensor(0.6831)
861,861,tensor(0.5101),tensor(0.5847),tensor(0.6825)
862,862,tensor(0.5096),tensor(0.5843),tensor(0.6819)
863,863,tensor(0.5091),tensor(0.5839),tensor(0.6812)
864,864,tensor(0.5085),tensor(0.5835),tensor(0.6806)
865,865,tensor(0.5080),tensor(0.5831),tensor(0.6800)
866,866,tensor(0.5075),tensor(0.5827),tensor(0.6794)
867,867,tensor(0.5070),tensor(0.5823),tensor(0.6788)
868,868,tensor(0.5064),tensor(0.5819),tensor(0.6782)
869,869,tensor(0.5059),tensor(0.5815),tensor(0.6776)
870,870,tensor(0.5054),tensor(0.5810),tensor(0.6770)
871,871,tensor(0.5049),tensor(0.5806),tensor(0.6764)
