,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6246),tensor(1.1922),tensor(0.6907)
437,437,tensor(1.6218),tensor(1.1910),tensor(0.6895)
438,438,tensor(1.6190),tensor(1.1898),tensor(0.6883)
439,439,tensor(1.6162),tensor(1.1886),tensor(0.6871)
440,440,tensor(1.6134),tensor(1.1874),tensor(0.6859)
441,441,tensor(1.6106),tensor(1.1863),tensor(0.6848)
442,442,tensor(1.6079),tensor(1.1851),tensor(0.6836)
443,443,tensor(1.6051),tensor(1.1839),tensor(0.6824)
444,444,tensor(1.6024),tensor(1.1828),tensor(0.6813)
445,445,tensor(1.5996),tensor(1.1816),tensor(0.6801)
446,446,tensor(1.5969),tensor(1.1804),tensor(0.6789)
447,447,tensor(1.5941),tensor(1.1792),tensor(0.6777)
448,448,tensor(1.5914),tensor(1.1781),tensor(0.6766)
449,449,tensor(1.5887),tensor(1.1769),tensor(0.6754)
450,450,tensor(1.5860),tensor(1.1758),tensor(0.6742)
451,451,tensor(1.5833),tensor(1.1746),tensor(0.6731)
452,452,tensor(1.5806),tensor(1.1734),tensor(0.6719)
453,453,tensor(1.5779),tensor(1.1723),tensor(0.6708)
454,454,tensor(1.5752),tensor(1.1711),tensor(0.6696)
455,455,tensor(1.5725),tensor(1.1700),tensor(0.6685)
456,456,tensor(1.5698),tensor(1.1688),tensor(0.6673)
457,457,tensor(1.5671),tensor(1.1677),tensor(0.6661)
458,458,tensor(1.5644),tensor(1.1665),tensor(0.6650)
459,459,tensor(1.5618),tensor(1.1654),tensor(0.6638)
460,460,tensor(1.5591),tensor(1.1642),tensor(0.6627)
461,461,tensor(1.5565),tensor(1.1631),tensor(0.6615)
462,462,tensor(1.5538),tensor(1.1619),tensor(0.6604)
463,463,tensor(1.5512),tensor(1.1608),tensor(0.6593)
464,464,tensor(1.5485),tensor(1.1596),tensor(0.6581)
465,465,tensor(1.5459),tensor(1.1585),tensor(0.6570)
466,466,tensor(1.5433),tensor(1.1574),tensor(0.6558)
467,467,tensor(1.5407),tensor(1.1562),tensor(0.6547)
468,468,tensor(1.5380),tensor(1.1551),tensor(0.6536)
469,469,tensor(1.5354),tensor(1.1539),tensor(0.6524)
470,470,tensor(1.5328),tensor(1.1528),tensor(0.6513)
471,471,tensor(1.5302),tensor(1.1517),tensor(0.6501)
472,472,tensor(1.5276),tensor(1.1505),tensor(0.6490)
473,473,tensor(1.5251),tensor(1.1494),tensor(0.6479)
474,474,tensor(1.5225),tensor(1.1483),tensor(0.6468)
475,475,tensor(1.5199),tensor(1.1472),tensor(0.6456)
476,476,tensor(1.5173),tensor(1.1460),tensor(0.6445)
477,477,tensor(1.5148),tensor(1.1449),tensor(0.6434)
478,478,tensor(1.5122),tensor(1.1438),tensor(0.6422)
479,479,tensor(1.5097),tensor(1.1427),tensor(0.6411)
480,480,tensor(1.5071),tensor(1.1415),tensor(0.6400)
481,481,tensor(1.5046),tensor(1.1404),tensor(0.6389)
482,482,tensor(1.5020),tensor(1.1393),tensor(0.6378)
483,483,tensor(1.4995),tensor(1.1382),tensor(0.6366)
484,484,tensor(1.4970),tensor(1.1371),tensor(0.6355)
485,485,tensor(1.4944),tensor(1.1359),tensor(0.6344)
486,486,tensor(1.4919),tensor(1.1348),tensor(0.6333)
487,487,tensor(1.4894),tensor(1.1337),tensor(0.6322)
488,488,tensor(1.4869),tensor(1.1326),tensor(0.6311)
489,489,tensor(1.4844),tensor(1.1315),tensor(0.6300)
490,490,tensor(1.4819),tensor(1.1304),tensor(0.6289)
491,491,tensor(1.4794),tensor(1.1293),tensor(0.6277)
492,492,tensor(1.4769),tensor(1.1282),tensor(0.6266)
493,493,tensor(1.4745),tensor(1.1271),tensor(0.6255)
494,494,tensor(1.4720),tensor(1.1260),tensor(0.6244)
495,495,tensor(1.4695),tensor(1.1249),tensor(0.6233)
496,496,tensor(1.4671),tensor(1.1238),tensor(0.6222)
497,497,tensor(1.4646),tensor(1.1227),tensor(0.6211)
498,498,tensor(1.4621),tensor(1.1216),tensor(0.6200)
499,499,tensor(1.4597),tensor(1.1205),tensor(0.6189)
500,500,tensor(1.4572),tensor(1.1194),tensor(0.6178)
501,501,tensor(1.4548),tensor(1.1183),tensor(0.6167)
502,502,tensor(1.4524),tensor(1.1172),tensor(0.6156)
503,503,tensor(1.4499),tensor(1.1161),tensor(0.6146)
504,504,tensor(1.4475),tensor(1.1150),tensor(0.6135)
505,505,tensor(1.4451),tensor(1.1139),tensor(0.6124)
506,506,tensor(1.4427),tensor(1.1128),tensor(0.6113)
507,507,tensor(1.4403),tensor(1.1117),tensor(0.6102)
508,508,tensor(1.4379),tensor(1.1106),tensor(0.6091)
509,509,tensor(1.4355),tensor(1.1096),tensor(0.6080)
510,510,tensor(1.4331),tensor(1.1085),tensor(0.6069)
511,511,tensor(1.4307),tensor(1.1074),tensor(0.6059)
512,512,tensor(1.4283),tensor(1.1063),tensor(0.6048)
513,513,tensor(1.4259),tensor(1.1052),tensor(0.6037)
514,514,tensor(1.4236),tensor(1.1041),tensor(0.6026)
515,515,tensor(1.4212),tensor(1.1031),tensor(0.6015)
516,516,tensor(1.4188),tensor(1.1020),tensor(0.6005)
517,517,tensor(1.4165),tensor(1.1009),tensor(0.5994)
518,518,tensor(1.4141),tensor(1.0998),tensor(0.5983)
519,519,tensor(1.4118),tensor(1.0988),tensor(0.5973)
520,520,tensor(1.4094),tensor(1.0977),tensor(0.5962)
521,521,tensor(1.4071),tensor(1.0966),tensor(0.5951)
522,522,tensor(1.4047),tensor(1.0956),tensor(0.5940)
523,523,tensor(1.4024),tensor(1.0945),tensor(0.5930)
524,524,tensor(1.4001),tensor(1.0934),tensor(0.5919)
525,525,tensor(1.3978),tensor(1.0924),tensor(0.5908)
526,526,tensor(1.3955),tensor(1.0913),tensor(0.5898)
527,527,tensor(1.3931),tensor(1.0902),tensor(0.5887)
528,528,tensor(1.3908),tensor(1.0892),tensor(0.5877)
529,529,tensor(1.3885),tensor(1.0881),tensor(0.5866)
530,530,tensor(1.3862),tensor(1.0870),tensor(0.5855)
531,531,tensor(1.3839),tensor(1.0860),tensor(0.5845)
532,532,tensor(1.3817),tensor(1.0849),tensor(0.5834)
533,533,tensor(1.3794),tensor(1.0839),tensor(0.5824)
534,534,tensor(1.3771),tensor(1.0828),tensor(0.5813)
535,535,tensor(1.3748),tensor(1.0818),tensor(0.5803)
536,536,tensor(1.3726),tensor(1.0807),tensor(0.5792)
537,537,tensor(1.3703),tensor(1.0796),tensor(0.5782)
538,538,tensor(1.3680),tensor(1.0786),tensor(0.5771)
539,539,tensor(1.3658),tensor(1.0775),tensor(0.5761)
540,540,tensor(1.3635),tensor(1.0765),tensor(0.5750)
541,541,tensor(1.3613),tensor(1.0754),tensor(0.5740)
542,542,tensor(1.3590),tensor(1.0744),tensor(0.5729)
543,543,tensor(1.3568),tensor(1.0734),tensor(0.5719)
544,544,tensor(1.3546),tensor(1.0723),tensor(0.5708)
545,545,tensor(1.3523),tensor(1.0713),tensor(0.5698)
546,546,tensor(1.3501),tensor(1.0702),tensor(0.5687)
547,547,tensor(1.3479),tensor(1.0692),tensor(0.5677)
548,548,tensor(1.3457),tensor(1.0681),tensor(0.5667)
549,549,tensor(1.3435),tensor(1.0671),tensor(0.5656)
550,550,tensor(1.3413),tensor(1.0661),tensor(0.5646)
551,551,tensor(1.3391),tensor(1.0650),tensor(0.5636)
552,552,tensor(1.3369),tensor(1.0640),tensor(0.5625)
553,553,tensor(1.3347),tensor(1.0630),tensor(0.5615)
554,554,tensor(1.3325),tensor(1.0619),tensor(0.5605)
555,555,tensor(1.3303),tensor(1.0609),tensor(0.5594)
556,556,tensor(1.3281),tensor(1.0599),tensor(0.5584)
557,557,tensor(1.3259),tensor(1.0588),tensor(0.5574)
558,558,tensor(1.3238),tensor(1.0578),tensor(0.5564)
559,559,tensor(1.3216),tensor(1.0568),tensor(0.5553)
560,560,tensor(1.3195),tensor(1.0557),tensor(0.5543)
561,561,tensor(1.3173),tensor(1.0547),tensor(0.5533)
562,562,tensor(1.3151),tensor(1.0537),tensor(0.5523)
563,563,tensor(1.3130),tensor(1.0527),tensor(0.5512)
564,564,tensor(1.3108),tensor(1.0516),tensor(0.5502)
565,565,tensor(1.3087),tensor(1.0506),tensor(0.5492)
566,566,tensor(1.3066),tensor(1.0496),tensor(0.5482)
567,567,tensor(1.3044),tensor(1.0486),tensor(0.5472)
568,568,tensor(1.3023),tensor(1.0476),tensor(0.5461)
569,569,tensor(1.3002),tensor(1.0465),tensor(0.5451)
570,570,tensor(1.2981),tensor(1.0455),tensor(0.5441)
571,571,tensor(1.2960),tensor(1.0445),tensor(0.5431)
572,572,tensor(1.2938),tensor(1.0435),tensor(0.5421)
573,573,tensor(1.2917),tensor(1.0425),tensor(0.5411)
574,574,tensor(1.2896),tensor(1.0415),tensor(0.5401)
575,575,tensor(1.2875),tensor(1.0405),tensor(0.5391)
576,576,tensor(1.2854),tensor(1.0394),tensor(0.5381)
577,577,tensor(1.2833),tensor(1.0384),tensor(0.5370)
578,578,tensor(1.2813),tensor(1.0374),tensor(0.5360)
579,579,tensor(1.2792),tensor(1.0364),tensor(0.5350)
580,580,tensor(1.2771),tensor(1.0354),tensor(0.5340)
581,581,tensor(1.2750),tensor(1.0344),tensor(0.5330)
582,582,tensor(1.2730),tensor(1.0334),tensor(0.5320)
583,583,tensor(1.2709),tensor(1.0324),tensor(0.5310)
584,584,tensor(1.2688),tensor(1.0314),tensor(0.5300)
585,585,tensor(1.2668),tensor(1.0304),tensor(0.5290)
586,586,tensor(1.2647),tensor(1.0294),tensor(0.5280)
587,587,tensor(1.2627),tensor(1.0284),tensor(0.5270)
588,588,tensor(1.2606),tensor(1.0274),tensor(0.5260)
589,589,tensor(1.2586),tensor(1.0264),tensor(0.5251)
590,590,tensor(1.2565),tensor(1.0254),tensor(0.5241)
591,591,tensor(1.2545),tensor(1.0244),tensor(0.5231)
592,592,tensor(1.2525),tensor(1.0234),tensor(0.5221)
593,593,tensor(1.2505),tensor(1.0224),tensor(0.5211)
594,594,tensor(1.2484),tensor(1.0214),tensor(0.5201)
595,595,tensor(1.2464),tensor(1.0204),tensor(0.5191)
596,596,tensor(1.2444),tensor(1.0194),tensor(0.5181)
597,597,tensor(1.2424),tensor(1.0185),tensor(0.5171)
598,598,tensor(1.2404),tensor(1.0175),tensor(0.5162)
599,599,tensor(1.2384),tensor(1.0165),tensor(0.5152)
600,600,tensor(1.2364),tensor(1.0155),tensor(0.5142)
601,601,tensor(1.2344),tensor(1.0145),tensor(0.5132)
602,602,tensor(1.2324),tensor(1.0135),tensor(0.5122)
603,603,tensor(1.2304),tensor(1.0125),tensor(0.5113)
604,604,tensor(1.2284),tensor(1.0116),tensor(0.5103)
605,605,tensor(1.2265),tensor(1.0106),tensor(0.5093)
606,606,tensor(1.2245),tensor(1.0096),tensor(0.5083)
607,607,tensor(1.2225),tensor(1.0086),tensor(0.5073)
608,608,tensor(1.2206),tensor(1.0076),tensor(0.5064)
609,609,tensor(1.2186),tensor(1.0067),tensor(0.5054)
610,610,tensor(1.2166),tensor(1.0057),tensor(0.5044)
611,611,tensor(1.2147),tensor(1.0047),tensor(0.5035)
612,612,tensor(1.2127),tensor(1.0037),tensor(0.5025)
613,613,tensor(1.2108),tensor(1.0028),tensor(0.5015)
614,614,tensor(1.2088),tensor(1.0018),tensor(0.5005)
615,615,tensor(1.2069),tensor(1.0008),tensor(0.4996)
616,616,tensor(1.2050),tensor(0.9998),tensor(0.4986)
617,617,tensor(1.2030),tensor(0.9989),tensor(0.4976)
618,618,tensor(1.2011),tensor(0.9979),tensor(0.4967)
619,619,tensor(1.1992),tensor(0.9969),tensor(0.4957)
620,620,tensor(1.1972),tensor(0.9960),tensor(0.4948)
621,621,tensor(1.1953),tensor(0.9950),tensor(0.4938)
622,622,tensor(1.1934),tensor(0.9940),tensor(0.4928)
623,623,tensor(1.1915),tensor(0.9931),tensor(0.4919)
624,624,tensor(1.1896),tensor(0.9921),tensor(0.4909)
625,625,tensor(1.1877),tensor(0.9912),tensor(0.4900)
626,626,tensor(1.1858),tensor(0.9902),tensor(0.4890)
627,627,tensor(1.1839),tensor(0.9892),tensor(0.4881)
628,628,tensor(1.1820),tensor(0.9883),tensor(0.4871)
629,629,tensor(1.1801),tensor(0.9873),tensor(0.4861)
630,630,tensor(1.1782),tensor(0.9864),tensor(0.4852)
631,631,tensor(1.1764),tensor(0.9854),tensor(0.4842)
632,632,tensor(1.1745),tensor(0.9844),tensor(0.4833)
633,633,tensor(1.1726),tensor(0.9835),tensor(0.4823)
634,634,tensor(1.1707),tensor(0.9825),tensor(0.4814)
635,635,tensor(1.1689),tensor(0.9816),tensor(0.4804)
636,636,tensor(1.1670),tensor(0.9806),tensor(0.4795)
637,637,tensor(1.1651),tensor(0.9797),tensor(0.4785)
638,638,tensor(1.1633),tensor(0.9787),tensor(0.4776)
639,639,tensor(1.1614),tensor(0.9778),tensor(0.4767)
640,640,tensor(1.1596),tensor(0.9768),tensor(0.4757)
641,641,tensor(1.1577),tensor(0.9759),tensor(0.4748)
642,642,tensor(1.1559),tensor(0.9749),tensor(0.4738)
643,643,tensor(1.1541),tensor(0.9740),tensor(0.4729)
644,644,tensor(1.1522),tensor(0.9731),tensor(0.4720)
645,645,tensor(1.1504),tensor(0.9721),tensor(0.4710)
646,646,tensor(1.1486),tensor(0.9712),tensor(0.4701)
647,647,tensor(1.1467),tensor(0.9702),tensor(0.4691)
648,648,tensor(1.1449),tensor(0.9693),tensor(0.4682)
649,649,tensor(1.1431),tensor(0.9683),tensor(0.4673)
650,650,tensor(1.1413),tensor(0.9674),tensor(0.4663)
651,651,tensor(1.1395),tensor(0.9665),tensor(0.4654)
652,652,tensor(1.1377),tensor(0.9655),tensor(0.4645)
653,653,tensor(1.1359),tensor(0.9646),tensor(0.4635)
654,654,tensor(1.1341),tensor(0.9637),tensor(0.4626)
655,655,tensor(1.1323),tensor(0.9627),tensor(0.4617)
656,656,tensor(1.1305),tensor(0.9618),tensor(0.4608)
657,657,tensor(1.1287),tensor(0.9609),tensor(0.4598)
658,658,tensor(1.1269),tensor(0.9599),tensor(0.4589)
659,659,tensor(1.1251),tensor(0.9590),tensor(0.4580)
660,660,tensor(1.1233),tensor(0.9581),tensor(0.4571)
661,661,tensor(1.1216),tensor(0.9571),tensor(0.4561)
662,662,tensor(1.1198),tensor(0.9562),tensor(0.4552)
663,663,tensor(1.1180),tensor(0.9553),tensor(0.4543)
664,664,tensor(1.1162),tensor(0.9544),tensor(0.4534)
665,665,tensor(1.1145),tensor(0.9534),tensor(0.4524)
666,666,tensor(1.1127),tensor(0.9525),tensor(0.4515)
667,667,tensor(1.1110),tensor(0.9516),tensor(0.4506)
668,668,tensor(1.1092),tensor(0.9507),tensor(0.4497)
669,669,tensor(1.1075),tensor(0.9497),tensor(0.4488)
670,670,tensor(1.1057),tensor(0.9488),tensor(0.4479)
671,671,tensor(1.1040),tensor(0.9479),tensor(0.4469)
672,672,tensor(1.1022),tensor(0.9470),tensor(0.4460)
673,673,tensor(1.1005),tensor(0.9461),tensor(0.4451)
674,674,tensor(1.0988),tensor(0.9451),tensor(0.4442)
675,675,tensor(1.0970),tensor(0.9442),tensor(0.4433)
676,676,tensor(1.0953),tensor(0.9433),tensor(0.4424)
677,677,tensor(1.0936),tensor(0.9424),tensor(0.4415)
678,678,tensor(1.0919),tensor(0.9415),tensor(0.4406)
679,679,tensor(1.0902),tensor(0.9406),tensor(0.4397)
680,680,tensor(1.0884),tensor(0.9397),tensor(0.4388)
681,681,tensor(1.0867),tensor(0.9387),tensor(0.4379)
682,682,tensor(1.0850),tensor(0.9378),tensor(0.4369)
683,683,tensor(1.0833),tensor(0.9369),tensor(0.4360)
684,684,tensor(1.0816),tensor(0.9360),tensor(0.4351)
685,685,tensor(1.0799),tensor(0.9351),tensor(0.4342)
686,686,tensor(1.0782),tensor(0.9342),tensor(0.4333)
687,687,tensor(1.0765),tensor(0.9333),tensor(0.4324)
688,688,tensor(1.0748),tensor(0.9324),tensor(0.4315)
689,689,tensor(1.0732),tensor(0.9315),tensor(0.4306)
690,690,tensor(1.0715),tensor(0.9306),tensor(0.4297)
691,691,tensor(1.0698),tensor(0.9297),tensor(0.4288)
692,692,tensor(1.0681),tensor(0.9288),tensor(0.4279)
693,693,tensor(1.0665),tensor(0.9279),tensor(0.4271)
694,694,tensor(1.0648),tensor(0.9270),tensor(0.4262)
695,695,tensor(1.0631),tensor(0.9261),tensor(0.4253)
696,696,tensor(1.0615),tensor(0.9252),tensor(0.4244)
697,697,tensor(1.0598),tensor(0.9243),tensor(0.4235)
698,698,tensor(1.0581),tensor(0.9234),tensor(0.4226)
699,699,tensor(1.0565),tensor(0.9225),tensor(0.4217)
700,700,tensor(1.0548),tensor(0.9216),tensor(0.4208)
701,701,tensor(1.0532),tensor(0.9207),tensor(0.4199)
702,702,tensor(1.0515),tensor(0.9198),tensor(0.4190)
703,703,tensor(1.0499),tensor(0.9189),tensor(0.4181)
704,704,tensor(1.0483),tensor(0.9180),tensor(0.4173)
705,705,tensor(1.0466),tensor(0.9171),tensor(0.4164)
706,706,tensor(1.0450),tensor(0.9162),tensor(0.4155)
707,707,tensor(1.0434),tensor(0.9153),tensor(0.4146)
708,708,tensor(1.0417),tensor(0.9144),tensor(0.4137)
709,709,tensor(1.0401),tensor(0.9136),tensor(0.4128)
710,710,tensor(1.0385),tensor(0.9127),tensor(0.4120)
711,711,tensor(1.0369),tensor(0.9118),tensor(0.4111)
712,712,tensor(1.0353),tensor(0.9109),tensor(0.4102)
713,713,tensor(1.0337),tensor(0.9100),tensor(0.4093)
714,714,tensor(1.0320),tensor(0.9091),tensor(0.4085)
715,715,tensor(1.0304),tensor(0.9082),tensor(0.4076)
716,716,tensor(1.0288),tensor(0.9074),tensor(0.4067)
717,717,tensor(1.0272),tensor(0.9065),tensor(0.4058)
718,718,tensor(1.0256),tensor(0.9056),tensor(0.4050)
719,719,tensor(1.0241),tensor(0.9047),tensor(0.4041)
720,720,tensor(1.0225),tensor(0.9038),tensor(0.4032)
721,721,tensor(1.0209),tensor(0.9030),tensor(0.4023)
722,722,tensor(1.0193),tensor(0.9021),tensor(0.4015)
723,723,tensor(1.0177),tensor(0.9012),tensor(0.4006)
724,724,tensor(1.0161),tensor(0.9003),tensor(0.3997)
725,725,tensor(1.0146),tensor(0.8994),tensor(0.3989)
726,726,tensor(1.0130),tensor(0.8986),tensor(0.3980)
727,727,tensor(1.0114),tensor(0.8977),tensor(0.3971)
728,728,tensor(1.0099),tensor(0.8968),tensor(0.3963)
729,729,tensor(1.0083),tensor(0.8960),tensor(0.3954)
730,730,tensor(1.0067),tensor(0.8951),tensor(0.3945)
731,731,tensor(1.0052),tensor(0.8942),tensor(0.3937)
732,732,tensor(1.0036),tensor(0.8933),tensor(0.3928)
733,733,tensor(1.0021),tensor(0.8925),tensor(0.3919)
734,734,tensor(1.0005),tensor(0.8916),tensor(0.3911)
735,735,tensor(0.9990),tensor(0.8907),tensor(0.3902)
736,736,tensor(0.9974),tensor(0.8899),tensor(0.3894)
737,737,tensor(0.9959),tensor(0.8890),tensor(0.3885)
738,738,tensor(0.9943),tensor(0.8881),tensor(0.3876)
739,739,tensor(0.9928),tensor(0.8873),tensor(0.3868)
740,740,tensor(0.9913),tensor(0.8864),tensor(0.3859)
741,741,tensor(0.9897),tensor(0.8855),tensor(0.3851)
742,742,tensor(0.9882),tensor(0.8847),tensor(0.3842)
743,743,tensor(0.9867),tensor(0.8838),tensor(0.3834)
744,744,tensor(0.9852),tensor(0.8830),tensor(0.3825)
745,745,tensor(0.9837),tensor(0.8821),tensor(0.3817)
746,746,tensor(0.9821),tensor(0.8812),tensor(0.3808)
747,747,tensor(0.9806),tensor(0.8804),tensor(0.3800)
748,748,tensor(0.9791),tensor(0.8795),tensor(0.3791)
749,749,tensor(0.9776),tensor(0.8787),tensor(0.3783)
750,750,tensor(0.9761),tensor(0.8778),tensor(0.3774)
751,751,tensor(0.9746),tensor(0.8770),tensor(0.3766)
752,752,tensor(0.9731),tensor(0.8761),tensor(0.3757)
753,753,tensor(0.9716),tensor(0.8752),tensor(0.3749)
754,754,tensor(0.9701),tensor(0.8744),tensor(0.3740)
755,755,tensor(0.9686),tensor(0.8735),tensor(0.3732)
756,756,tensor(0.9671),tensor(0.8727),tensor(0.3723)
757,757,tensor(0.9657),tensor(0.8718),tensor(0.3715)
758,758,tensor(0.9642),tensor(0.8710),tensor(0.3707)
759,759,tensor(0.9627),tensor(0.8701),tensor(0.3698)
760,760,tensor(0.9612),tensor(0.8693),tensor(0.3690)
761,761,tensor(0.9597),tensor(0.8684),tensor(0.3681)
762,762,tensor(0.9583),tensor(0.8676),tensor(0.3673)
763,763,tensor(0.9568),tensor(0.8668),tensor(0.3665)
764,764,tensor(0.9553),tensor(0.8659),tensor(0.3656)
765,765,tensor(0.9539),tensor(0.8651),tensor(0.3648)
766,766,tensor(0.9524),tensor(0.8642),tensor(0.3639)
767,767,tensor(0.9510),tensor(0.8634),tensor(0.3631)
768,768,tensor(0.9495),tensor(0.8625),tensor(0.3623)
769,769,tensor(0.9481),tensor(0.8617),tensor(0.3614)
770,770,tensor(0.9466),tensor(0.8608),tensor(0.3606)
771,771,tensor(0.9452),tensor(0.8600),tensor(0.3598)
772,772,tensor(0.9437),tensor(0.8592),tensor(0.3589)
773,773,tensor(0.9423),tensor(0.8583),tensor(0.3581)
774,774,tensor(0.9408),tensor(0.8575),tensor(0.3573)
775,775,tensor(0.9394),tensor(0.8567),tensor(0.3565)
776,776,tensor(0.9380),tensor(0.8558),tensor(0.3556)
777,777,tensor(0.9365),tensor(0.8550),tensor(0.3548)
778,778,tensor(0.9351),tensor(0.8541),tensor(0.3540)
779,779,tensor(0.9337),tensor(0.8533),tensor(0.3531)
780,780,tensor(0.9323),tensor(0.8525),tensor(0.3523)
781,781,tensor(0.9308),tensor(0.8516),tensor(0.3515)
782,782,tensor(0.9294),tensor(0.8508),tensor(0.3507)
783,783,tensor(0.9280),tensor(0.8500),tensor(0.3498)
784,784,tensor(0.9266),tensor(0.8491),tensor(0.3490)
785,785,tensor(0.9252),tensor(0.8483),tensor(0.3482)
786,786,tensor(0.9238),tensor(0.8475),tensor(0.3474)
787,787,tensor(0.9224),tensor(0.8467),tensor(0.3466)
788,788,tensor(0.9210),tensor(0.8458),tensor(0.3457)
789,789,tensor(0.9196),tensor(0.8450),tensor(0.3449)
790,790,tensor(0.9182),tensor(0.8442),tensor(0.3441)
791,791,tensor(0.9168),tensor(0.8434),tensor(0.3433)
792,792,tensor(0.9154),tensor(0.8425),tensor(0.3425)
793,793,tensor(0.9140),tensor(0.8417),tensor(0.3417)
794,794,tensor(0.9126),tensor(0.8409),tensor(0.3408)
795,795,tensor(0.9112),tensor(0.8401),tensor(0.3400)
796,796,tensor(0.9098),tensor(0.8392),tensor(0.3392)
797,797,tensor(0.9085),tensor(0.8384),tensor(0.3384)
798,798,tensor(0.9071),tensor(0.8376),tensor(0.3376)
799,799,tensor(0.9057),tensor(0.8368),tensor(0.3368)
800,800,tensor(0.9043),tensor(0.8360),tensor(0.3360)
801,801,tensor(0.9030),tensor(0.8351),tensor(0.3352)
802,802,tensor(0.9016),tensor(0.8343),tensor(0.3343)
803,803,tensor(0.9002),tensor(0.8335),tensor(0.3335)
804,804,tensor(0.8989),tensor(0.8327),tensor(0.3327)
805,805,tensor(0.8975),tensor(0.8319),tensor(0.3319)
806,806,tensor(0.8961),tensor(0.8311),tensor(0.3311)
807,807,tensor(0.8948),tensor(0.8302),tensor(0.3303)
808,808,tensor(0.8934),tensor(0.8294),tensor(0.3295)
809,809,tensor(0.8921),tensor(0.8286),tensor(0.3287)
810,810,tensor(0.8907),tensor(0.8278),tensor(0.3279)
811,811,tensor(0.8894),tensor(0.8270),tensor(0.3271)
812,812,tensor(0.8881),tensor(0.8262),tensor(0.3263)
813,813,tensor(0.8867),tensor(0.8254),tensor(0.3255)
814,814,tensor(0.8854),tensor(0.8246),tensor(0.3247)
815,815,tensor(0.8840),tensor(0.8237),tensor(0.3239)
816,816,tensor(0.8827),tensor(0.8229),tensor(0.3231)
817,817,tensor(0.8814),tensor(0.8221),tensor(0.3223)
818,818,tensor(0.8801),tensor(0.8213),tensor(0.3215)
819,819,tensor(0.8787),tensor(0.8205),tensor(0.3207)
820,820,tensor(0.8774),tensor(0.8197),tensor(0.3199)
821,821,tensor(0.8761),tensor(0.8189),tensor(0.3191)
822,822,tensor(0.8748),tensor(0.8181),tensor(0.3183)
823,823,tensor(0.8734),tensor(0.8173),tensor(0.3175)
824,824,tensor(0.8721),tensor(0.8165),tensor(0.3167)
825,825,tensor(0.8708),tensor(0.8157),tensor(0.3159)
826,826,tensor(0.8695),tensor(0.8149),tensor(0.3151)
827,827,tensor(0.8682),tensor(0.8141),tensor(0.3143)
828,828,tensor(0.8669),tensor(0.8133),tensor(0.3136)
829,829,tensor(0.8656),tensor(0.8125),tensor(0.3128)
830,830,tensor(0.8643),tensor(0.8117),tensor(0.3120)
831,831,tensor(0.8630),tensor(0.8109),tensor(0.3112)
832,832,tensor(0.8617),tensor(0.8101),tensor(0.3104)
833,833,tensor(0.8604),tensor(0.8093),tensor(0.3096)
834,834,tensor(0.8591),tensor(0.8085),tensor(0.3088)
835,835,tensor(0.8578),tensor(0.8077),tensor(0.3080)
836,836,tensor(0.8566),tensor(0.8069),tensor(0.3073)
837,837,tensor(0.8553),tensor(0.8061),tensor(0.3065)
838,838,tensor(0.8540),tensor(0.8053),tensor(0.3057)
839,839,tensor(0.8527),tensor(0.8045),tensor(0.3049)
840,840,tensor(0.8514),tensor(0.8038),tensor(0.3041)
841,841,tensor(0.8502),tensor(0.8030),tensor(0.3033)
842,842,tensor(0.8489),tensor(0.8022),tensor(0.3026)
843,843,tensor(0.8476),tensor(0.8014),tensor(0.3018)
844,844,tensor(0.8464),tensor(0.8006),tensor(0.3010)
845,845,tensor(0.8451),tensor(0.7998),tensor(0.3002)
846,846,tensor(0.8438),tensor(0.7990),tensor(0.2994)
847,847,tensor(0.8426),tensor(0.7982),tensor(0.2987)
848,848,tensor(0.8413),tensor(0.7974),tensor(0.2979)
849,849,tensor(0.8401),tensor(0.7967),tensor(0.2971)
850,850,tensor(0.8388),tensor(0.7959),tensor(0.2963)
851,851,tensor(0.8376),tensor(0.7951),tensor(0.2956)
852,852,tensor(0.8363),tensor(0.7943),tensor(0.2948)
853,853,tensor(0.8351),tensor(0.7935),tensor(0.2940)
854,854,tensor(0.8338),tensor(0.7927),tensor(0.2932)
855,855,tensor(0.8326),tensor(0.7920),tensor(0.2925)
856,856,tensor(0.8313),tensor(0.7912),tensor(0.2917)
857,857,tensor(0.8301),tensor(0.7904),tensor(0.2909)
858,858,tensor(0.8289),tensor(0.7896),tensor(0.2901)
859,859,tensor(0.8276),tensor(0.7888),tensor(0.2894)
860,860,tensor(0.8264),tensor(0.7881),tensor(0.2886)
861,861,tensor(0.8252),tensor(0.7873),tensor(0.2878)
862,862,tensor(0.8239),tensor(0.7865),tensor(0.2871)
863,863,tensor(0.8227),tensor(0.7857),tensor(0.2863)
864,864,tensor(0.8215),tensor(0.7850),tensor(0.2855)
865,865,tensor(0.8203),tensor(0.7842),tensor(0.2848)
866,866,tensor(0.8191),tensor(0.7834),tensor(0.2840)
867,867,tensor(0.8179),tensor(0.7826),tensor(0.2832)
868,868,tensor(0.8166),tensor(0.7819),tensor(0.2825)
869,869,tensor(0.8154),tensor(0.7811),tensor(0.2817)
870,870,tensor(0.8142),tensor(0.7803),tensor(0.2810)
871,871,tensor(0.8130),tensor(0.7795),tensor(0.2802)
