,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1309),tensor(0.2298),tensor(0.4278)
437,437,tensor(0.1307),tensor(0.2296),tensor(0.4284)
438,438,tensor(0.1305),tensor(0.2294),tensor(0.4291)
439,439,tensor(0.1303),tensor(0.2292),tensor(0.4297)
440,440,tensor(0.1301),tensor(0.2290),tensor(0.4303)
441,441,tensor(0.1299),tensor(0.2288),tensor(0.4310)
442,442,tensor(0.1297),tensor(0.2286),tensor(0.4316)
443,443,tensor(0.1295),tensor(0.2284),tensor(0.4322)
444,444,tensor(0.1294),tensor(0.2282),tensor(0.4328)
445,445,tensor(0.1292),tensor(0.2280),tensor(0.4334)
446,446,tensor(0.1290),tensor(0.2278),tensor(0.4341)
447,447,tensor(0.1288),tensor(0.2276),tensor(0.4347)
448,448,tensor(0.1286),tensor(0.2274),tensor(0.4353)
449,449,tensor(0.1285),tensor(0.2272),tensor(0.4359)
450,450,tensor(0.1283),tensor(0.2270),tensor(0.4365)
451,451,tensor(0.1281),tensor(0.2268),tensor(0.4371)
452,452,tensor(0.1279),tensor(0.2266),tensor(0.4377)
453,453,tensor(0.1278),tensor(0.2264),tensor(0.4383)
454,454,tensor(0.1276),tensor(0.2262),tensor(0.4389)
455,455,tensor(0.1274),tensor(0.2260),tensor(0.4395)
456,456,tensor(0.1273),tensor(0.2258),tensor(0.4401)
457,457,tensor(0.1271),tensor(0.2256),tensor(0.4406)
458,458,tensor(0.1269),tensor(0.2254),tensor(0.4412)
459,459,tensor(0.1268),tensor(0.2252),tensor(0.4418)
460,460,tensor(0.1266),tensor(0.2250),tensor(0.4424)
461,461,tensor(0.1265),tensor(0.2248),tensor(0.4430)
462,462,tensor(0.1263),tensor(0.2246),tensor(0.4435)
463,463,tensor(0.1261),tensor(0.2244),tensor(0.4441)
464,464,tensor(0.1260),tensor(0.2243),tensor(0.4447)
465,465,tensor(0.1258),tensor(0.2241),tensor(0.4452)
466,466,tensor(0.1257),tensor(0.2239),tensor(0.4458)
467,467,tensor(0.1255),tensor(0.2237),tensor(0.4464)
468,468,tensor(0.1254),tensor(0.2235),tensor(0.4469)
469,469,tensor(0.1252),tensor(0.2233),tensor(0.4475)
470,470,tensor(0.1251),tensor(0.2231),tensor(0.4480)
471,471,tensor(0.1249),tensor(0.2230),tensor(0.4486)
472,472,tensor(0.1248),tensor(0.2228),tensor(0.4492)
473,473,tensor(0.1246),tensor(0.2226),tensor(0.4497)
474,474,tensor(0.1245),tensor(0.2224),tensor(0.4502)
475,475,tensor(0.1243),tensor(0.2222),tensor(0.4508)
476,476,tensor(0.1242),tensor(0.2221),tensor(0.4513)
477,477,tensor(0.1241),tensor(0.2219),tensor(0.4519)
478,478,tensor(0.1239),tensor(0.2219),tensor(0.4524)
479,479,tensor(0.1238),tensor(0.2219),tensor(0.4529)
480,480,tensor(0.1237),tensor(0.2219),tensor(0.4535)
481,481,tensor(0.1235),tensor(0.2219),tensor(0.4540)
482,482,tensor(0.1234),tensor(0.2219),tensor(0.4545)
483,483,tensor(0.1232),tensor(0.2219),tensor(0.4551)
484,484,tensor(0.1231),tensor(0.2219),tensor(0.4556)
485,485,tensor(0.1230),tensor(0.2219),tensor(0.4561)
486,486,tensor(0.1229),tensor(0.2219),tensor(0.4566)
487,487,tensor(0.1227),tensor(0.2219),tensor(0.4572)
488,488,tensor(0.1226),tensor(0.2219),tensor(0.4577)
489,489,tensor(0.1225),tensor(0.2219),tensor(0.4582)
490,490,tensor(0.1223),tensor(0.2219),tensor(0.4587)
491,491,tensor(0.1222),tensor(0.2219),tensor(0.4592)
492,492,tensor(0.1221),tensor(0.2219),tensor(0.4597)
493,493,tensor(0.1220),tensor(0.2219),tensor(0.4602)
494,494,tensor(0.1219),tensor(0.2219),tensor(0.4607)
495,495,tensor(0.1217),tensor(0.2219),tensor(0.4612)
496,496,tensor(0.1216),tensor(0.2219),tensor(0.4617)
497,497,tensor(0.1215),tensor(0.2219),tensor(0.4622)
498,498,tensor(0.1214),tensor(0.2219),tensor(0.4627)
499,499,tensor(0.1213),tensor(0.2219),tensor(0.4632)
500,500,tensor(0.1211),tensor(0.2219),tensor(0.4637)
501,501,tensor(0.1210),tensor(0.2219),tensor(0.4642)
502,502,tensor(0.1209),tensor(0.2219),tensor(0.4647)
503,503,tensor(0.1208),tensor(0.2219),tensor(0.4652)
504,504,tensor(0.1207),tensor(0.2219),tensor(0.4656)
505,505,tensor(0.1206),tensor(0.2219),tensor(0.4661)
506,506,tensor(0.1205),tensor(0.2219),tensor(0.4666)
507,507,tensor(0.1204),tensor(0.2219),tensor(0.4671)
508,508,tensor(0.1203),tensor(0.2219),tensor(0.4676)
509,509,tensor(0.1201),tensor(0.2219),tensor(0.4680)
510,510,tensor(0.1200),tensor(0.2219),tensor(0.4685)
511,511,tensor(0.1199),tensor(0.2219),tensor(0.4690)
512,512,tensor(0.1198),tensor(0.2219),tensor(0.4694)
513,513,tensor(0.1197),tensor(0.2219),tensor(0.4699)
