,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5653),tensor(1.0561),tensor(0.7120)
437,437,tensor(1.5646),tensor(1.0561),tensor(0.7128)
438,438,tensor(1.5638),tensor(1.0561),tensor(0.7136)
439,439,tensor(1.5630),tensor(1.0561),tensor(0.7145)
440,440,tensor(1.5622),tensor(1.0561),tensor(0.7153)
441,441,tensor(1.5615),tensor(1.0560),tensor(0.7161)
442,442,tensor(1.5607),tensor(1.0560),tensor(0.7169)
443,443,tensor(1.5599),tensor(1.0560),tensor(0.7177)
444,444,tensor(1.5592),tensor(1.0560),tensor(0.7185)
445,445,tensor(1.5584),tensor(1.0560),tensor(0.7193)
446,446,tensor(1.5576),tensor(1.0560),tensor(0.7201)
447,447,tensor(1.5569),tensor(1.0560),tensor(0.7209)
448,448,tensor(1.5561),tensor(1.0560),tensor(0.7217)
449,449,tensor(1.5554),tensor(1.0560),tensor(0.7225)
450,450,tensor(1.5546),tensor(1.0560),tensor(0.7233)
451,451,tensor(1.5539),tensor(1.0560),tensor(0.7241)
452,452,tensor(1.5531),tensor(1.0559),tensor(0.7249)
453,453,tensor(1.5524),tensor(1.0559),tensor(0.7257)
454,454,tensor(1.5516),tensor(1.0559),tensor(0.7265)
455,455,tensor(1.5509),tensor(1.0559),tensor(0.7273)
456,456,tensor(1.5501),tensor(1.0559),tensor(0.7281)
457,457,tensor(1.5494),tensor(1.0559),tensor(0.7289)
458,458,tensor(1.5487),tensor(1.0559),tensor(0.7297)
459,459,tensor(1.5480),tensor(1.0559),tensor(0.7305)
460,460,tensor(1.5472),tensor(1.0559),tensor(0.7313)
461,461,tensor(1.5465),tensor(1.0559),tensor(0.7321)
462,462,tensor(1.5458),tensor(1.0558),tensor(0.7329)
463,463,tensor(1.5451),tensor(1.0558),tensor(0.7336)
464,464,tensor(1.5443),tensor(1.0558),tensor(0.7344)
465,465,tensor(1.5436),tensor(1.0558),tensor(0.7352)
466,466,tensor(1.5429),tensor(1.0558),tensor(0.7360)
467,467,tensor(1.5422),tensor(1.0558),tensor(0.7368)
468,468,tensor(1.5415),tensor(1.0558),tensor(0.7376)
469,469,tensor(1.5408),tensor(1.0558),tensor(0.7383)
470,470,tensor(1.5401),tensor(1.0558),tensor(0.7391)
471,471,tensor(1.5394),tensor(1.0558),tensor(0.7399)
472,472,tensor(1.5387),tensor(1.0558),tensor(0.7407)
473,473,tensor(1.5380),tensor(1.0557),tensor(0.7414)
474,474,tensor(1.5373),tensor(1.0557),tensor(0.7422)
475,475,tensor(1.5366),tensor(1.0557),tensor(0.7430)
476,476,tensor(1.5359),tensor(1.0557),tensor(0.7438)
477,477,tensor(1.5352),tensor(1.0557),tensor(0.7445)
478,478,tensor(1.5345),tensor(1.0557),tensor(0.7453)
479,479,tensor(1.5338),tensor(1.0557),tensor(0.7461)
480,480,tensor(1.5332),tensor(1.0557),tensor(0.7468)
481,481,tensor(1.5325),tensor(1.0557),tensor(0.7476)
482,482,tensor(1.5318),tensor(1.0557),tensor(0.7484)
483,483,tensor(1.5311),tensor(1.0557),tensor(0.7491)
484,484,tensor(1.5305),tensor(1.0556),tensor(0.7499)
485,485,tensor(1.5298),tensor(1.0556),tensor(0.7506)
486,486,tensor(1.5291),tensor(1.0556),tensor(0.7514)
487,487,tensor(1.5284),tensor(1.0556),tensor(0.7522)
488,488,tensor(1.5278),tensor(1.0556),tensor(0.7529)
489,489,tensor(1.5271),tensor(1.0556),tensor(0.7537)
490,490,tensor(1.5265),tensor(1.0556),tensor(0.7544)
491,491,tensor(1.5258),tensor(1.0556),tensor(0.7552)
492,492,tensor(1.5251),tensor(1.0556),tensor(0.7559)
493,493,tensor(1.5245),tensor(1.0556),tensor(0.7567)
494,494,tensor(1.5238),tensor(1.0555),tensor(0.7574)
495,495,tensor(1.5232),tensor(1.0555),tensor(0.7582)
496,496,tensor(1.5225),tensor(1.0555),tensor(0.7589)
497,497,tensor(1.5219),tensor(1.0555),tensor(0.7597)
498,498,tensor(1.5213),tensor(1.0555),tensor(0.7604)
499,499,tensor(1.5206),tensor(1.0555),tensor(0.7612)
