,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8201),tensor(0.7776),tensor(1.1495)
437,437,tensor(0.8195),tensor(0.7774),tensor(1.1489)
438,438,tensor(0.8190),tensor(0.7772),tensor(1.1484)
439,439,tensor(0.8185),tensor(0.7770),tensor(1.1478)
440,440,tensor(0.8179),tensor(0.7768),tensor(1.1473)
441,441,tensor(0.8174),tensor(0.7766),tensor(1.1468)
442,442,tensor(0.8168),tensor(0.7764),tensor(1.1462)
443,443,tensor(0.8163),tensor(0.7763),tensor(1.1457)
444,444,tensor(0.8158),tensor(0.7761),tensor(1.1451)
445,445,tensor(0.8152),tensor(0.7759),tensor(1.1446)
446,446,tensor(0.8147),tensor(0.7757),tensor(1.1440)
447,447,tensor(0.8142),tensor(0.7755),tensor(1.1435)
448,448,tensor(0.8137),tensor(0.7753),tensor(1.1430)
449,449,tensor(0.8131),tensor(0.7751),tensor(1.1424)
450,450,tensor(0.8126),tensor(0.7749),tensor(1.1419)
451,451,tensor(0.8121),tensor(0.7748),tensor(1.1413)
452,452,tensor(0.8116),tensor(0.7746),tensor(1.1408)
453,453,tensor(0.8111),tensor(0.7744),tensor(1.1403)
454,454,tensor(0.8106),tensor(0.7742),tensor(1.1397)
455,455,tensor(0.8101),tensor(0.7740),tensor(1.1392)
456,456,tensor(0.8095),tensor(0.7738),tensor(1.1387)
457,457,tensor(0.8090),tensor(0.7737),tensor(1.1381)
458,458,tensor(0.8085),tensor(0.7735),tensor(1.1376)
459,459,tensor(0.8080),tensor(0.7733),tensor(1.1371)
460,460,tensor(0.8075),tensor(0.7731),tensor(1.1365)
461,461,tensor(0.8070),tensor(0.7729),tensor(1.1360)
462,462,tensor(0.8065),tensor(0.7727),tensor(1.1355)
463,463,tensor(0.8061),tensor(0.7726),tensor(1.1349)
464,464,tensor(0.8056),tensor(0.7724),tensor(1.1344)
465,465,tensor(0.8051),tensor(0.7722),tensor(1.1339)
466,466,tensor(0.8046),tensor(0.7720),tensor(1.1334)
467,467,tensor(0.8041),tensor(0.7718),tensor(1.1328)
468,468,tensor(0.8036),tensor(0.7717),tensor(1.1323)
469,469,tensor(0.8031),tensor(0.7715),tensor(1.1318)
470,470,tensor(0.8027),tensor(0.7713),tensor(1.1313)
471,471,tensor(0.8022),tensor(0.7711),tensor(1.1308)
472,472,tensor(0.8017),tensor(0.7709),tensor(1.1302)
473,473,tensor(0.8012),tensor(0.7708),tensor(1.1297)
474,474,tensor(0.8008),tensor(0.7706),tensor(1.1292)
475,475,tensor(0.8003),tensor(0.7704),tensor(1.1287)
476,476,tensor(0.7998),tensor(0.7702),tensor(1.1282)
477,477,tensor(0.7994),tensor(0.7700),tensor(1.1277)
478,478,tensor(0.7989),tensor(0.7699),tensor(1.1271)
479,479,tensor(0.7985),tensor(0.7697),tensor(1.1266)
480,480,tensor(0.7980),tensor(0.7695),tensor(1.1261)
481,481,tensor(0.7975),tensor(0.7693),tensor(1.1256)
482,482,tensor(0.7971),tensor(0.7692),tensor(1.1251)
483,483,tensor(0.7966),tensor(0.7690),tensor(1.1246)
484,484,tensor(0.7962),tensor(0.7688),tensor(1.1241)
485,485,tensor(0.7957),tensor(0.7686),tensor(1.1236)
486,486,tensor(0.7953),tensor(0.7685),tensor(1.1231)
487,487,tensor(0.7949),tensor(0.7683),tensor(1.1226)
488,488,tensor(0.7944),tensor(0.7681),tensor(1.1220)
489,489,tensor(0.7940),tensor(0.7679),tensor(1.1215)
490,490,tensor(0.7935),tensor(0.7678),tensor(1.1210)
491,491,tensor(0.7931),tensor(0.7676),tensor(1.1205)
492,492,tensor(0.7927),tensor(0.7674),tensor(1.1200)
493,493,tensor(0.7922),tensor(0.7672),tensor(1.1195)
494,494,tensor(0.7918),tensor(0.7671),tensor(1.1190)
495,495,tensor(0.7914),tensor(0.7669),tensor(1.1185)
496,496,tensor(0.7909),tensor(0.7667),tensor(1.1180)
497,497,tensor(0.7905),tensor(0.7666),tensor(1.1175)
498,498,tensor(0.7901),tensor(0.7664),tensor(1.1170)
499,499,tensor(0.7897),tensor(0.7662),tensor(1.1165)
500,500,tensor(0.7892),tensor(0.7660),tensor(1.1161)
501,501,tensor(0.7888),tensor(0.7659),tensor(1.1156)
502,502,tensor(0.7884),tensor(0.7657),tensor(1.1151)
503,503,tensor(0.7880),tensor(0.7655),tensor(1.1146)
504,504,tensor(0.7876),tensor(0.7654),tensor(1.1141)
505,505,tensor(0.7872),tensor(0.7652),tensor(1.1136)
506,506,tensor(0.7868),tensor(0.7651),tensor(1.1131)
507,507,tensor(0.7864),tensor(0.7651),tensor(1.1126)
508,508,tensor(0.7860),tensor(0.7650),tensor(1.1121)
509,509,tensor(0.7856),tensor(0.7650),tensor(1.1116)
510,510,tensor(0.7852),tensor(0.7649),tensor(1.1112)
511,511,tensor(0.7848),tensor(0.7649),tensor(1.1107)
512,512,tensor(0.7844),tensor(0.7648),tensor(1.1102)
513,513,tensor(0.7840),tensor(0.7648),tensor(1.1097)
514,514,tensor(0.7836),tensor(0.7647),tensor(1.1092)
515,515,tensor(0.7832),tensor(0.7647),tensor(1.1087)
516,516,tensor(0.7828),tensor(0.7646),tensor(1.1083)
517,517,tensor(0.7824),tensor(0.7645),tensor(1.1078)
518,518,tensor(0.7820),tensor(0.7645),tensor(1.1073)
519,519,tensor(0.7816),tensor(0.7644),tensor(1.1068)
520,520,tensor(0.7812),tensor(0.7644),tensor(1.1063)
521,521,tensor(0.7809),tensor(0.7643),tensor(1.1059)
522,522,tensor(0.7805),tensor(0.7643),tensor(1.1054)
523,523,tensor(0.7801),tensor(0.7642),tensor(1.1049)
524,524,tensor(0.7797),tensor(0.7642),tensor(1.1044)
525,525,tensor(0.7793),tensor(0.7641),tensor(1.1040)
526,526,tensor(0.7790),tensor(0.7641),tensor(1.1035)
527,527,tensor(0.7786),tensor(0.7640),tensor(1.1030)
528,528,tensor(0.7782),tensor(0.7640),tensor(1.1025)
529,529,tensor(0.7779),tensor(0.7639),tensor(1.1021)
530,530,tensor(0.7775),tensor(0.7639),tensor(1.1016)
531,531,tensor(0.7771),tensor(0.7638),tensor(1.1011)
532,532,tensor(0.7768),tensor(0.7637),tensor(1.1007)
533,533,tensor(0.7764),tensor(0.7637),tensor(1.1002)
534,534,tensor(0.7760),tensor(0.7636),tensor(1.0997)
535,535,tensor(0.7757),tensor(0.7636),tensor(1.0993)
536,536,tensor(0.7753),tensor(0.7635),tensor(1.0988)
537,537,tensor(0.7750),tensor(0.7635),tensor(1.0983)
538,538,tensor(0.7746),tensor(0.7634),tensor(1.0979)
539,539,tensor(0.7743),tensor(0.7634),tensor(1.0974)
540,540,tensor(0.7739),tensor(0.7633),tensor(1.0970)
541,541,tensor(0.7736),tensor(0.7633),tensor(1.0965)
542,542,tensor(0.7732),tensor(0.7632),tensor(1.0960)
543,543,tensor(0.7729),tensor(0.7632),tensor(1.0956)
544,544,tensor(0.7725),tensor(0.7631),tensor(1.0951)
545,545,tensor(0.7722),tensor(0.7631),tensor(1.0947)
546,546,tensor(0.7718),tensor(0.7630),tensor(1.0942)
547,547,tensor(0.7715),tensor(0.7630),tensor(1.0938)
548,548,tensor(0.7712),tensor(0.7629),tensor(1.0933)
549,549,tensor(0.7708),tensor(0.7629),tensor(1.0929)
550,550,tensor(0.7705),tensor(0.7628),tensor(1.0924)
551,551,tensor(0.7702),tensor(0.7628),tensor(1.0920)
552,552,tensor(0.7698),tensor(0.7627),tensor(1.0915)
553,553,tensor(0.7695),tensor(0.7627),tensor(1.0911)
554,554,tensor(0.7692),tensor(0.7626),tensor(1.0906)
555,555,tensor(0.7688),tensor(0.7626),tensor(1.0902)
556,556,tensor(0.7685),tensor(0.7625),tensor(1.0897)
557,557,tensor(0.7682),tensor(0.7625),tensor(1.0893)
558,558,tensor(0.7679),tensor(0.7624),tensor(1.0888)
559,559,tensor(0.7675),tensor(0.7624),tensor(1.0884)
560,560,tensor(0.7672),tensor(0.7623),tensor(1.0879)
561,561,tensor(0.7669),tensor(0.7623),tensor(1.0875)
562,562,tensor(0.7666),tensor(0.7622),tensor(1.0871)
563,563,tensor(0.7663),tensor(0.7622),tensor(1.0866)
564,564,tensor(0.7660),tensor(0.7621),tensor(1.0862)
565,565,tensor(0.7657),tensor(0.7621),tensor(1.0857)
566,566,tensor(0.7653),tensor(0.7620),tensor(1.0853)
567,567,tensor(0.7650),tensor(0.7620),tensor(1.0849)
568,568,tensor(0.7647),tensor(0.7619),tensor(1.0844)
569,569,tensor(0.7644),tensor(0.7619),tensor(1.0840)
570,570,tensor(0.7641),tensor(0.7618),tensor(1.0836)
571,571,tensor(0.7638),tensor(0.7618),tensor(1.0831)
572,572,tensor(0.7635),tensor(0.7617),tensor(1.0827)
573,573,tensor(0.7632),tensor(0.7617),tensor(1.0823)
574,574,tensor(0.7629),tensor(0.7616),tensor(1.0818)
575,575,tensor(0.7626),tensor(0.7616),tensor(1.0814)
576,576,tensor(0.7623),tensor(0.7615),tensor(1.0810)
577,577,tensor(0.7620),tensor(0.7615),tensor(1.0805)
578,578,tensor(0.7617),tensor(0.7614),tensor(1.0801)
579,579,tensor(0.7614),tensor(0.7614),tensor(1.0797)
580,580,tensor(0.7611),tensor(0.7613),tensor(1.0792)
581,581,tensor(0.7609),tensor(0.7613),tensor(1.0788)
582,582,tensor(0.7606),tensor(0.7612),tensor(1.0784)
583,583,tensor(0.7603),tensor(0.7612),tensor(1.0780)
584,584,tensor(0.7600),tensor(0.7611),tensor(1.0776)
585,585,tensor(0.7597),tensor(0.7611),tensor(1.0771)
586,586,tensor(0.7594),tensor(0.7610),tensor(1.0767)
587,587,tensor(0.7592),tensor(0.7610),tensor(1.0763)
588,588,tensor(0.7589),tensor(0.7610),tensor(1.0759)
589,589,tensor(0.7586),tensor(0.7609),tensor(1.0755)
590,590,tensor(0.7583),tensor(0.7609),tensor(1.0750)
591,591,tensor(0.7580),tensor(0.7608),tensor(1.0746)
592,592,tensor(0.7578),tensor(0.7608),tensor(1.0742)
593,593,tensor(0.7575),tensor(0.7607),tensor(1.0738)
594,594,tensor(0.7572),tensor(0.7607),tensor(1.0734)
595,595,tensor(0.7570),tensor(0.7606),tensor(1.0730)
596,596,tensor(0.7567),tensor(0.7606),tensor(1.0725)
597,597,tensor(0.7564),tensor(0.7605),tensor(1.0721)
598,598,tensor(0.7561),tensor(0.7605),tensor(1.0717)
599,599,tensor(0.7559),tensor(0.7604),tensor(1.0713)
600,600,tensor(0.7556),tensor(0.7604),tensor(1.0709)
601,601,tensor(0.7554),tensor(0.7603),tensor(1.0705)
602,602,tensor(0.7551),tensor(0.7603),tensor(1.0701)
603,603,tensor(0.7548),tensor(0.7603),tensor(1.0697)
604,604,tensor(0.7546),tensor(0.7602),tensor(1.0693)
605,605,tensor(0.7543),tensor(0.7602),tensor(1.0689)
606,606,tensor(0.7541),tensor(0.7601),tensor(1.0685)
607,607,tensor(0.7538),tensor(0.7601),tensor(1.0681)
608,608,tensor(0.7536),tensor(0.7600),tensor(1.0677)
609,609,tensor(0.7533),tensor(0.7600),tensor(1.0673)
610,610,tensor(0.7531),tensor(0.7599),tensor(1.0669)
611,611,tensor(0.7528),tensor(0.7599),tensor(1.0665)
612,612,tensor(0.7526),tensor(0.7598),tensor(1.0661)
613,613,tensor(0.7523),tensor(0.7598),tensor(1.0657)
614,614,tensor(0.7521),tensor(0.7598),tensor(1.0653)
615,615,tensor(0.7518),tensor(0.7597),tensor(1.0649)
616,616,tensor(0.7516),tensor(0.7597),tensor(1.0645)
617,617,tensor(0.7513),tensor(0.7596),tensor(1.0641)
618,618,tensor(0.7511),tensor(0.7596),tensor(1.0637)
619,619,tensor(0.7509),tensor(0.7595),tensor(1.0633)
620,620,tensor(0.7506),tensor(0.7595),tensor(1.0629)
621,621,tensor(0.7504),tensor(0.7594),tensor(1.0625)
622,622,tensor(0.7501),tensor(0.7594),tensor(1.0621)
623,623,tensor(0.7499),tensor(0.7594),tensor(1.0617)
624,624,tensor(0.7497),tensor(0.7593),tensor(1.0613)
625,625,tensor(0.7494),tensor(0.7593),tensor(1.0609)
626,626,tensor(0.7492),tensor(0.7592),tensor(1.0605)
627,627,tensor(0.7490),tensor(0.7592),tensor(1.0602)
628,628,tensor(0.7488),tensor(0.7591),tensor(1.0598)
629,629,tensor(0.7485),tensor(0.7591),tensor(1.0594)
630,630,tensor(0.7483),tensor(0.7590),tensor(1.0590)
631,631,tensor(0.7481),tensor(0.7590),tensor(1.0586)
632,632,tensor(0.7478),tensor(0.7590),tensor(1.0582)
633,633,tensor(0.7476),tensor(0.7589),tensor(1.0579)
634,634,tensor(0.7474),tensor(0.7589),tensor(1.0575)
635,635,tensor(0.7472),tensor(0.7588),tensor(1.0571)
636,636,tensor(0.7470),tensor(0.7588),tensor(1.0567)
637,637,tensor(0.7467),tensor(0.7587),tensor(1.0563)
638,638,tensor(0.7465),tensor(0.7587),tensor(1.0560)
639,639,tensor(0.7463),tensor(0.7587),tensor(1.0556)
640,640,tensor(0.7461),tensor(0.7586),tensor(1.0552)
641,641,tensor(0.7459),tensor(0.7586),tensor(1.0548)
642,642,tensor(0.7457),tensor(0.7585),tensor(1.0544)
643,643,tensor(0.7454),tensor(0.7585),tensor(1.0541)
644,644,tensor(0.7452),tensor(0.7584),tensor(1.0537)
645,645,tensor(0.7450),tensor(0.7584),tensor(1.0533)
646,646,tensor(0.7448),tensor(0.7584),tensor(1.0530)
647,647,tensor(0.7446),tensor(0.7583),tensor(1.0526)
648,648,tensor(0.7444),tensor(0.7583),tensor(1.0522)
649,649,tensor(0.7442),tensor(0.7582),tensor(1.0518)
650,650,tensor(0.7440),tensor(0.7582),tensor(1.0515)
651,651,tensor(0.7438),tensor(0.7582),tensor(1.0511)
652,652,tensor(0.7436),tensor(0.7581),tensor(1.0507)
653,653,tensor(0.7434),tensor(0.7581),tensor(1.0504)
654,654,tensor(0.7432),tensor(0.7580),tensor(1.0500)
655,655,tensor(0.7430),tensor(0.7580),tensor(1.0496)
656,656,tensor(0.7428),tensor(0.7579),tensor(1.0493)
657,657,tensor(0.7426),tensor(0.7579),tensor(1.0489)
658,658,tensor(0.7424),tensor(0.7579),tensor(1.0486)
659,659,tensor(0.7422),tensor(0.7578),tensor(1.0482)
660,660,tensor(0.7420),tensor(0.7578),tensor(1.0478)
661,661,tensor(0.7418),tensor(0.7577),tensor(1.0475)
662,662,tensor(0.7416),tensor(0.7577),tensor(1.0471)
663,663,tensor(0.7414),tensor(0.7577),tensor(1.0468)
664,664,tensor(0.7412),tensor(0.7576),tensor(1.0464)
665,665,tensor(0.7410),tensor(0.7576),tensor(1.0460)
666,666,tensor(0.7409),tensor(0.7575),tensor(1.0457)
667,667,tensor(0.7407),tensor(0.7575),tensor(1.0453)
668,668,tensor(0.7405),tensor(0.7575),tensor(1.0450)
669,669,tensor(0.7403),tensor(0.7574),tensor(1.0446)
670,670,tensor(0.7401),tensor(0.7574),tensor(1.0443)
671,671,tensor(0.7399),tensor(0.7573),tensor(1.0439)
672,672,tensor(0.7398),tensor(0.7573),tensor(1.0436)
673,673,tensor(0.7396),tensor(0.7573),tensor(1.0432)
674,674,tensor(0.7394),tensor(0.7572),tensor(1.0429)
675,675,tensor(0.7392),tensor(0.7572),tensor(1.0425)
676,676,tensor(0.7390),tensor(0.7571),tensor(1.0422)
677,677,tensor(0.7389),tensor(0.7571),tensor(1.0418)
678,678,tensor(0.7387),tensor(0.7571),tensor(1.0415)
679,679,tensor(0.7385),tensor(0.7570),tensor(1.0411)
680,680,tensor(0.7383),tensor(0.7570),tensor(1.0408)
681,681,tensor(0.7382),tensor(0.7569),tensor(1.0404)
682,682,tensor(0.7380),tensor(0.7569),tensor(1.0401)
683,683,tensor(0.7378),tensor(0.7569),tensor(1.0398)
684,684,tensor(0.7376),tensor(0.7568),tensor(1.0394)
685,685,tensor(0.7375),tensor(0.7568),tensor(1.0391)
686,686,tensor(0.7373),tensor(0.7567),tensor(1.0387)
687,687,tensor(0.7371),tensor(0.7567),tensor(1.0384)
688,688,tensor(0.7370),tensor(0.7567),tensor(1.0381)
689,689,tensor(0.7368),tensor(0.7566),tensor(1.0377)
690,690,tensor(0.7366),tensor(0.7566),tensor(1.0374)
691,691,tensor(0.7365),tensor(0.7566),tensor(1.0371)
692,692,tensor(0.7363),tensor(0.7565),tensor(1.0367)
693,693,tensor(0.7361),tensor(0.7565),tensor(1.0364)
694,694,tensor(0.7360),tensor(0.7564),tensor(1.0360)
695,695,tensor(0.7358),tensor(0.7564),tensor(1.0357)
696,696,tensor(0.7357),tensor(0.7564),tensor(1.0354)
697,697,tensor(0.7355),tensor(0.7563),tensor(1.0351)
698,698,tensor(0.7353),tensor(0.7563),tensor(1.0347)
699,699,tensor(0.7352),tensor(0.7563),tensor(1.0344)
700,700,tensor(0.7350),tensor(0.7562),tensor(1.0341)
701,701,tensor(0.7349),tensor(0.7562),tensor(1.0337)
702,702,tensor(0.7347),tensor(0.7561),tensor(1.0334)
703,703,tensor(0.7346),tensor(0.7561),tensor(1.0331)
704,704,tensor(0.7344),tensor(0.7561),tensor(1.0328)
705,705,tensor(0.7343),tensor(0.7560),tensor(1.0324)
706,706,tensor(0.7341),tensor(0.7560),tensor(1.0321)
707,707,tensor(0.7340),tensor(0.7560),tensor(1.0318)
708,708,tensor(0.7338),tensor(0.7559),tensor(1.0315)
709,709,tensor(0.7337),tensor(0.7559),tensor(1.0311)
710,710,tensor(0.7335),tensor(0.7558),tensor(1.0308)
711,711,tensor(0.7334),tensor(0.7558),tensor(1.0305)
712,712,tensor(0.7332),tensor(0.7558),tensor(1.0302)
713,713,tensor(0.7331),tensor(0.7557),tensor(1.0299)
714,714,tensor(0.7329),tensor(0.7557),tensor(1.0295)
715,715,tensor(0.7328),tensor(0.7557),tensor(1.0292)
716,716,tensor(0.7326),tensor(0.7556),tensor(1.0289)
717,717,tensor(0.7325),tensor(0.7556),tensor(1.0286)
718,718,tensor(0.7323),tensor(0.7556),tensor(1.0283)
719,719,tensor(0.7322),tensor(0.7555),tensor(1.0280)
720,720,tensor(0.7321),tensor(0.7555),tensor(1.0276)
721,721,tensor(0.7319),tensor(0.7555),tensor(1.0273)
722,722,tensor(0.7318),tensor(0.7554),tensor(1.0270)
723,723,tensor(0.7317),tensor(0.7554),tensor(1.0267)
724,724,tensor(0.7315),tensor(0.7553),tensor(1.0264)
725,725,tensor(0.7314),tensor(0.7553),tensor(1.0261)
726,726,tensor(0.7312),tensor(0.7553),tensor(1.0258)
727,727,tensor(0.7311),tensor(0.7552),tensor(1.0255)
728,728,tensor(0.7310),tensor(0.7552),tensor(1.0252)
729,729,tensor(0.7308),tensor(0.7552),tensor(1.0249)
730,730,tensor(0.7307),tensor(0.7551),tensor(1.0245)
731,731,tensor(0.7306),tensor(0.7551),tensor(1.0242)
732,732,tensor(0.7304),tensor(0.7551),tensor(1.0239)
733,733,tensor(0.7303),tensor(0.7550),tensor(1.0236)
734,734,tensor(0.7302),tensor(0.7550),tensor(1.0233)
735,735,tensor(0.7301),tensor(0.7550),tensor(1.0230)
736,736,tensor(0.7299),tensor(0.7549),tensor(1.0227)
737,737,tensor(0.7298),tensor(0.7549),tensor(1.0224)
738,738,tensor(0.7297),tensor(0.7549),tensor(1.0221)
739,739,tensor(0.7295),tensor(0.7548),tensor(1.0218)
740,740,tensor(0.7294),tensor(0.7548),tensor(1.0215)
741,741,tensor(0.7293),tensor(0.7548),tensor(1.0212)
742,742,tensor(0.7292),tensor(0.7547),tensor(1.0209)
743,743,tensor(0.7291),tensor(0.7547),tensor(1.0206)
744,744,tensor(0.7289),tensor(0.7547),tensor(1.0203)
745,745,tensor(0.7288),tensor(0.7546),tensor(1.0200)
746,746,tensor(0.7287),tensor(0.7546),tensor(1.0197)
747,747,tensor(0.7286),tensor(0.7546),tensor(1.0194)
748,748,tensor(0.7284),tensor(0.7545),tensor(1.0192)
749,749,tensor(0.7283),tensor(0.7545),tensor(1.0189)
750,750,tensor(0.7282),tensor(0.7545),tensor(1.0186)
751,751,tensor(0.7281),tensor(0.7544),tensor(1.0183)
752,752,tensor(0.7280),tensor(0.7544),tensor(1.0180)
753,753,tensor(0.7279),tensor(0.7544),tensor(1.0177)
754,754,tensor(0.7277),tensor(0.7543),tensor(1.0174)
755,755,tensor(0.7276),tensor(0.7543),tensor(1.0171)
756,756,tensor(0.7275),tensor(0.7543),tensor(1.0168)
757,757,tensor(0.7274),tensor(0.7542),tensor(1.0166)
758,758,tensor(0.7273),tensor(0.7542),tensor(1.0163)
759,759,tensor(0.7272),tensor(0.7542),tensor(1.0160)
760,760,tensor(0.7271),tensor(0.7541),tensor(1.0157)
761,761,tensor(0.7270),tensor(0.7541),tensor(1.0154)
762,762,tensor(0.7268),tensor(0.7541),tensor(1.0151)
763,763,tensor(0.7267),tensor(0.7540),tensor(1.0148)
764,764,tensor(0.7266),tensor(0.7540),tensor(1.0146)
765,765,tensor(0.7265),tensor(0.7540),tensor(1.0143)
766,766,tensor(0.7264),tensor(0.7539),tensor(1.0140)
767,767,tensor(0.7263),tensor(0.7539),tensor(1.0137)
768,768,tensor(0.7262),tensor(0.7539),tensor(1.0134)
769,769,tensor(0.7261),tensor(0.7538),tensor(1.0132)
770,770,tensor(0.7260),tensor(0.7538),tensor(1.0129)
771,771,tensor(0.7259),tensor(0.7538),tensor(1.0126)
772,772,tensor(0.7258),tensor(0.7538),tensor(1.0123)
773,773,tensor(0.7257),tensor(0.7537),tensor(1.0121)
774,774,tensor(0.7256),tensor(0.7537),tensor(1.0118)
775,775,tensor(0.7255),tensor(0.7537),tensor(1.0115)
776,776,tensor(0.7254),tensor(0.7536),tensor(1.0112)
777,777,tensor(0.7253),tensor(0.7536),tensor(1.0110)
778,778,tensor(0.7252),tensor(0.7536),tensor(1.0107)
779,779,tensor(0.7251),tensor(0.7535),tensor(1.0104)
780,780,tensor(0.7250),tensor(0.7535),tensor(1.0102)
781,781,tensor(0.7249),tensor(0.7535),tensor(1.0099)
782,782,tensor(0.7248),tensor(0.7534),tensor(1.0096)
783,783,tensor(0.7247),tensor(0.7534),tensor(1.0094)
784,784,tensor(0.7246),tensor(0.7534),tensor(1.0091)
785,785,tensor(0.7245),tensor(0.7534),tensor(1.0088)
786,786,tensor(0.7244),tensor(0.7533),tensor(1.0086)
787,787,tensor(0.7243),tensor(0.7533),tensor(1.0083)
788,788,tensor(0.7242),tensor(0.7533),tensor(1.0080)
789,789,tensor(0.7241),tensor(0.7532),tensor(1.0078)
790,790,tensor(0.7240),tensor(0.7532),tensor(1.0075)
791,791,tensor(0.7239),tensor(0.7532),tensor(1.0072)
792,792,tensor(0.7238),tensor(0.7531),tensor(1.0070)
793,793,tensor(0.7237),tensor(0.7531),tensor(1.0067)
794,794,tensor(0.7236),tensor(0.7531),tensor(1.0065)
795,795,tensor(0.7235),tensor(0.7531),tensor(1.0062)
796,796,tensor(0.7235),tensor(0.7530),tensor(1.0059)
797,797,tensor(0.7234),tensor(0.7530),tensor(1.0057)
798,798,tensor(0.7233),tensor(0.7530),tensor(1.0054)
799,799,tensor(0.7232),tensor(0.7529),tensor(1.0052)
800,800,tensor(0.7231),tensor(0.7529),tensor(1.0049)
801,801,tensor(0.7230),tensor(0.7529),tensor(1.0047)
802,802,tensor(0.7229),tensor(0.7528),tensor(1.0044)
803,803,tensor(0.7228),tensor(0.7528),tensor(1.0041)
804,804,tensor(0.7228),tensor(0.7528),tensor(1.0039)
805,805,tensor(0.7227),tensor(0.7528),tensor(1.0036)
806,806,tensor(0.7226),tensor(0.7527),tensor(1.0034)
807,807,tensor(0.7225),tensor(0.7527),tensor(1.0031)
808,808,tensor(0.7224),tensor(0.7527),tensor(1.0029)
809,809,tensor(0.7223),tensor(0.7526),tensor(1.0026)
810,810,tensor(0.7222),tensor(0.7526),tensor(1.0024)
811,811,tensor(0.7222),tensor(0.7526),tensor(1.0021)
812,812,tensor(0.7221),tensor(0.7526),tensor(1.0019)
813,813,tensor(0.7220),tensor(0.7525),tensor(1.0016)
814,814,tensor(0.7219),tensor(0.7525),tensor(1.0014)
815,815,tensor(0.7218),tensor(0.7525),tensor(1.0011)
816,816,tensor(0.7218),tensor(0.7524),tensor(1.0009)
817,817,tensor(0.7217),tensor(0.7524),tensor(1.0007)
818,818,tensor(0.7216),tensor(0.7524),tensor(1.0004)
819,819,tensor(0.7215),tensor(0.7524),tensor(1.0002)
820,820,tensor(0.7214),tensor(0.7523),tensor(0.9999)
821,821,tensor(0.7214),tensor(0.7523),tensor(0.9997)
822,822,tensor(0.7213),tensor(0.7523),tensor(0.9994)
823,823,tensor(0.7212),tensor(0.7523),tensor(0.9992)
824,824,tensor(0.7211),tensor(0.7522),tensor(0.9990)
825,825,tensor(0.7211),tensor(0.7522),tensor(0.9987)
826,826,tensor(0.7210),tensor(0.7522),tensor(0.9985)
827,827,tensor(0.7209),tensor(0.7521),tensor(0.9982)
828,828,tensor(0.7208),tensor(0.7521),tensor(0.9980)
829,829,tensor(0.7208),tensor(0.7521),tensor(0.9978)
830,830,tensor(0.7207),tensor(0.7521),tensor(0.9975)
831,831,tensor(0.7206),tensor(0.7520),tensor(0.9973)
832,832,tensor(0.7206),tensor(0.7520),tensor(0.9971)
833,833,tensor(0.7205),tensor(0.7520),tensor(0.9968)
834,834,tensor(0.7204),tensor(0.7520),tensor(0.9966)
835,835,tensor(0.7203),tensor(0.7519),tensor(0.9964)
836,836,tensor(0.7203),tensor(0.7519),tensor(0.9961)
837,837,tensor(0.7202),tensor(0.7519),tensor(0.9959)
838,838,tensor(0.7201),tensor(0.7519),tensor(0.9957)
839,839,tensor(0.7201),tensor(0.7518),tensor(0.9954)
840,840,tensor(0.7200),tensor(0.7518),tensor(0.9952)
841,841,tensor(0.7199),tensor(0.7518),tensor(0.9950)
842,842,tensor(0.7199),tensor(0.7517),tensor(0.9948)
843,843,tensor(0.7198),tensor(0.7517),tensor(0.9945)
844,844,tensor(0.7197),tensor(0.7517),tensor(0.9943)
845,845,tensor(0.7197),tensor(0.7517),tensor(0.9941)
846,846,tensor(0.7196),tensor(0.7516),tensor(0.9938)
847,847,tensor(0.7195),tensor(0.7516),tensor(0.9936)
848,848,tensor(0.7195),tensor(0.7516),tensor(0.9934)
849,849,tensor(0.7194),tensor(0.7516),tensor(0.9932)
850,850,tensor(0.7193),tensor(0.7515),tensor(0.9929)
851,851,tensor(0.7193),tensor(0.7515),tensor(0.9927)
852,852,tensor(0.7192),tensor(0.7515),tensor(0.9925)
853,853,tensor(0.7191),tensor(0.7515),tensor(0.9923)
854,854,tensor(0.7191),tensor(0.7514),tensor(0.9921)
855,855,tensor(0.7190),tensor(0.7514),tensor(0.9918)
856,856,tensor(0.7189),tensor(0.7514),tensor(0.9916)
857,857,tensor(0.7189),tensor(0.7514),tensor(0.9914)
858,858,tensor(0.7188),tensor(0.7513),tensor(0.9912)
859,859,tensor(0.7188),tensor(0.7513),tensor(0.9910)
860,860,tensor(0.7187),tensor(0.7513),tensor(0.9908)
861,861,tensor(0.7186),tensor(0.7513),tensor(0.9905)
862,862,tensor(0.7186),tensor(0.7512),tensor(0.9903)
863,863,tensor(0.7185),tensor(0.7512),tensor(0.9901)
864,864,tensor(0.7185),tensor(0.7512),tensor(0.9899)
865,865,tensor(0.7184),tensor(0.7512),tensor(0.9897)
866,866,tensor(0.7183),tensor(0.7511),tensor(0.9895)
867,867,tensor(0.7183),tensor(0.7511),tensor(0.9892)
868,868,tensor(0.7182),tensor(0.7511),tensor(0.9890)
869,869,tensor(0.7182),tensor(0.7511),tensor(0.9888)
870,870,tensor(0.7181),tensor(0.7510),tensor(0.9886)
871,871,tensor(0.7181),tensor(0.7510),tensor(0.9884)
