,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1631),tensor(0.2714),tensor(0.6047)
437,437,tensor(0.1631),tensor(0.2715),tensor(0.6045)
438,438,tensor(0.1631),tensor(0.2717),tensor(0.6042)
439,439,tensor(0.1631),tensor(0.2718),tensor(0.6039)
440,440,tensor(0.1630),tensor(0.2719),tensor(0.6037)
441,441,tensor(0.1630),tensor(0.2720),tensor(0.6034)
442,442,tensor(0.1630),tensor(0.2722),tensor(0.6031)
443,443,tensor(0.1629),tensor(0.2723),tensor(0.6029)
444,444,tensor(0.1629),tensor(0.2724),tensor(0.6026)
445,445,tensor(0.1629),tensor(0.2726),tensor(0.6024)
446,446,tensor(0.1629),tensor(0.2727),tensor(0.6021)
447,447,tensor(0.1628),tensor(0.2728),tensor(0.6019)
448,448,tensor(0.1628),tensor(0.2729),tensor(0.6016)
449,449,tensor(0.1628),tensor(0.2731),tensor(0.6014)
450,450,tensor(0.1628),tensor(0.2732),tensor(0.6011)
451,451,tensor(0.1627),tensor(0.2733),tensor(0.6009)
452,452,tensor(0.1627),tensor(0.2734),tensor(0.6007)
453,453,tensor(0.1627),tensor(0.2735),tensor(0.6004)
454,454,tensor(0.1627),tensor(0.2737),tensor(0.6002)
455,455,tensor(0.1626),tensor(0.2738),tensor(0.6000)
456,456,tensor(0.1626),tensor(0.2739),tensor(0.5997)
457,457,tensor(0.1626),tensor(0.2740),tensor(0.5995)
458,458,tensor(0.1626),tensor(0.2741),tensor(0.5993)
459,459,tensor(0.1625),tensor(0.2742),tensor(0.5990)
460,460,tensor(0.1625),tensor(0.2743),tensor(0.5988)
461,461,tensor(0.1625),tensor(0.2744),tensor(0.5986)
462,462,tensor(0.1625),tensor(0.2746),tensor(0.5984)
463,463,tensor(0.1625),tensor(0.2747),tensor(0.5982)
464,464,tensor(0.1624),tensor(0.2748),tensor(0.5979)
465,465,tensor(0.1624),tensor(0.2749),tensor(0.5977)
466,466,tensor(0.1624),tensor(0.2750),tensor(0.5975)
467,467,tensor(0.1624),tensor(0.2751),tensor(0.5973)
468,468,tensor(0.1623),tensor(0.2752),tensor(0.5971)
469,469,tensor(0.1623),tensor(0.2753),tensor(0.5969)
470,470,tensor(0.1623),tensor(0.2754),tensor(0.5967)
471,471,tensor(0.1623),tensor(0.2755),tensor(0.5965)
472,472,tensor(0.1623),tensor(0.2756),tensor(0.5963)
473,473,tensor(0.1622),tensor(0.2757),tensor(0.5961)
474,474,tensor(0.1622),tensor(0.2758),tensor(0.5959)
475,475,tensor(0.1622),tensor(0.2759),tensor(0.5957)
476,476,tensor(0.1622),tensor(0.2760),tensor(0.5955)
477,477,tensor(0.1622),tensor(0.2761),tensor(0.5953)
478,478,tensor(0.1621),tensor(0.2762),tensor(0.5951)
479,479,tensor(0.1621),tensor(0.2763),tensor(0.5949)
480,480,tensor(0.1621),tensor(0.2764),tensor(0.5947)
481,481,tensor(0.1621),tensor(0.2765),tensor(0.5946)
482,482,tensor(0.1621),tensor(0.2766),tensor(0.5944)
483,483,tensor(0.1620),tensor(0.2767),tensor(0.5942)
484,484,tensor(0.1620),tensor(0.2767),tensor(0.5940)
485,485,tensor(0.1620),tensor(0.2768),tensor(0.5938)
486,486,tensor(0.1620),tensor(0.2769),tensor(0.5937)
487,487,tensor(0.1620),tensor(0.2770),tensor(0.5935)
488,488,tensor(0.1619),tensor(0.2771),tensor(0.5933)
489,489,tensor(0.1619),tensor(0.2772),tensor(0.5931)
490,490,tensor(0.1619),tensor(0.2773),tensor(0.5930)
491,491,tensor(0.1619),tensor(0.2774),tensor(0.5928)
492,492,tensor(0.1619),tensor(0.2774),tensor(0.5926)
493,493,tensor(0.1618),tensor(0.2775),tensor(0.5925)
494,494,tensor(0.1618),tensor(0.2776),tensor(0.5923)
495,495,tensor(0.1618),tensor(0.2777),tensor(0.5921)
496,496,tensor(0.1618),tensor(0.2778),tensor(0.5920)
497,497,tensor(0.1618),tensor(0.2778),tensor(0.5918)
498,498,tensor(0.1618),tensor(0.2779),tensor(0.5916)
499,499,tensor(0.1617),tensor(0.2780),tensor(0.5915)
500,500,tensor(0.1617),tensor(0.2781),tensor(0.5913)
501,501,tensor(0.1617),tensor(0.2782),tensor(0.5912)
502,502,tensor(0.1617),tensor(0.2782),tensor(0.5910)
503,503,tensor(0.1617),tensor(0.2783),tensor(0.5909)
504,504,tensor(0.1617),tensor(0.2784),tensor(0.5907)
505,505,tensor(0.1616),tensor(0.2785),tensor(0.5906)
506,506,tensor(0.1616),tensor(0.2785),tensor(0.5904)
507,507,tensor(0.1616),tensor(0.2786),tensor(0.5903)
508,508,tensor(0.1616),tensor(0.2787),tensor(0.5901)
509,509,tensor(0.1616),tensor(0.2788),tensor(0.5900)
510,510,tensor(0.1616),tensor(0.2788),tensor(0.5898)
511,511,tensor(0.1615),tensor(0.2789),tensor(0.5897)
512,512,tensor(0.1615),tensor(0.2790),tensor(0.5896)
513,513,tensor(0.1615),tensor(0.2790),tensor(0.5894)
514,514,tensor(0.1615),tensor(0.2791),tensor(0.5893)
515,515,tensor(0.1615),tensor(0.2792),tensor(0.5892)
516,516,tensor(0.1615),tensor(0.2792),tensor(0.5890)
517,517,tensor(0.1614),tensor(0.2793),tensor(0.5889)
518,518,tensor(0.1614),tensor(0.2794),tensor(0.5888)
519,519,tensor(0.1614),tensor(0.2794),tensor(0.5886)
520,520,tensor(0.1614),tensor(0.2795),tensor(0.5885)
521,521,tensor(0.1614),tensor(0.2796),tensor(0.5884)
522,522,tensor(0.1614),tensor(0.2796),tensor(0.5882)
523,523,tensor(0.1613),tensor(0.2797),tensor(0.5881)
524,524,tensor(0.1613),tensor(0.2798),tensor(0.5880)
525,525,tensor(0.1613),tensor(0.2798),tensor(0.5879)
526,526,tensor(0.1613),tensor(0.2799),tensor(0.5877)
527,527,tensor(0.1613),tensor(0.2799),tensor(0.5876)
528,528,tensor(0.1613),tensor(0.2800),tensor(0.5875)
529,529,tensor(0.1613),tensor(0.2801),tensor(0.5874)
530,530,tensor(0.1612),tensor(0.2801),tensor(0.5873)
531,531,tensor(0.1612),tensor(0.2802),tensor(0.5872)
532,532,tensor(0.1612),tensor(0.2802),tensor(0.5870)
533,533,tensor(0.1612),tensor(0.2803),tensor(0.5869)
534,534,tensor(0.1612),tensor(0.2803),tensor(0.5868)
535,535,tensor(0.1612),tensor(0.2804),tensor(0.5867)
536,536,tensor(0.1611),tensor(0.2805),tensor(0.5866)
537,537,tensor(0.1611),tensor(0.2805),tensor(0.5865)
538,538,tensor(0.1611),tensor(0.2806),tensor(0.5864)
539,539,tensor(0.1611),tensor(0.2806),tensor(0.5863)
540,540,tensor(0.1611),tensor(0.2807),tensor(0.5862)
541,541,tensor(0.1611),tensor(0.2807),tensor(0.5861)
542,542,tensor(0.1611),tensor(0.2808),tensor(0.5860)
543,543,tensor(0.1610),tensor(0.2808),tensor(0.5858)
544,544,tensor(0.1610),tensor(0.2809),tensor(0.5857)
545,545,tensor(0.1610),tensor(0.2809),tensor(0.5856)
546,546,tensor(0.1610),tensor(0.2810),tensor(0.5855)
547,547,tensor(0.1610),tensor(0.2810),tensor(0.5854)
548,548,tensor(0.1610),tensor(0.2811),tensor(0.5853)
549,549,tensor(0.1610),tensor(0.2811),tensor(0.5853)
550,550,tensor(0.1609),tensor(0.2812),tensor(0.5852)
551,551,tensor(0.1609),tensor(0.2812),tensor(0.5851)
552,552,tensor(0.1609),tensor(0.2813),tensor(0.5850)
553,553,tensor(0.1609),tensor(0.2813),tensor(0.5849)
554,554,tensor(0.1609),tensor(0.2814),tensor(0.5848)
555,555,tensor(0.1609),tensor(0.2814),tensor(0.5847)
556,556,tensor(0.1609),tensor(0.2815),tensor(0.5846)
557,557,tensor(0.1608),tensor(0.2815),tensor(0.5845)
558,558,tensor(0.1608),tensor(0.2815),tensor(0.5844)
559,559,tensor(0.1608),tensor(0.2816),tensor(0.5843)
560,560,tensor(0.1608),tensor(0.2816),tensor(0.5842)
561,561,tensor(0.1608),tensor(0.2817),tensor(0.5842)
562,562,tensor(0.1608),tensor(0.2817),tensor(0.5841)
563,563,tensor(0.1608),tensor(0.2818),tensor(0.5840)
564,564,tensor(0.1608),tensor(0.2818),tensor(0.5839)
565,565,tensor(0.1607),tensor(0.2818),tensor(0.5838)
566,566,tensor(0.1607),tensor(0.2819),tensor(0.5837)
567,567,tensor(0.1607),tensor(0.2819),tensor(0.5837)
568,568,tensor(0.1607),tensor(0.2820),tensor(0.5836)
569,569,tensor(0.1607),tensor(0.2820),tensor(0.5835)
570,570,tensor(0.1607),tensor(0.2820),tensor(0.5834)
571,571,tensor(0.1607),tensor(0.2821),tensor(0.5834)
572,572,tensor(0.1606),tensor(0.2821),tensor(0.5833)
573,573,tensor(0.1606),tensor(0.2822),tensor(0.5832)
574,574,tensor(0.1606),tensor(0.2822),tensor(0.5831)
575,575,tensor(0.1606),tensor(0.2822),tensor(0.5831)
576,576,tensor(0.1606),tensor(0.2823),tensor(0.5830)
577,577,tensor(0.1606),tensor(0.2823),tensor(0.5829)
578,578,tensor(0.1606),tensor(0.2823),tensor(0.5828)
579,579,tensor(0.1606),tensor(0.2824),tensor(0.5828)
580,580,tensor(0.1605),tensor(0.2824),tensor(0.5827)
581,581,tensor(0.1605),tensor(0.2824),tensor(0.5826)
582,582,tensor(0.1605),tensor(0.2825),tensor(0.5826)
583,583,tensor(0.1605),tensor(0.2825),tensor(0.5825)
584,584,tensor(0.1605),tensor(0.2826),tensor(0.5824)
585,585,tensor(0.1605),tensor(0.2826),tensor(0.5824)
586,586,tensor(0.1605),tensor(0.2826),tensor(0.5823)
587,587,tensor(0.1604),tensor(0.2827),tensor(0.5822)
588,588,tensor(0.1604),tensor(0.2827),tensor(0.5822)
589,589,tensor(0.1604),tensor(0.2827),tensor(0.5821)
590,590,tensor(0.1604),tensor(0.2827),tensor(0.5820)
591,591,tensor(0.1604),tensor(0.2828),tensor(0.5820)
592,592,tensor(0.1604),tensor(0.2828),tensor(0.5819)
593,593,tensor(0.1604),tensor(0.2828),tensor(0.5819)
594,594,tensor(0.1604),tensor(0.2829),tensor(0.5818)
595,595,tensor(0.1603),tensor(0.2829),tensor(0.5817)
596,596,tensor(0.1603),tensor(0.2829),tensor(0.5817)
597,597,tensor(0.1603),tensor(0.2830),tensor(0.5816)
598,598,tensor(0.1603),tensor(0.2830),tensor(0.5816)
599,599,tensor(0.1603),tensor(0.2830),tensor(0.5815)
600,600,tensor(0.1603),tensor(0.2830),tensor(0.5814)
601,601,tensor(0.1603),tensor(0.2831),tensor(0.5814)
602,602,tensor(0.1603),tensor(0.2831),tensor(0.5813)
603,603,tensor(0.1602),tensor(0.2831),tensor(0.5813)
604,604,tensor(0.1602),tensor(0.2832),tensor(0.5812)
605,605,tensor(0.1602),tensor(0.2832),tensor(0.5812)
606,606,tensor(0.1602),tensor(0.2832),tensor(0.5811)
607,607,tensor(0.1602),tensor(0.2832),tensor(0.5811)
608,608,tensor(0.1602),tensor(0.2833),tensor(0.5810)
609,609,tensor(0.1602),tensor(0.2833),tensor(0.5810)
610,610,tensor(0.1602),tensor(0.2833),tensor(0.5809)
611,611,tensor(0.1601),tensor(0.2833),tensor(0.5809)
612,612,tensor(0.1601),tensor(0.2834),tensor(0.5808)
613,613,tensor(0.1601),tensor(0.2834),tensor(0.5808)
614,614,tensor(0.1601),tensor(0.2834),tensor(0.5807)
615,615,tensor(0.1601),tensor(0.2834),tensor(0.5807)
616,616,tensor(0.1601),tensor(0.2835),tensor(0.5806)
617,617,tensor(0.1601),tensor(0.2835),tensor(0.5806)
618,618,tensor(0.1601),tensor(0.2835),tensor(0.5805)
619,619,tensor(0.1600),tensor(0.2835),tensor(0.5805)
620,620,tensor(0.1600),tensor(0.2836),tensor(0.5804)
621,621,tensor(0.1600),tensor(0.2836),tensor(0.5804)
622,622,tensor(0.1600),tensor(0.2836),tensor(0.5804)
623,623,tensor(0.1600),tensor(0.2836),tensor(0.5803)
624,624,tensor(0.1600),tensor(0.2836),tensor(0.5803)
625,625,tensor(0.1600),tensor(0.2837),tensor(0.5802)
626,626,tensor(0.1600),tensor(0.2837),tensor(0.5802)
627,627,tensor(0.1599),tensor(0.2837),tensor(0.5801)
628,628,tensor(0.1599),tensor(0.2837),tensor(0.5801)
629,629,tensor(0.1599),tensor(0.2837),tensor(0.5801)
630,630,tensor(0.1599),tensor(0.2838),tensor(0.5800)
631,631,tensor(0.1599),tensor(0.2838),tensor(0.5800)
632,632,tensor(0.1599),tensor(0.2838),tensor(0.5800)
633,633,tensor(0.1599),tensor(0.2838),tensor(0.5799)
634,634,tensor(0.1599),tensor(0.2838),tensor(0.5799)
635,635,tensor(0.1598),tensor(0.2839),tensor(0.5798)
636,636,tensor(0.1598),tensor(0.2839),tensor(0.5798)
637,637,tensor(0.1598),tensor(0.2839),tensor(0.5798)
638,638,tensor(0.1598),tensor(0.2839),tensor(0.5797)
639,639,tensor(0.1598),tensor(0.2839),tensor(0.5797)
640,640,tensor(0.1598),tensor(0.2840),tensor(0.5797)
641,641,tensor(0.1598),tensor(0.2840),tensor(0.5796)
642,642,tensor(0.1598),tensor(0.2840),tensor(0.5796)
643,643,tensor(0.1598),tensor(0.2840),tensor(0.5796)
644,644,tensor(0.1597),tensor(0.2840),tensor(0.5795)
645,645,tensor(0.1597),tensor(0.2840),tensor(0.5795)
646,646,tensor(0.1597),tensor(0.2841),tensor(0.5795)
647,647,tensor(0.1597),tensor(0.2841),tensor(0.5794)
648,648,tensor(0.1597),tensor(0.2841),tensor(0.5794)
649,649,tensor(0.1597),tensor(0.2841),tensor(0.5794)
650,650,tensor(0.1597),tensor(0.2841),tensor(0.5793)
651,651,tensor(0.1597),tensor(0.2841),tensor(0.5793)
652,652,tensor(0.1596),tensor(0.2842),tensor(0.5793)
653,653,tensor(0.1596),tensor(0.2842),tensor(0.5792)
654,654,tensor(0.1596),tensor(0.2842),tensor(0.5792)
655,655,tensor(0.1596),tensor(0.2842),tensor(0.5792)
656,656,tensor(0.1596),tensor(0.2842),tensor(0.5791)
657,657,tensor(0.1596),tensor(0.2842),tensor(0.5791)
658,658,tensor(0.1596),tensor(0.2842),tensor(0.5791)
659,659,tensor(0.1596),tensor(0.2843),tensor(0.5791)
660,660,tensor(0.1595),tensor(0.2843),tensor(0.5790)
661,661,tensor(0.1595),tensor(0.2843),tensor(0.5790)
662,662,tensor(0.1595),tensor(0.2843),tensor(0.5790)
663,663,tensor(0.1595),tensor(0.2843),tensor(0.5790)
664,664,tensor(0.1595),tensor(0.2843),tensor(0.5789)
665,665,tensor(0.1595),tensor(0.2843),tensor(0.5789)
666,666,tensor(0.1595),tensor(0.2844),tensor(0.5789)
667,667,tensor(0.1595),tensor(0.2844),tensor(0.5789)
668,668,tensor(0.1595),tensor(0.2844),tensor(0.5788)
669,669,tensor(0.1594),tensor(0.2844),tensor(0.5788)
670,670,tensor(0.1594),tensor(0.2844),tensor(0.5788)
671,671,tensor(0.1594),tensor(0.2844),tensor(0.5788)
672,672,tensor(0.1594),tensor(0.2844),tensor(0.5787)
673,673,tensor(0.1594),tensor(0.2844),tensor(0.5787)
674,674,tensor(0.1594),tensor(0.2845),tensor(0.5787)
675,675,tensor(0.1594),tensor(0.2845),tensor(0.5787)
676,676,tensor(0.1594),tensor(0.2845),tensor(0.5786)
677,677,tensor(0.1593),tensor(0.2845),tensor(0.5786)
678,678,tensor(0.1593),tensor(0.2845),tensor(0.5786)
679,679,tensor(0.1593),tensor(0.2845),tensor(0.5786)
680,680,tensor(0.1593),tensor(0.2845),tensor(0.5786)
681,681,tensor(0.1593),tensor(0.2845),tensor(0.5785)
682,682,tensor(0.1593),tensor(0.2845),tensor(0.5785)
683,683,tensor(0.1593),tensor(0.2846),tensor(0.5785)
684,684,tensor(0.1593),tensor(0.2846),tensor(0.5785)
685,685,tensor(0.1593),tensor(0.2846),tensor(0.5785)
686,686,tensor(0.1592),tensor(0.2846),tensor(0.5784)
687,687,tensor(0.1592),tensor(0.2846),tensor(0.5784)
688,688,tensor(0.1592),tensor(0.2846),tensor(0.5784)
689,689,tensor(0.1592),tensor(0.2846),tensor(0.5784)
690,690,tensor(0.1592),tensor(0.2846),tensor(0.5784)
691,691,tensor(0.1592),tensor(0.2846),tensor(0.5783)
692,692,tensor(0.1592),tensor(0.2846),tensor(0.5783)
693,693,tensor(0.1592),tensor(0.2847),tensor(0.5783)
694,694,tensor(0.1592),tensor(0.2847),tensor(0.5783)
695,695,tensor(0.1591),tensor(0.2847),tensor(0.5783)
696,696,tensor(0.1591),tensor(0.2847),tensor(0.5782)
697,697,tensor(0.1591),tensor(0.2847),tensor(0.5782)
698,698,tensor(0.1591),tensor(0.2847),tensor(0.5782)
699,699,tensor(0.1591),tensor(0.2847),tensor(0.5782)
700,700,tensor(0.1591),tensor(0.2847),tensor(0.5782)
701,701,tensor(0.1591),tensor(0.2847),tensor(0.5782)
702,702,tensor(0.1591),tensor(0.2847),tensor(0.5782)
703,703,tensor(0.1590),tensor(0.2847),tensor(0.5781)
704,704,tensor(0.1590),tensor(0.2848),tensor(0.5781)
705,705,tensor(0.1590),tensor(0.2848),tensor(0.5781)
706,706,tensor(0.1590),tensor(0.2848),tensor(0.5781)
707,707,tensor(0.1590),tensor(0.2848),tensor(0.5781)
708,708,tensor(0.1590),tensor(0.2848),tensor(0.5781)
709,709,tensor(0.1590),tensor(0.2848),tensor(0.5780)
710,710,tensor(0.1590),tensor(0.2848),tensor(0.5780)
711,711,tensor(0.1590),tensor(0.2848),tensor(0.5780)
712,712,tensor(0.1589),tensor(0.2848),tensor(0.5780)
713,713,tensor(0.1589),tensor(0.2848),tensor(0.5780)
714,714,tensor(0.1589),tensor(0.2848),tensor(0.5780)
715,715,tensor(0.1589),tensor(0.2848),tensor(0.5780)
716,716,tensor(0.1589),tensor(0.2848),tensor(0.5780)
717,717,tensor(0.1589),tensor(0.2848),tensor(0.5779)
718,718,tensor(0.1589),tensor(0.2849),tensor(0.5779)
719,719,tensor(0.1589),tensor(0.2849),tensor(0.5779)
720,720,tensor(0.1589),tensor(0.2849),tensor(0.5779)
721,721,tensor(0.1588),tensor(0.2849),tensor(0.5779)
722,722,tensor(0.1588),tensor(0.2849),tensor(0.5779)
723,723,tensor(0.1588),tensor(0.2849),tensor(0.5779)
724,724,tensor(0.1588),tensor(0.2849),tensor(0.5779)
725,725,tensor(0.1588),tensor(0.2849),tensor(0.5778)
726,726,tensor(0.1588),tensor(0.2849),tensor(0.5778)
727,727,tensor(0.1588),tensor(0.2849),tensor(0.5778)
728,728,tensor(0.1588),tensor(0.2849),tensor(0.5778)
729,729,tensor(0.1588),tensor(0.2849),tensor(0.5778)
730,730,tensor(0.1587),tensor(0.2849),tensor(0.5778)
731,731,tensor(0.1587),tensor(0.2849),tensor(0.5778)
732,732,tensor(0.1587),tensor(0.2849),tensor(0.5778)
733,733,tensor(0.1587),tensor(0.2849),tensor(0.5778)
734,734,tensor(0.1587),tensor(0.2850),tensor(0.5777)
735,735,tensor(0.1587),tensor(0.2850),tensor(0.5777)
736,736,tensor(0.1587),tensor(0.2850),tensor(0.5777)
737,737,tensor(0.1587),tensor(0.2850),tensor(0.5777)
738,738,tensor(0.1587),tensor(0.2850),tensor(0.5777)
739,739,tensor(0.1586),tensor(0.2850),tensor(0.5777)
740,740,tensor(0.1586),tensor(0.2850),tensor(0.5777)
741,741,tensor(0.1586),tensor(0.2850),tensor(0.5777)
742,742,tensor(0.1586),tensor(0.2850),tensor(0.5777)
743,743,tensor(0.1586),tensor(0.2850),tensor(0.5777)
744,744,tensor(0.1586),tensor(0.2850),tensor(0.5777)
745,745,tensor(0.1586),tensor(0.2850),tensor(0.5777)
746,746,tensor(0.1586),tensor(0.2850),tensor(0.5776)
747,747,tensor(0.1586),tensor(0.2850),tensor(0.5776)
748,748,tensor(0.1585),tensor(0.2850),tensor(0.5776)
749,749,tensor(0.1585),tensor(0.2850),tensor(0.5776)
750,750,tensor(0.1585),tensor(0.2850),tensor(0.5776)
751,751,tensor(0.1585),tensor(0.2850),tensor(0.5776)
752,752,tensor(0.1585),tensor(0.2850),tensor(0.5776)
753,753,tensor(0.1585),tensor(0.2850),tensor(0.5776)
754,754,tensor(0.1585),tensor(0.2850),tensor(0.5776)
755,755,tensor(0.1585),tensor(0.2850),tensor(0.5776)
756,756,tensor(0.1585),tensor(0.2851),tensor(0.5776)
757,757,tensor(0.1584),tensor(0.2851),tensor(0.5776)
758,758,tensor(0.1584),tensor(0.2851),tensor(0.5776)
759,759,tensor(0.1584),tensor(0.2851),tensor(0.5775)
760,760,tensor(0.1584),tensor(0.2851),tensor(0.5775)
761,761,tensor(0.1584),tensor(0.2851),tensor(0.5775)
762,762,tensor(0.1584),tensor(0.2851),tensor(0.5775)
763,763,tensor(0.1584),tensor(0.2851),tensor(0.5775)
764,764,tensor(0.1584),tensor(0.2851),tensor(0.5775)
765,765,tensor(0.1584),tensor(0.2851),tensor(0.5775)
766,766,tensor(0.1583),tensor(0.2851),tensor(0.5775)
767,767,tensor(0.1583),tensor(0.2851),tensor(0.5775)
768,768,tensor(0.1583),tensor(0.2851),tensor(0.5775)
769,769,tensor(0.1583),tensor(0.2851),tensor(0.5775)
770,770,tensor(0.1583),tensor(0.2851),tensor(0.5775)
771,771,tensor(0.1583),tensor(0.2851),tensor(0.5775)
772,772,tensor(0.1583),tensor(0.2851),tensor(0.5775)
773,773,tensor(0.1583),tensor(0.2851),tensor(0.5775)
774,774,tensor(0.1583),tensor(0.2851),tensor(0.5775)
775,775,tensor(0.1582),tensor(0.2851),tensor(0.5775)
776,776,tensor(0.1582),tensor(0.2851),tensor(0.5775)
777,777,tensor(0.1582),tensor(0.2851),tensor(0.5774)
778,778,tensor(0.1582),tensor(0.2851),tensor(0.5774)
779,779,tensor(0.1582),tensor(0.2851),tensor(0.5774)
780,780,tensor(0.1582),tensor(0.2851),tensor(0.5774)
781,781,tensor(0.1582),tensor(0.2851),tensor(0.5774)
782,782,tensor(0.1582),tensor(0.2851),tensor(0.5774)
783,783,tensor(0.1582),tensor(0.2851),tensor(0.5774)
784,784,tensor(0.1582),tensor(0.2851),tensor(0.5774)
785,785,tensor(0.1581),tensor(0.2851),tensor(0.5774)
786,786,tensor(0.1581),tensor(0.2851),tensor(0.5774)
787,787,tensor(0.1581),tensor(0.2852),tensor(0.5774)
788,788,tensor(0.1581),tensor(0.2852),tensor(0.5774)
789,789,tensor(0.1581),tensor(0.2852),tensor(0.5774)
790,790,tensor(0.1581),tensor(0.2852),tensor(0.5774)
791,791,tensor(0.1581),tensor(0.2852),tensor(0.5774)
792,792,tensor(0.1581),tensor(0.2852),tensor(0.5774)
793,793,tensor(0.1581),tensor(0.2852),tensor(0.5774)
794,794,tensor(0.1580),tensor(0.2852),tensor(0.5774)
795,795,tensor(0.1580),tensor(0.2852),tensor(0.5774)
796,796,tensor(0.1580),tensor(0.2852),tensor(0.5774)
797,797,tensor(0.1580),tensor(0.2852),tensor(0.5774)
798,798,tensor(0.1580),tensor(0.2852),tensor(0.5774)
799,799,tensor(0.1580),tensor(0.2852),tensor(0.5774)
800,800,tensor(0.1580),tensor(0.2852),tensor(0.5774)
801,801,tensor(0.1580),tensor(0.2852),tensor(0.5774)
802,802,tensor(0.1580),tensor(0.2852),tensor(0.5774)
803,803,tensor(0.1579),tensor(0.2852),tensor(0.5774)
804,804,tensor(0.1579),tensor(0.2852),tensor(0.5773)
805,805,tensor(0.1579),tensor(0.2852),tensor(0.5773)
806,806,tensor(0.1579),tensor(0.2852),tensor(0.5773)
807,807,tensor(0.1579),tensor(0.2852),tensor(0.5773)
808,808,tensor(0.1579),tensor(0.2852),tensor(0.5773)
809,809,tensor(0.1579),tensor(0.2852),tensor(0.5773)
810,810,tensor(0.1579),tensor(0.2852),tensor(0.5773)
811,811,tensor(0.1579),tensor(0.2852),tensor(0.5773)
812,812,tensor(0.1579),tensor(0.2852),tensor(0.5773)
813,813,tensor(0.1578),tensor(0.2852),tensor(0.5773)
814,814,tensor(0.1578),tensor(0.2852),tensor(0.5773)
815,815,tensor(0.1578),tensor(0.2852),tensor(0.5773)
816,816,tensor(0.1578),tensor(0.2852),tensor(0.5773)
817,817,tensor(0.1578),tensor(0.2852),tensor(0.5773)
818,818,tensor(0.1578),tensor(0.2852),tensor(0.5773)
819,819,tensor(0.1578),tensor(0.2852),tensor(0.5773)
820,820,tensor(0.1578),tensor(0.2852),tensor(0.5773)
821,821,tensor(0.1578),tensor(0.2852),tensor(0.5773)
822,822,tensor(0.1577),tensor(0.2852),tensor(0.5773)
823,823,tensor(0.1577),tensor(0.2852),tensor(0.5773)
824,824,tensor(0.1577),tensor(0.2852),tensor(0.5773)
825,825,tensor(0.1577),tensor(0.2852),tensor(0.5773)
826,826,tensor(0.1577),tensor(0.2852),tensor(0.5773)
827,827,tensor(0.1577),tensor(0.2852),tensor(0.5773)
828,828,tensor(0.1577),tensor(0.2852),tensor(0.5773)
829,829,tensor(0.1577),tensor(0.2852),tensor(0.5773)
830,830,tensor(0.1577),tensor(0.2852),tensor(0.5773)
831,831,tensor(0.1577),tensor(0.2852),tensor(0.5773)
832,832,tensor(0.1576),tensor(0.2852),tensor(0.5773)
833,833,tensor(0.1576),tensor(0.2852),tensor(0.5773)
834,834,tensor(0.1576),tensor(0.2852),tensor(0.5773)
835,835,tensor(0.1576),tensor(0.2852),tensor(0.5773)
836,836,tensor(0.1576),tensor(0.2852),tensor(0.5773)
837,837,tensor(0.1576),tensor(0.2852),tensor(0.5773)
838,838,tensor(0.1576),tensor(0.2852),tensor(0.5773)
839,839,tensor(0.1576),tensor(0.2852),tensor(0.5773)
840,840,tensor(0.1576),tensor(0.2852),tensor(0.5773)
841,841,tensor(0.1576),tensor(0.2852),tensor(0.5773)
842,842,tensor(0.1575),tensor(0.2852),tensor(0.5773)
843,843,tensor(0.1575),tensor(0.2852),tensor(0.5773)
844,844,tensor(0.1575),tensor(0.2852),tensor(0.5773)
845,845,tensor(0.1575),tensor(0.2852),tensor(0.5773)
846,846,tensor(0.1575),tensor(0.2852),tensor(0.5773)
847,847,tensor(0.1575),tensor(0.2852),tensor(0.5773)
848,848,tensor(0.1575),tensor(0.2852),tensor(0.5773)
849,849,tensor(0.1575),tensor(0.2852),tensor(0.5773)
850,850,tensor(0.1575),tensor(0.2852),tensor(0.5773)
851,851,tensor(0.1575),tensor(0.2852),tensor(0.5773)
852,852,tensor(0.1574),tensor(0.2852),tensor(0.5773)
853,853,tensor(0.1574),tensor(0.2852),tensor(0.5773)
854,854,tensor(0.1574),tensor(0.2853),tensor(0.5773)
855,855,tensor(0.1574),tensor(0.2853),tensor(0.5773)
856,856,tensor(0.1574),tensor(0.2853),tensor(0.5773)
857,857,tensor(0.1574),tensor(0.2853),tensor(0.5773)
858,858,tensor(0.1574),tensor(0.2853),tensor(0.5773)
859,859,tensor(0.1574),tensor(0.2853),tensor(0.5773)
860,860,tensor(0.1574),tensor(0.2853),tensor(0.5773)
861,861,tensor(0.1573),tensor(0.2853),tensor(0.5773)
862,862,tensor(0.1573),tensor(0.2853),tensor(0.5773)
863,863,tensor(0.1573),tensor(0.2853),tensor(0.5773)
864,864,tensor(0.1573),tensor(0.2853),tensor(0.5773)
865,865,tensor(0.1573),tensor(0.2853),tensor(0.5773)
866,866,tensor(0.1573),tensor(0.2853),tensor(0.5773)
867,867,tensor(0.1573),tensor(0.2853),tensor(0.5773)
868,868,tensor(0.1573),tensor(0.2853),tensor(0.5773)
869,869,tensor(0.1573),tensor(0.2853),tensor(0.5773)
870,870,tensor(0.1573),tensor(0.2853),tensor(0.5773)
871,871,tensor(0.1572),tensor(0.2853),tensor(0.5773)
