,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1222),tensor(0.2088),tensor(0.4802)
437,437,tensor(0.1222),tensor(0.2090),tensor(0.4805)
438,438,tensor(0.1221),tensor(0.2092),tensor(0.4808)
439,439,tensor(0.1221),tensor(0.2094),tensor(0.4812)
440,440,tensor(0.1220),tensor(0.2095),tensor(0.4815)
441,441,tensor(0.1220),tensor(0.2097),tensor(0.4818)
442,442,tensor(0.1219),tensor(0.2099),tensor(0.4822)
443,443,tensor(0.1218),tensor(0.2100),tensor(0.4825)
444,444,tensor(0.1218),tensor(0.2102),tensor(0.4828)
445,445,tensor(0.1217),tensor(0.2104),tensor(0.4832)
446,446,tensor(0.1217),tensor(0.2105),tensor(0.4835)
447,447,tensor(0.1216),tensor(0.2107),tensor(0.4838)
448,448,tensor(0.1216),tensor(0.2109),tensor(0.4841)
449,449,tensor(0.1215),tensor(0.2110),tensor(0.4845)
450,450,tensor(0.1215),tensor(0.2112),tensor(0.4848)
451,451,tensor(0.1214),tensor(0.2114),tensor(0.4851)
452,452,tensor(0.1214),tensor(0.2115),tensor(0.4854)
453,453,tensor(0.1213),tensor(0.2117),tensor(0.4857)
454,454,tensor(0.1213),tensor(0.2118),tensor(0.4860)
455,455,tensor(0.1212),tensor(0.2120),tensor(0.4864)
456,456,tensor(0.1212),tensor(0.2122),tensor(0.4867)
457,457,tensor(0.1211),tensor(0.2123),tensor(0.4870)
458,458,tensor(0.1211),tensor(0.2125),tensor(0.4873)
459,459,tensor(0.1210),tensor(0.2126),tensor(0.4876)
460,460,tensor(0.1210),tensor(0.2128),tensor(0.4879)
461,461,tensor(0.1209),tensor(0.2129),tensor(0.4882)
462,462,tensor(0.1209),tensor(0.2131),tensor(0.4885)
463,463,tensor(0.1208),tensor(0.2132),tensor(0.4888)
464,464,tensor(0.1208),tensor(0.2134),tensor(0.4891)
465,465,tensor(0.1208),tensor(0.2135),tensor(0.4894)
466,466,tensor(0.1207),tensor(0.2137),tensor(0.4897)
467,467,tensor(0.1207),tensor(0.2138),tensor(0.4900)
468,468,tensor(0.1206),tensor(0.2140),tensor(0.4903)
469,469,tensor(0.1206),tensor(0.2141),tensor(0.4906)
470,470,tensor(0.1205),tensor(0.2143),tensor(0.4909)
471,471,tensor(0.1205),tensor(0.2144),tensor(0.4912)
472,472,tensor(0.1204),tensor(0.2146),tensor(0.4914)
473,473,tensor(0.1204),tensor(0.2147),tensor(0.4917)
474,474,tensor(0.1204),tensor(0.2149),tensor(0.4920)
475,475,tensor(0.1203),tensor(0.2150),tensor(0.4923)
476,476,tensor(0.1203),tensor(0.2152),tensor(0.4926)
477,477,tensor(0.1202),tensor(0.2153),tensor(0.4929)
478,478,tensor(0.1202),tensor(0.2155),tensor(0.4931)
479,479,tensor(0.1202),tensor(0.2156),tensor(0.4934)
480,480,tensor(0.1201),tensor(0.2157),tensor(0.4937)
481,481,tensor(0.1201),tensor(0.2159),tensor(0.4940)
482,482,tensor(0.1200),tensor(0.2160),tensor(0.4943)
483,483,tensor(0.1200),tensor(0.2162),tensor(0.4945)
484,484,tensor(0.1200),tensor(0.2163),tensor(0.4948)
485,485,tensor(0.1199),tensor(0.2164),tensor(0.4951)
486,486,tensor(0.1199),tensor(0.2166),tensor(0.4953)
487,487,tensor(0.1198),tensor(0.2167),tensor(0.4956)
488,488,tensor(0.1198),tensor(0.2169),tensor(0.4959)
489,489,tensor(0.1198),tensor(0.2170),tensor(0.4961)
490,490,tensor(0.1197),tensor(0.2171),tensor(0.4964)
491,491,tensor(0.1197),tensor(0.2173),tensor(0.4967)
492,492,tensor(0.1197),tensor(0.2174),tensor(0.4969)
493,493,tensor(0.1196),tensor(0.2175),tensor(0.4972)
494,494,tensor(0.1196),tensor(0.2177),tensor(0.4975)
495,495,tensor(0.1196),tensor(0.2178),tensor(0.4977)
496,496,tensor(0.1195),tensor(0.2179),tensor(0.4980)
497,497,tensor(0.1195),tensor(0.2181),tensor(0.4982)
498,498,tensor(0.1195),tensor(0.2182),tensor(0.4985)
499,499,tensor(0.1194),tensor(0.2183),tensor(0.4987)
