,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4881),tensor(0.5941),tensor(1.1528)
437,437,tensor(0.4880),tensor(0.5941),tensor(1.1528)
438,438,tensor(0.4880),tensor(0.5941),tensor(1.1528)
439,439,tensor(0.4880),tensor(0.5941),tensor(1.1529)
440,440,tensor(0.4880),tensor(0.5941),tensor(1.1529)
441,441,tensor(0.4880),tensor(0.5941),tensor(1.1529)
442,442,tensor(0.4879),tensor(0.5941),tensor(1.1529)
443,443,tensor(0.4879),tensor(0.5941),tensor(1.1530)
444,444,tensor(0.4879),tensor(0.5941),tensor(1.1530)
445,445,tensor(0.4879),tensor(0.5941),tensor(1.1530)
446,446,tensor(0.4879),tensor(0.5941),tensor(1.1530)
447,447,tensor(0.4878),tensor(0.5941),tensor(1.1531)
448,448,tensor(0.4878),tensor(0.5941),tensor(1.1531)
449,449,tensor(0.4878),tensor(0.5941),tensor(1.1531)
450,450,tensor(0.4878),tensor(0.5941),tensor(1.1531)
451,451,tensor(0.4878),tensor(0.5941),tensor(1.1532)
452,452,tensor(0.4877),tensor(0.5941),tensor(1.1532)
453,453,tensor(0.4877),tensor(0.5941),tensor(1.1532)
454,454,tensor(0.4877),tensor(0.5941),tensor(1.1532)
455,455,tensor(0.4877),tensor(0.5941),tensor(1.1533)
456,456,tensor(0.4877),tensor(0.5941),tensor(1.1533)
457,457,tensor(0.4876),tensor(0.5941),tensor(1.1533)
458,458,tensor(0.4876),tensor(0.5941),tensor(1.1533)
459,459,tensor(0.4876),tensor(0.5941),tensor(1.1533)
460,460,tensor(0.4876),tensor(0.5941),tensor(1.1534)
461,461,tensor(0.4876),tensor(0.5941),tensor(1.1534)
462,462,tensor(0.4876),tensor(0.5941),tensor(1.1534)
463,463,tensor(0.4875),tensor(0.5941),tensor(1.1534)
464,464,tensor(0.4875),tensor(0.5941),tensor(1.1535)
465,465,tensor(0.4875),tensor(0.5941),tensor(1.1535)
466,466,tensor(0.4875),tensor(0.5941),tensor(1.1535)
467,467,tensor(0.4875),tensor(0.5941),tensor(1.1535)
468,468,tensor(0.4874),tensor(0.5941),tensor(1.1536)
469,469,tensor(0.4874),tensor(0.5941),tensor(1.1536)
470,470,tensor(0.4874),tensor(0.5941),tensor(1.1536)
471,471,tensor(0.4874),tensor(0.5941),tensor(1.1536)
472,472,tensor(0.4874),tensor(0.5941),tensor(1.1536)
473,473,tensor(0.4874),tensor(0.5941),tensor(1.1537)
474,474,tensor(0.4873),tensor(0.5941),tensor(1.1537)
475,475,tensor(0.4873),tensor(0.5941),tensor(1.1537)
476,476,tensor(0.4873),tensor(0.5941),tensor(1.1537)
477,477,tensor(0.4873),tensor(0.5941),tensor(1.1538)
478,478,tensor(0.4873),tensor(0.5942),tensor(1.1538)
479,479,tensor(0.4872),tensor(0.5942),tensor(1.1538)
480,480,tensor(0.4872),tensor(0.5942),tensor(1.1538)
481,481,tensor(0.4872),tensor(0.5942),tensor(1.1538)
482,482,tensor(0.4872),tensor(0.5942),tensor(1.1539)
483,483,tensor(0.4872),tensor(0.5942),tensor(1.1539)
484,484,tensor(0.4872),tensor(0.5942),tensor(1.1539)
485,485,tensor(0.4871),tensor(0.5942),tensor(1.1539)
486,486,tensor(0.4871),tensor(0.5942),tensor(1.1540)
487,487,tensor(0.4871),tensor(0.5942),tensor(1.1540)
488,488,tensor(0.4871),tensor(0.5942),tensor(1.1540)
489,489,tensor(0.4871),tensor(0.5942),tensor(1.1540)
490,490,tensor(0.4870),tensor(0.5942),tensor(1.1540)
491,491,tensor(0.4870),tensor(0.5942),tensor(1.1541)
492,492,tensor(0.4870),tensor(0.5942),tensor(1.1541)
493,493,tensor(0.4870),tensor(0.5942),tensor(1.1541)
494,494,tensor(0.4870),tensor(0.5942),tensor(1.1541)
495,495,tensor(0.4870),tensor(0.5942),tensor(1.1541)
496,496,tensor(0.4869),tensor(0.5942),tensor(1.1542)
497,497,tensor(0.4869),tensor(0.5942),tensor(1.1542)
498,498,tensor(0.4869),tensor(0.5942),tensor(1.1542)
499,499,tensor(0.4869),tensor(0.5942),tensor(1.1542)
