,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.1958),tensor(0.9733),tensor(nan)
466,466,tensor(1.1958),tensor(0.9733),tensor(nan)
467,467,tensor(1.1958),tensor(0.9733),tensor(nan)
468,468,tensor(1.1957),tensor(0.9733),tensor(nan)
469,469,tensor(1.1957),tensor(0.9733),tensor(nan)
470,470,tensor(1.1957),tensor(0.9733),tensor(nan)
471,471,tensor(1.1956),tensor(0.9733),tensor(nan)
472,472,tensor(1.1956),tensor(0.9733),tensor(nan)
473,473,tensor(1.1956),tensor(0.9733),tensor(nan)
474,474,tensor(1.1956),tensor(0.9733),tensor(nan)
475,475,tensor(1.1955),tensor(0.9733),tensor(nan)
476,476,tensor(1.1955),tensor(0.9733),tensor(nan)
477,477,tensor(1.1955),tensor(0.9733),tensor(nan)
478,478,tensor(1.1955),tensor(0.9733),tensor(nan)
479,479,tensor(1.1954),tensor(0.9733),tensor(nan)
480,480,tensor(1.1954),tensor(0.9733),tensor(nan)
481,481,tensor(1.1954),tensor(0.9733),tensor(nan)
482,482,tensor(1.1953),tensor(0.9733),tensor(nan)
483,483,tensor(1.1953),tensor(0.9733),tensor(nan)
484,484,tensor(1.1953),tensor(0.9733),tensor(nan)
485,485,tensor(1.1953),tensor(0.9733),tensor(nan)
486,486,tensor(1.1952),tensor(0.9733),tensor(nan)
487,487,tensor(1.1952),tensor(0.9733),tensor(nan)
488,488,tensor(1.1952),tensor(0.9733),tensor(nan)
489,489,tensor(1.1952),tensor(0.9733),tensor(nan)
490,490,tensor(1.1951),tensor(0.9733),tensor(nan)
491,491,tensor(1.1951),tensor(0.9733),tensor(nan)
492,492,tensor(1.1951),tensor(0.9733),tensor(nan)
493,493,tensor(1.1950),tensor(0.9733),tensor(nan)
494,494,tensor(1.1950),tensor(0.9733),tensor(nan)
495,495,tensor(1.1950),tensor(0.9733),tensor(nan)
496,496,tensor(1.1950),tensor(0.9733),tensor(nan)
497,497,tensor(1.1949),tensor(0.9733),tensor(nan)
498,498,tensor(1.1949),tensor(0.9733),tensor(nan)
499,499,tensor(1.1949),tensor(0.9733),tensor(nan)
500,500,tensor(1.1949),tensor(0.9733),tensor(nan)
501,501,tensor(1.1948),tensor(0.9733),tensor(nan)
502,502,tensor(1.1948),tensor(0.9733),tensor(nan)
503,503,tensor(1.1948),tensor(0.9733),tensor(nan)
504,504,tensor(1.1948),tensor(0.9733),tensor(nan)
505,505,tensor(1.1947),tensor(0.9733),tensor(nan)
506,506,tensor(1.1947),tensor(0.9733),tensor(nan)
507,507,tensor(1.1947),tensor(0.9733),tensor(nan)
508,508,tensor(1.1947),tensor(0.9733),tensor(nan)
509,509,tensor(1.1946),tensor(0.9733),tensor(nan)
510,510,tensor(1.1946),tensor(0.9733),tensor(nan)
511,511,tensor(1.1946),tensor(0.9733),tensor(nan)
512,512,tensor(1.1945),tensor(0.9733),tensor(nan)
513,513,tensor(1.1945),tensor(0.9733),tensor(nan)
514,514,tensor(1.1945),tensor(0.9733),tensor(nan)
515,515,tensor(1.1945),tensor(0.9733),tensor(nan)
516,516,tensor(1.1944),tensor(0.9733),tensor(nan)
517,517,tensor(1.1944),tensor(0.9733),tensor(nan)
518,518,tensor(1.1944),tensor(0.9733),tensor(nan)
519,519,tensor(1.1944),tensor(0.9733),tensor(nan)
520,520,tensor(1.1943),tensor(0.9733),tensor(nan)
521,521,tensor(1.1943),tensor(0.9733),tensor(nan)
522,522,tensor(1.1943),tensor(0.9733),tensor(nan)
523,523,tensor(1.1943),tensor(0.9733),tensor(nan)
524,524,tensor(1.1942),tensor(0.9733),tensor(nan)
525,525,tensor(1.1942),tensor(0.9733),tensor(nan)
526,526,tensor(1.1942),tensor(0.9733),tensor(nan)
527,527,tensor(1.1942),tensor(0.9733),tensor(nan)
528,528,tensor(1.1942),tensor(0.9733),tensor(nan)
529,529,tensor(1.1941),tensor(0.9733),tensor(nan)
530,530,tensor(1.1941),tensor(0.9733),tensor(nan)
531,531,tensor(1.1941),tensor(0.9733),tensor(nan)
532,532,tensor(1.1941),tensor(0.9733),tensor(nan)
533,533,tensor(1.1940),tensor(0.9733),tensor(nan)
534,534,tensor(1.1940),tensor(0.9733),tensor(nan)
535,535,tensor(1.1940),tensor(0.9733),tensor(nan)
536,536,tensor(1.1940),tensor(0.9733),tensor(nan)
537,537,tensor(1.1939),tensor(0.9733),tensor(nan)
538,538,tensor(1.1939),tensor(0.9733),tensor(nan)
539,539,tensor(1.1939),tensor(0.9733),tensor(nan)
540,540,tensor(1.1939),tensor(0.9733),tensor(nan)
541,541,tensor(1.1938),tensor(0.9733),tensor(nan)
542,542,tensor(1.1938),tensor(0.9733),tensor(nan)
543,543,tensor(1.1938),tensor(0.9733),tensor(nan)
544,544,tensor(1.1938),tensor(0.9733),tensor(nan)
545,545,tensor(1.1937),tensor(0.9733),tensor(nan)
546,546,tensor(1.1937),tensor(0.9733),tensor(nan)
547,547,tensor(1.1937),tensor(0.9733),tensor(nan)
548,548,tensor(1.1937),tensor(0.9733),tensor(nan)
549,549,tensor(1.1937),tensor(0.9733),tensor(nan)
550,550,tensor(1.1936),tensor(0.9733),tensor(nan)
551,551,tensor(1.1936),tensor(0.9733),tensor(nan)
552,552,tensor(1.1936),tensor(0.9733),tensor(nan)
553,553,tensor(1.1936),tensor(0.9733),tensor(nan)
554,554,tensor(1.1935),tensor(0.9733),tensor(nan)
555,555,tensor(1.1935),tensor(0.9733),tensor(nan)
556,556,tensor(1.1935),tensor(0.9733),tensor(nan)
557,557,tensor(1.1935),tensor(0.9733),tensor(nan)
558,558,tensor(1.1935),tensor(0.9733),tensor(nan)
559,559,tensor(1.1934),tensor(0.9733),tensor(nan)
560,560,tensor(1.1934),tensor(0.9733),tensor(nan)
561,561,tensor(1.1934),tensor(0.9733),tensor(nan)
562,562,tensor(1.1934),tensor(0.9733),tensor(nan)
563,563,tensor(1.1933),tensor(0.9733),tensor(nan)
564,564,tensor(1.1933),tensor(0.9733),tensor(nan)
565,565,tensor(1.1933),tensor(0.9733),tensor(nan)
566,566,tensor(1.1933),tensor(0.9733),tensor(nan)
567,567,tensor(1.1933),tensor(0.9733),tensor(nan)
568,568,tensor(1.1932),tensor(0.9733),tensor(nan)
569,569,tensor(1.1932),tensor(0.9733),tensor(nan)
570,570,tensor(1.1932),tensor(0.9733),tensor(nan)
571,571,tensor(1.1932),tensor(0.9733),tensor(nan)
572,572,tensor(1.1931),tensor(0.9733),tensor(nan)
573,573,tensor(1.1931),tensor(0.9733),tensor(nan)
574,574,tensor(1.1931),tensor(0.9733),tensor(nan)
575,575,tensor(1.1931),tensor(0.9733),tensor(nan)
576,576,tensor(1.1931),tensor(0.9733),tensor(nan)
577,577,tensor(1.1930),tensor(0.9733),tensor(nan)
578,578,tensor(1.1930),tensor(0.9733),tensor(nan)
579,579,tensor(1.1930),tensor(0.9733),tensor(nan)
580,580,tensor(1.1930),tensor(0.9733),tensor(nan)
581,581,tensor(1.1930),tensor(0.9733),tensor(nan)
582,582,tensor(1.1929),tensor(0.9733),tensor(nan)
583,583,tensor(1.1929),tensor(0.9733),tensor(nan)
584,584,tensor(1.1929),tensor(0.9733),tensor(nan)
585,585,tensor(1.1929),tensor(0.9733),tensor(nan)
586,586,tensor(1.1928),tensor(0.9733),tensor(nan)
587,587,tensor(1.1928),tensor(0.9733),tensor(nan)
588,588,tensor(1.1928),tensor(0.9733),tensor(nan)
589,589,tensor(1.1928),tensor(0.9733),tensor(nan)
590,590,tensor(1.1928),tensor(0.9733),tensor(nan)
591,591,tensor(1.1927),tensor(0.9733),tensor(nan)
592,592,tensor(1.1927),tensor(0.9733),tensor(nan)
593,593,tensor(1.1927),tensor(0.9733),tensor(nan)
594,594,tensor(1.1927),tensor(0.9733),tensor(nan)
595,595,tensor(1.1927),tensor(0.9733),tensor(nan)
596,596,tensor(1.1926),tensor(0.9733),tensor(nan)
597,597,tensor(1.1926),tensor(0.9733),tensor(nan)
598,598,tensor(1.1926),tensor(0.9733),tensor(nan)
599,599,tensor(1.1926),tensor(0.9733),tensor(nan)
600,600,tensor(1.1926),tensor(0.9733),tensor(nan)
601,601,tensor(1.1925),tensor(0.9733),tensor(nan)
602,602,tensor(1.1925),tensor(0.9733),tensor(nan)
603,603,tensor(1.1925),tensor(0.9733),tensor(nan)
604,604,tensor(1.1925),tensor(0.9733),tensor(nan)
605,605,tensor(1.1925),tensor(0.9733),tensor(nan)
606,606,tensor(1.1924),tensor(0.9733),tensor(nan)
607,607,tensor(1.1924),tensor(0.9733),tensor(nan)
608,608,tensor(1.1924),tensor(0.9733),tensor(nan)
609,609,tensor(1.1924),tensor(0.9733),tensor(nan)
610,610,tensor(1.1924),tensor(0.9733),tensor(nan)
611,611,tensor(1.1924),tensor(0.9733),tensor(nan)
612,612,tensor(1.1923),tensor(0.9733),tensor(nan)
613,613,tensor(1.1923),tensor(0.9733),tensor(nan)
614,614,tensor(1.1923),tensor(0.9733),tensor(nan)
615,615,tensor(1.1923),tensor(0.9733),tensor(nan)
616,616,tensor(1.1923),tensor(0.9733),tensor(nan)
617,617,tensor(1.1922),tensor(0.9733),tensor(nan)
618,618,tensor(1.1922),tensor(0.9733),tensor(nan)
619,619,tensor(1.1922),tensor(0.9733),tensor(nan)
620,620,tensor(1.1922),tensor(0.9733),tensor(nan)
621,621,tensor(1.1922),tensor(0.9733),tensor(nan)
