,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1615),tensor(0.2814),tensor(0.3051)
437,437,tensor(0.1614),tensor(0.2814),tensor(0.3051)
438,438,tensor(0.1614),tensor(0.2814),tensor(0.3050)
439,439,tensor(0.1614),tensor(0.2814),tensor(0.3049)
440,440,tensor(0.1614),tensor(0.2814),tensor(0.3048)
441,441,tensor(0.1614),tensor(0.2814),tensor(0.3048)
442,442,tensor(0.1613),tensor(0.2814),tensor(0.3047)
443,443,tensor(0.1613),tensor(0.2814),tensor(0.3046)
444,444,tensor(0.1613),tensor(0.2814),tensor(0.3046)
445,445,tensor(0.1613),tensor(0.2814),tensor(0.3045)
446,446,tensor(0.1613),tensor(0.2814),tensor(0.3044)
447,447,tensor(0.1613),tensor(0.2814),tensor(0.3044)
448,448,tensor(0.1612),tensor(0.2814),tensor(0.3043)
449,449,tensor(0.1612),tensor(0.2814),tensor(0.3042)
450,450,tensor(0.1612),tensor(0.2814),tensor(0.3042)
451,451,tensor(0.1612),tensor(0.2814),tensor(0.3041)
452,452,tensor(0.1612),tensor(0.2814),tensor(0.3040)
453,453,tensor(0.1611),tensor(0.2814),tensor(0.3040)
454,454,tensor(0.1611),tensor(0.2814),tensor(0.3039)
455,455,tensor(0.1611),tensor(0.2814),tensor(0.3038)
456,456,tensor(0.1611),tensor(0.2814),tensor(0.3038)
457,457,tensor(0.1611),tensor(0.2814),tensor(0.3037)
458,458,tensor(0.1611),tensor(0.2814),tensor(0.3037)
459,459,tensor(0.1610),tensor(0.2814),tensor(0.3036)
460,460,tensor(0.1610),tensor(0.2814),tensor(0.3036)
461,461,tensor(0.1610),tensor(0.2814),tensor(0.3035)
462,462,tensor(0.1610),tensor(0.2814),tensor(0.3034)
463,463,tensor(0.1610),tensor(0.2814),tensor(0.3034)
464,464,tensor(0.1610),tensor(0.2814),tensor(0.3033)
465,465,tensor(0.1609),tensor(0.2814),tensor(0.3033)
466,466,tensor(0.1609),tensor(0.2814),tensor(0.3032)
467,467,tensor(0.1609),tensor(0.2814),tensor(0.3032)
468,468,tensor(0.1609),tensor(0.2814),tensor(0.3031)
469,469,tensor(0.1609),tensor(0.2814),tensor(0.3031)
470,470,tensor(0.1609),tensor(0.2814),tensor(0.3030)
471,471,tensor(0.1608),tensor(0.2814),tensor(0.3029)
472,472,tensor(0.1608),tensor(0.2814),tensor(0.3029)
473,473,tensor(0.1608),tensor(0.2814),tensor(0.3028)
474,474,tensor(0.1608),tensor(0.2814),tensor(0.3028)
475,475,tensor(0.1608),tensor(0.2814),tensor(0.3027)
476,476,tensor(0.1608),tensor(0.2814),tensor(0.3027)
477,477,tensor(0.1607),tensor(0.2814),tensor(0.3026)
478,478,tensor(0.1607),tensor(0.2814),tensor(0.3026)
479,479,tensor(0.1607),tensor(0.2814),tensor(0.3025)
480,480,tensor(0.1607),tensor(0.2814),tensor(0.3025)
481,481,tensor(0.1607),tensor(0.2814),tensor(0.3025)
482,482,tensor(0.1607),tensor(0.2814),tensor(0.3024)
483,483,tensor(0.1607),tensor(0.2814),tensor(0.3024)
484,484,tensor(0.1606),tensor(0.2814),tensor(0.3023)
485,485,tensor(0.1606),tensor(0.2814),tensor(0.3023)
486,486,tensor(0.1606),tensor(0.2814),tensor(0.3022)
487,487,tensor(0.1606),tensor(0.2814),tensor(0.3022)
488,488,tensor(0.1606),tensor(0.2814),tensor(0.3021)
489,489,tensor(0.1606),tensor(0.2814),tensor(0.3021)
490,490,tensor(0.1605),tensor(0.2814),tensor(0.3020)
491,491,tensor(0.1605),tensor(0.2814),tensor(0.3020)
492,492,tensor(0.1605),tensor(0.2814),tensor(0.3020)
493,493,tensor(0.1605),tensor(0.2814),tensor(0.3019)
494,494,tensor(0.1605),tensor(0.2814),tensor(0.3019)
495,495,tensor(0.1605),tensor(0.2814),tensor(0.3018)
496,496,tensor(0.1605),tensor(0.2814),tensor(0.3018)
497,497,tensor(0.1604),tensor(0.2814),tensor(0.3018)
498,498,tensor(0.1604),tensor(0.2814),tensor(0.3017)
499,499,tensor(0.1604),tensor(0.2814),tensor(0.3017)
500,500,tensor(0.1604),tensor(0.2814),tensor(0.3016)
501,501,tensor(0.1604),tensor(0.2814),tensor(0.3016)
502,502,tensor(0.1604),tensor(0.2814),tensor(0.3016)
503,503,tensor(0.1604),tensor(0.2814),tensor(0.3015)
504,504,tensor(0.1603),tensor(0.2814),tensor(0.3015)
505,505,tensor(0.1603),tensor(0.2814),tensor(0.3014)
506,506,tensor(0.1603),tensor(0.2814),tensor(0.3014)
507,507,tensor(0.1603),tensor(0.2814),tensor(0.3014)
508,508,tensor(0.1603),tensor(0.2814),tensor(0.3013)
509,509,tensor(0.1603),tensor(0.2814),tensor(0.3013)
510,510,tensor(0.1603),tensor(0.2814),tensor(0.3013)
511,511,tensor(0.1603),tensor(0.2814),tensor(0.3012)
512,512,tensor(0.1602),tensor(0.2814),tensor(0.3012)
513,513,tensor(0.1602),tensor(0.2814),tensor(0.3012)
514,514,tensor(0.1602),tensor(0.2814),tensor(0.3011)
515,515,tensor(0.1602),tensor(0.2814),tensor(0.3011)
516,516,tensor(0.1602),tensor(0.2814),tensor(0.3011)
517,517,tensor(0.1602),tensor(0.2814),tensor(0.3010)
518,518,tensor(0.1602),tensor(0.2814),tensor(0.3010)
519,519,tensor(0.1602),tensor(0.2814),tensor(0.3010)
520,520,tensor(0.1601),tensor(0.2814),tensor(0.3009)
521,521,tensor(0.1601),tensor(0.2814),tensor(0.3009)
522,522,tensor(0.1601),tensor(0.2814),tensor(0.3009)
523,523,tensor(0.1601),tensor(0.2814),tensor(0.3008)
524,524,tensor(0.1601),tensor(0.2814),tensor(0.3008)
525,525,tensor(0.1601),tensor(0.2814),tensor(0.3008)
526,526,tensor(0.1601),tensor(0.2814),tensor(0.3007)
527,527,tensor(0.1601),tensor(0.2814),tensor(0.3007)
528,528,tensor(0.1600),tensor(0.2814),tensor(0.3007)
529,529,tensor(0.1600),tensor(0.2814),tensor(0.3006)
530,530,tensor(0.1600),tensor(0.2814),tensor(0.3006)
531,531,tensor(0.1600),tensor(0.2814),tensor(0.3006)
532,532,tensor(0.1600),tensor(0.2814),tensor(0.3006)
533,533,tensor(0.1600),tensor(0.2814),tensor(0.3005)
534,534,tensor(0.1600),tensor(0.2814),tensor(0.3005)
535,535,tensor(0.1600),tensor(0.2814),tensor(0.3005)
536,536,tensor(0.1599),tensor(0.2814),tensor(0.3004)
537,537,tensor(0.1599),tensor(0.2814),tensor(0.3004)
538,538,tensor(0.1599),tensor(0.2814),tensor(0.3004)
539,539,tensor(0.1599),tensor(0.2814),tensor(0.3004)
540,540,tensor(0.1599),tensor(0.2814),tensor(0.3003)
541,541,tensor(0.1599),tensor(0.2814),tensor(0.3003)
542,542,tensor(0.1599),tensor(0.2814),tensor(0.3003)
543,543,tensor(0.1599),tensor(0.2814),tensor(0.3003)
544,544,tensor(0.1599),tensor(0.2814),tensor(0.3002)
545,545,tensor(0.1598),tensor(0.2814),tensor(0.3002)
546,546,tensor(0.1598),tensor(0.2814),tensor(0.3002)
547,547,tensor(0.1598),tensor(0.2814),tensor(0.3002)
548,548,tensor(0.1598),tensor(0.2814),tensor(0.3001)
549,549,tensor(0.1598),tensor(0.2814),tensor(0.3001)
550,550,tensor(0.1598),tensor(0.2814),tensor(0.3001)
551,551,tensor(0.1598),tensor(0.2814),tensor(0.3001)
552,552,tensor(0.1598),tensor(0.2814),tensor(0.3000)
553,553,tensor(0.1597),tensor(0.2814),tensor(0.3000)
554,554,tensor(0.1597),tensor(0.2814),tensor(0.3000)
555,555,tensor(0.1597),tensor(0.2814),tensor(0.3000)
556,556,tensor(0.1597),tensor(0.2814),tensor(0.2999)
557,557,tensor(0.1597),tensor(0.2814),tensor(0.2999)
558,558,tensor(0.1597),tensor(0.2814),tensor(0.2999)
559,559,tensor(0.1597),tensor(0.2814),tensor(0.2999)
560,560,tensor(0.1597),tensor(0.2814),tensor(0.2999)
561,561,tensor(0.1597),tensor(0.2814),tensor(0.2998)
562,562,tensor(0.1597),tensor(0.2814),tensor(0.2998)
563,563,tensor(0.1596),tensor(0.2814),tensor(0.2998)
564,564,tensor(0.1596),tensor(0.2814),tensor(0.2998)
565,565,tensor(0.1596),tensor(0.2814),tensor(0.2998)
566,566,tensor(0.1596),tensor(0.2814),tensor(0.2997)
567,567,tensor(0.1596),tensor(0.2814),tensor(0.2997)
568,568,tensor(0.1596),tensor(0.2814),tensor(0.2997)
569,569,tensor(0.1596),tensor(0.2814),tensor(0.2997)
570,570,tensor(0.1596),tensor(0.2814),tensor(0.2997)
571,571,tensor(0.1596),tensor(0.2814),tensor(0.2996)
572,572,tensor(0.1595),tensor(0.2814),tensor(0.2996)
573,573,tensor(0.1595),tensor(0.2814),tensor(0.2996)
574,574,tensor(0.1595),tensor(0.2814),tensor(0.2996)
575,575,tensor(0.1595),tensor(0.2814),tensor(0.2996)
576,576,tensor(0.1595),tensor(0.2814),tensor(0.2995)
577,577,tensor(0.1595),tensor(0.2814),tensor(0.2995)
578,578,tensor(0.1595),tensor(0.2814),tensor(0.2995)
579,579,tensor(0.1595),tensor(0.2814),tensor(0.2995)
580,580,tensor(0.1595),tensor(0.2814),tensor(0.2995)
581,581,tensor(0.1595),tensor(0.2814),tensor(0.2994)
582,582,tensor(0.1594),tensor(0.2814),tensor(0.2994)
583,583,tensor(0.1594),tensor(0.2814),tensor(0.2994)
584,584,tensor(0.1594),tensor(0.2814),tensor(0.2994)
585,585,tensor(0.1594),tensor(0.2814),tensor(0.2994)
586,586,tensor(0.1594),tensor(0.2814),tensor(0.2994)
587,587,tensor(0.1594),tensor(0.2814),tensor(0.2993)
588,588,tensor(0.1594),tensor(0.2814),tensor(0.2993)
589,589,tensor(0.1594),tensor(0.2814),tensor(0.2993)
590,590,tensor(0.1594),tensor(0.2814),tensor(0.2993)
591,591,tensor(0.1594),tensor(0.2814),tensor(0.2993)
592,592,tensor(0.1593),tensor(0.2814),tensor(0.2993)
593,593,tensor(0.1593),tensor(0.2814),tensor(0.2992)
594,594,tensor(0.1593),tensor(0.2814),tensor(0.2992)
595,595,tensor(0.1593),tensor(0.2814),tensor(0.2992)
596,596,tensor(0.1593),tensor(0.2814),tensor(0.2992)
597,597,tensor(0.1593),tensor(0.2814),tensor(0.2992)
598,598,tensor(0.1593),tensor(0.2814),tensor(0.2992)
599,599,tensor(0.1593),tensor(0.2814),tensor(0.2992)
600,600,tensor(0.1593),tensor(0.2814),tensor(0.2991)
601,601,tensor(0.1593),tensor(0.2814),tensor(0.2991)
602,602,tensor(0.1593),tensor(0.2814),tensor(0.2991)
603,603,tensor(0.1592),tensor(0.2814),tensor(0.2991)
604,604,tensor(0.1592),tensor(0.2814),tensor(0.2991)
605,605,tensor(0.1592),tensor(0.2814),tensor(0.2991)
606,606,tensor(0.1592),tensor(0.2814),tensor(0.2991)
607,607,tensor(0.1592),tensor(0.2814),tensor(0.2990)
608,608,tensor(0.1592),tensor(0.2814),tensor(0.2990)
609,609,tensor(0.1592),tensor(0.2814),tensor(0.2990)
610,610,tensor(0.1592),tensor(0.2814),tensor(0.2990)
611,611,tensor(0.1592),tensor(0.2814),tensor(0.2990)
612,612,tensor(0.1592),tensor(0.2814),tensor(0.2990)
613,613,tensor(0.1592),tensor(0.2813),tensor(0.2990)
614,614,tensor(0.1591),tensor(0.2813),tensor(0.2990)
615,615,tensor(0.1591),tensor(0.2813),tensor(0.2989)
616,616,tensor(0.1591),tensor(0.2813),tensor(0.2989)
617,617,tensor(0.1591),tensor(0.2813),tensor(0.2989)
618,618,tensor(0.1591),tensor(0.2813),tensor(0.2989)
619,619,tensor(0.1591),tensor(0.2813),tensor(0.2989)
620,620,tensor(0.1591),tensor(0.2813),tensor(0.2989)
621,621,tensor(0.1591),tensor(0.2813),tensor(0.2989)
622,622,tensor(0.1591),tensor(0.2813),tensor(0.2989)
623,623,tensor(0.1591),tensor(0.2813),tensor(0.2988)
624,624,tensor(0.1591),tensor(0.2813),tensor(0.2988)
625,625,tensor(0.1591),tensor(0.2813),tensor(0.2988)
626,626,tensor(0.1590),tensor(0.2813),tensor(0.2988)
627,627,tensor(0.1590),tensor(0.2813),tensor(0.2988)
628,628,tensor(0.1590),tensor(0.2813),tensor(0.2988)
629,629,tensor(0.1590),tensor(0.2813),tensor(0.2988)
630,630,tensor(0.1590),tensor(0.2813),tensor(0.2988)
631,631,tensor(0.1590),tensor(0.2813),tensor(0.2987)
632,632,tensor(0.1590),tensor(0.2813),tensor(0.2987)
633,633,tensor(0.1590),tensor(0.2813),tensor(0.2987)
634,634,tensor(0.1590),tensor(0.2813),tensor(0.2987)
635,635,tensor(0.1590),tensor(0.2813),tensor(0.2987)
636,636,tensor(0.1590),tensor(0.2813),tensor(0.2987)
637,637,tensor(0.1590),tensor(0.2813),tensor(0.2987)
638,638,tensor(0.1589),tensor(0.2813),tensor(0.2987)
639,639,tensor(0.1589),tensor(0.2813),tensor(0.2987)
640,640,tensor(0.1589),tensor(0.2813),tensor(0.2987)
641,641,tensor(0.1589),tensor(0.2813),tensor(0.2986)
642,642,tensor(0.1589),tensor(0.2813),tensor(0.2986)
643,643,tensor(0.1589),tensor(0.2813),tensor(0.2986)
644,644,tensor(0.1589),tensor(0.2813),tensor(0.2986)
645,645,tensor(0.1589),tensor(0.2813),tensor(0.2986)
646,646,tensor(0.1589),tensor(0.2813),tensor(0.2986)
647,647,tensor(0.1589),tensor(0.2813),tensor(0.2986)
648,648,tensor(0.1589),tensor(0.2813),tensor(0.2986)
649,649,tensor(0.1589),tensor(0.2813),tensor(0.2986)
650,650,tensor(0.1589),tensor(0.2813),tensor(0.2986)
651,651,tensor(0.1588),tensor(0.2813),tensor(0.2985)
652,652,tensor(0.1588),tensor(0.2813),tensor(0.2985)
653,653,tensor(0.1588),tensor(0.2813),tensor(0.2985)
654,654,tensor(0.1588),tensor(0.2813),tensor(0.2985)
655,655,tensor(0.1588),tensor(0.2813),tensor(0.2985)
656,656,tensor(0.1588),tensor(0.2813),tensor(0.2985)
657,657,tensor(0.1588),tensor(0.2813),tensor(0.2985)
658,658,tensor(0.1588),tensor(0.2813),tensor(0.2985)
659,659,tensor(0.1588),tensor(0.2813),tensor(0.2985)
660,660,tensor(0.1588),tensor(0.2813),tensor(0.2985)
661,661,tensor(0.1588),tensor(0.2813),tensor(0.2985)
662,662,tensor(0.1588),tensor(0.2813),tensor(0.2985)
663,663,tensor(0.1588),tensor(0.2813),tensor(0.2984)
664,664,tensor(0.1587),tensor(0.2813),tensor(0.2984)
665,665,tensor(0.1587),tensor(0.2813),tensor(0.2984)
666,666,tensor(0.1587),tensor(0.2813),tensor(0.2984)
667,667,tensor(0.1587),tensor(0.2813),tensor(0.2984)
668,668,tensor(0.1587),tensor(0.2813),tensor(0.2984)
669,669,tensor(0.1587),tensor(0.2813),tensor(0.2984)
670,670,tensor(0.1587),tensor(0.2813),tensor(0.2984)
671,671,tensor(0.1587),tensor(0.2813),tensor(0.2984)
672,672,tensor(0.1587),tensor(0.2813),tensor(0.2984)
673,673,tensor(0.1587),tensor(0.2813),tensor(0.2984)
674,674,tensor(0.1587),tensor(0.2813),tensor(0.2984)
675,675,tensor(0.1587),tensor(0.2813),tensor(0.2984)
676,676,tensor(0.1587),tensor(0.2813),tensor(0.2983)
677,677,tensor(0.1587),tensor(0.2813),tensor(0.2983)
678,678,tensor(0.1586),tensor(0.2813),tensor(0.2983)
679,679,tensor(0.1586),tensor(0.2813),tensor(0.2983)
680,680,tensor(0.1586),tensor(0.2813),tensor(0.2983)
681,681,tensor(0.1586),tensor(0.2813),tensor(0.2983)
682,682,tensor(0.1586),tensor(0.2813),tensor(0.2983)
683,683,tensor(0.1586),tensor(0.2813),tensor(0.2983)
684,684,tensor(0.1586),tensor(0.2813),tensor(0.2983)
685,685,tensor(0.1586),tensor(0.2813),tensor(0.2983)
686,686,tensor(0.1586),tensor(0.2813),tensor(0.2983)
687,687,tensor(0.1586),tensor(0.2813),tensor(0.2983)
688,688,tensor(0.1586),tensor(0.2813),tensor(0.2983)
689,689,tensor(0.1586),tensor(0.2813),tensor(0.2983)
690,690,tensor(0.1586),tensor(0.2813),tensor(0.2983)
691,691,tensor(0.1586),tensor(0.2813),tensor(0.2982)
692,692,tensor(0.1586),tensor(0.2813),tensor(0.2982)
693,693,tensor(0.1585),tensor(0.2813),tensor(0.2982)
694,694,tensor(0.1585),tensor(0.2813),tensor(0.2982)
695,695,tensor(0.1585),tensor(0.2813),tensor(0.2982)
696,696,tensor(0.1585),tensor(0.2813),tensor(0.2982)
697,697,tensor(0.1585),tensor(0.2813),tensor(0.2982)
698,698,tensor(0.1585),tensor(0.2813),tensor(0.2982)
699,699,tensor(0.1585),tensor(0.2813),tensor(0.2982)
700,700,tensor(0.1585),tensor(0.2813),tensor(0.2982)
701,701,tensor(0.1585),tensor(0.2813),tensor(0.2982)
702,702,tensor(0.1585),tensor(0.2813),tensor(0.2982)
703,703,tensor(0.1585),tensor(0.2813),tensor(0.2982)
704,704,tensor(0.1585),tensor(0.2813),tensor(0.2982)
705,705,tensor(0.1585),tensor(0.2813),tensor(0.2982)
706,706,tensor(0.1585),tensor(0.2813),tensor(0.2982)
707,707,tensor(0.1585),tensor(0.2813),tensor(0.2981)
708,708,tensor(0.1584),tensor(0.2813),tensor(0.2981)
709,709,tensor(0.1584),tensor(0.2813),tensor(0.2981)
710,710,tensor(0.1584),tensor(0.2813),tensor(0.2981)
711,711,tensor(0.1584),tensor(0.2813),tensor(0.2981)
712,712,tensor(0.1584),tensor(0.2813),tensor(0.2981)
713,713,tensor(0.1584),tensor(0.2813),tensor(0.2981)
714,714,tensor(0.1584),tensor(0.2813),tensor(0.2981)
715,715,tensor(0.1584),tensor(0.2813),tensor(0.2981)
716,716,tensor(0.1584),tensor(0.2813),tensor(0.2981)
717,717,tensor(0.1584),tensor(0.2813),tensor(0.2981)
718,718,tensor(0.1584),tensor(0.2813),tensor(0.2981)
719,719,tensor(0.1584),tensor(0.2813),tensor(0.2981)
720,720,tensor(0.1584),tensor(0.2813),tensor(0.2981)
721,721,tensor(0.1584),tensor(0.2813),tensor(0.2981)
722,722,tensor(0.1584),tensor(0.2813),tensor(0.2981)
723,723,tensor(0.1584),tensor(0.2813),tensor(0.2981)
724,724,tensor(0.1584),tensor(0.2813),tensor(0.2981)
725,725,tensor(0.1583),tensor(0.2813),tensor(0.2981)
726,726,tensor(0.1583),tensor(0.2813),tensor(0.2981)
727,727,tensor(0.1583),tensor(0.2813),tensor(0.2980)
728,728,tensor(0.1583),tensor(0.2813),tensor(0.2980)
729,729,tensor(0.1583),tensor(0.2813),tensor(0.2980)
730,730,tensor(0.1583),tensor(0.2813),tensor(0.2980)
731,731,tensor(0.1583),tensor(0.2813),tensor(0.2980)
732,732,tensor(0.1583),tensor(0.2813),tensor(0.2980)
733,733,tensor(0.1583),tensor(0.2813),tensor(0.2980)
734,734,tensor(0.1583),tensor(0.2813),tensor(0.2980)
735,735,tensor(0.1583),tensor(0.2813),tensor(0.2980)
736,736,tensor(0.1583),tensor(0.2813),tensor(0.2980)
737,737,tensor(0.1583),tensor(0.2813),tensor(0.2980)
738,738,tensor(0.1583),tensor(0.2813),tensor(0.2980)
739,739,tensor(0.1583),tensor(0.2813),tensor(0.2980)
740,740,tensor(0.1583),tensor(0.2813),tensor(0.2980)
741,741,tensor(0.1583),tensor(0.2813),tensor(0.2980)
742,742,tensor(0.1582),tensor(0.2813),tensor(0.2980)
743,743,tensor(0.1582),tensor(0.2813),tensor(0.2980)
744,744,tensor(0.1582),tensor(0.2813),tensor(0.2980)
745,745,tensor(0.1582),tensor(0.2813),tensor(0.2980)
746,746,tensor(0.1582),tensor(0.2813),tensor(0.2980)
747,747,tensor(0.1582),tensor(0.2813),tensor(0.2980)
748,748,tensor(0.1582),tensor(0.2813),tensor(0.2980)
749,749,tensor(0.1582),tensor(0.2813),tensor(0.2980)
750,750,tensor(0.1582),tensor(0.2813),tensor(0.2979)
751,751,tensor(0.1582),tensor(0.2813),tensor(0.2979)
752,752,tensor(0.1582),tensor(0.2813),tensor(0.2979)
753,753,tensor(0.1582),tensor(0.2813),tensor(0.2979)
754,754,tensor(0.1582),tensor(0.2813),tensor(0.2979)
755,755,tensor(0.1582),tensor(0.2813),tensor(0.2979)
756,756,tensor(0.1582),tensor(0.2813),tensor(0.2979)
757,757,tensor(0.1582),tensor(0.2813),tensor(0.2979)
758,758,tensor(0.1582),tensor(0.2813),tensor(0.2979)
759,759,tensor(0.1582),tensor(0.2813),tensor(0.2979)
760,760,tensor(0.1581),tensor(0.2813),tensor(0.2979)
761,761,tensor(0.1581),tensor(0.2813),tensor(0.2979)
762,762,tensor(0.1581),tensor(0.2813),tensor(0.2979)
763,763,tensor(0.1581),tensor(0.2813),tensor(0.2979)
764,764,tensor(0.1581),tensor(0.2813),tensor(0.2979)
765,765,tensor(0.1581),tensor(0.2813),tensor(0.2979)
766,766,tensor(0.1581),tensor(0.2813),tensor(0.2979)
767,767,tensor(0.1581),tensor(0.2813),tensor(0.2979)
768,768,tensor(0.1581),tensor(0.2813),tensor(0.2979)
769,769,tensor(0.1581),tensor(0.2813),tensor(0.2979)
770,770,tensor(0.1581),tensor(0.2813),tensor(0.2979)
771,771,tensor(0.1581),tensor(0.2813),tensor(0.2979)
772,772,tensor(0.1581),tensor(0.2813),tensor(0.2979)
773,773,tensor(0.1581),tensor(0.2813),tensor(0.2979)
774,774,tensor(0.1581),tensor(0.2813),tensor(0.2979)
775,775,tensor(0.1581),tensor(0.2813),tensor(0.2979)
776,776,tensor(0.1581),tensor(0.2813),tensor(0.2979)
777,777,tensor(0.1581),tensor(0.2813),tensor(0.2979)
778,778,tensor(0.1581),tensor(0.2813),tensor(0.2979)
779,779,tensor(0.1580),tensor(0.2813),tensor(0.2978)
780,780,tensor(0.1580),tensor(0.2813),tensor(0.2978)
781,781,tensor(0.1580),tensor(0.2813),tensor(0.2978)
782,782,tensor(0.1580),tensor(0.2813),tensor(0.2978)
783,783,tensor(0.1580),tensor(0.2813),tensor(0.2978)
784,784,tensor(0.1580),tensor(0.2813),tensor(0.2978)
785,785,tensor(0.1580),tensor(0.2813),tensor(0.2978)
786,786,tensor(0.1580),tensor(0.2813),tensor(0.2978)
787,787,tensor(0.1580),tensor(0.2813),tensor(0.2978)
788,788,tensor(0.1580),tensor(0.2813),tensor(0.2978)
789,789,tensor(0.1580),tensor(0.2813),tensor(0.2978)
790,790,tensor(0.1580),tensor(0.2813),tensor(0.2978)
791,791,tensor(0.1580),tensor(0.2813),tensor(0.2978)
792,792,tensor(0.1580),tensor(0.2813),tensor(0.2978)
793,793,tensor(0.1580),tensor(0.2813),tensor(0.2978)
794,794,tensor(0.1580),tensor(0.2813),tensor(0.2978)
795,795,tensor(0.1580),tensor(0.2813),tensor(0.2978)
796,796,tensor(0.1580),tensor(0.2813),tensor(0.2978)
797,797,tensor(0.1580),tensor(0.2813),tensor(0.2978)
798,798,tensor(0.1580),tensor(0.2813),tensor(0.2978)
799,799,tensor(0.1579),tensor(0.2813),tensor(0.2978)
800,800,tensor(0.1579),tensor(0.2813),tensor(0.2978)
801,801,tensor(0.1579),tensor(0.2813),tensor(0.2978)
802,802,tensor(0.1579),tensor(0.2813),tensor(0.2978)
803,803,tensor(0.1579),tensor(0.2813),tensor(0.2978)
804,804,tensor(0.1579),tensor(0.2813),tensor(0.2978)
805,805,tensor(0.1579),tensor(0.2813),tensor(0.2978)
806,806,tensor(0.1579),tensor(0.2813),tensor(0.2978)
807,807,tensor(0.1579),tensor(0.2813),tensor(0.2978)
808,808,tensor(0.1579),tensor(0.2813),tensor(0.2978)
809,809,tensor(0.1579),tensor(0.2813),tensor(0.2978)
810,810,tensor(0.1579),tensor(0.2813),tensor(0.2978)
811,811,tensor(0.1579),tensor(0.2813),tensor(0.2978)
812,812,tensor(0.1579),tensor(0.2813),tensor(0.2978)
813,813,tensor(0.1579),tensor(0.2813),tensor(0.2978)
814,814,tensor(0.1579),tensor(0.2813),tensor(0.2977)
815,815,tensor(0.1579),tensor(0.2813),tensor(0.2977)
816,816,tensor(0.1579),tensor(0.2813),tensor(0.2977)
817,817,tensor(0.1579),tensor(0.2813),tensor(0.2977)
818,818,tensor(0.1579),tensor(0.2813),tensor(0.2977)
819,819,tensor(0.1579),tensor(0.2813),tensor(0.2977)
820,820,tensor(0.1579),tensor(0.2813),tensor(0.2977)
821,821,tensor(0.1578),tensor(0.2813),tensor(0.2977)
822,822,tensor(0.1578),tensor(0.2813),tensor(0.2977)
823,823,tensor(0.1578),tensor(0.2813),tensor(0.2977)
824,824,tensor(0.1578),tensor(0.2813),tensor(0.2977)
825,825,tensor(0.1578),tensor(0.2813),tensor(0.2977)
826,826,tensor(0.1578),tensor(0.2813),tensor(0.2977)
827,827,tensor(0.1578),tensor(0.2813),tensor(0.2977)
828,828,tensor(0.1578),tensor(0.2813),tensor(0.2977)
829,829,tensor(0.1578),tensor(0.2813),tensor(0.2977)
830,830,tensor(0.1578),tensor(0.2813),tensor(0.2977)
831,831,tensor(0.1578),tensor(0.2813),tensor(0.2977)
832,832,tensor(0.1578),tensor(0.2813),tensor(0.2977)
833,833,tensor(0.1578),tensor(0.2813),tensor(0.2977)
834,834,tensor(0.1578),tensor(0.2813),tensor(0.2977)
835,835,tensor(0.1578),tensor(0.2813),tensor(0.2977)
836,836,tensor(0.1578),tensor(0.2813),tensor(0.2977)
837,837,tensor(0.1578),tensor(0.2813),tensor(0.2977)
838,838,tensor(0.1578),tensor(0.2813),tensor(0.2977)
839,839,tensor(0.1578),tensor(0.2813),tensor(0.2977)
840,840,tensor(0.1578),tensor(0.2813),tensor(0.2977)
841,841,tensor(0.1578),tensor(0.2813),tensor(0.2977)
842,842,tensor(0.1578),tensor(0.2813),tensor(0.2977)
843,843,tensor(0.1578),tensor(0.2813),tensor(0.2977)
844,844,tensor(0.1577),tensor(0.2813),tensor(0.2977)
845,845,tensor(0.1577),tensor(0.2813),tensor(0.2977)
846,846,tensor(0.1577),tensor(0.2813),tensor(0.2977)
847,847,tensor(0.1577),tensor(0.2813),tensor(0.2977)
848,848,tensor(0.1577),tensor(0.2813),tensor(0.2977)
849,849,tensor(0.1577),tensor(0.2813),tensor(0.2977)
850,850,tensor(0.1577),tensor(0.2813),tensor(0.2977)
851,851,tensor(0.1577),tensor(0.2813),tensor(0.2977)
852,852,tensor(0.1577),tensor(0.2813),tensor(0.2977)
853,853,tensor(0.1577),tensor(0.2813),tensor(0.2977)
854,854,tensor(0.1577),tensor(0.2813),tensor(0.2977)
855,855,tensor(0.1577),tensor(0.2813),tensor(0.2977)
856,856,tensor(0.1577),tensor(0.2813),tensor(0.2977)
857,857,tensor(0.1577),tensor(0.2813),tensor(0.2977)
858,858,tensor(0.1577),tensor(0.2813),tensor(0.2977)
859,859,tensor(0.1577),tensor(0.2813),tensor(0.2977)
860,860,tensor(0.1577),tensor(0.2813),tensor(0.2977)
861,861,tensor(0.1577),tensor(0.2813),tensor(0.2976)
862,862,tensor(0.1577),tensor(0.2813),tensor(0.2976)
863,863,tensor(0.1577),tensor(0.2813),tensor(0.2976)
864,864,tensor(0.1577),tensor(0.2813),tensor(0.2976)
865,865,tensor(0.1577),tensor(0.2813),tensor(0.2976)
866,866,tensor(0.1577),tensor(0.2813),tensor(0.2976)
867,867,tensor(0.1577),tensor(0.2813),tensor(0.2976)
868,868,tensor(0.1576),tensor(0.2813),tensor(0.2976)
869,869,tensor(0.1576),tensor(0.2813),tensor(0.2976)
870,870,tensor(0.1576),tensor(0.2813),tensor(0.2976)
871,871,tensor(0.1576),tensor(0.2813),tensor(0.2976)
