,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5118),tensor(0.6341),tensor(0.5780)
437,437,tensor(0.5118),tensor(0.6341),tensor(0.5780)
438,438,tensor(0.5118),tensor(0.6340),tensor(0.5780)
439,439,tensor(0.5117),tensor(0.6340),tensor(0.5780)
440,440,tensor(0.5117),tensor(0.6340),tensor(0.5780)
441,441,tensor(0.5117),tensor(0.6339),tensor(0.5780)
442,442,tensor(0.5117),tensor(0.6339),tensor(0.5780)
443,443,tensor(0.5116),tensor(0.6339),tensor(0.5780)
444,444,tensor(0.5116),tensor(0.6338),tensor(0.5780)
445,445,tensor(0.5116),tensor(0.6338),tensor(0.5780)
446,446,tensor(0.5115),tensor(0.6338),tensor(0.5780)
447,447,tensor(0.5115),tensor(0.6338),tensor(0.5780)
448,448,tensor(0.5115),tensor(0.6337),tensor(0.5780)
449,449,tensor(0.5115),tensor(0.6337),tensor(0.5780)
450,450,tensor(0.5114),tensor(0.6337),tensor(0.5780)
451,451,tensor(0.5114),tensor(0.6336),tensor(0.5780)
452,452,tensor(0.5114),tensor(0.6336),tensor(0.5780)
453,453,tensor(0.5114),tensor(0.6336),tensor(0.5780)
454,454,tensor(0.5113),tensor(0.6336),tensor(0.5780)
455,455,tensor(0.5113),tensor(0.6335),tensor(0.5780)
456,456,tensor(0.5113),tensor(0.6335),tensor(0.5780)
457,457,tensor(0.5112),tensor(0.6335),tensor(0.5780)
458,458,tensor(0.5112),tensor(0.6335),tensor(0.5780)
459,459,tensor(0.5112),tensor(0.6334),tensor(0.5780)
460,460,tensor(0.5112),tensor(0.6334),tensor(0.5779)
461,461,tensor(0.5111),tensor(0.6334),tensor(0.5779)
462,462,tensor(0.5111),tensor(0.6334),tensor(0.5779)
463,463,tensor(0.5111),tensor(0.6333),tensor(0.5779)
464,464,tensor(0.5111),tensor(0.6333),tensor(0.5779)
465,465,tensor(0.5110),tensor(0.6333),tensor(0.5779)
466,466,tensor(0.5110),tensor(0.6333),tensor(0.5779)
467,467,tensor(0.5110),tensor(0.6332),tensor(0.5779)
468,468,tensor(0.5110),tensor(0.6332),tensor(0.5779)
469,469,tensor(0.5110),tensor(0.6332),tensor(0.5779)
470,470,tensor(0.5109),tensor(0.6332),tensor(0.5779)
471,471,tensor(0.5109),tensor(0.6331),tensor(0.5779)
472,472,tensor(0.5109),tensor(0.6331),tensor(0.5779)
473,473,tensor(0.5109),tensor(0.6331),tensor(0.5779)
474,474,tensor(0.5108),tensor(0.6331),tensor(0.5779)
475,475,tensor(0.5108),tensor(0.6331),tensor(0.5779)
476,476,tensor(0.5108),tensor(0.6330),tensor(0.5779)
477,477,tensor(0.5108),tensor(0.6330),tensor(0.5779)
478,478,tensor(0.5107),tensor(0.6330),tensor(0.5779)
479,479,tensor(0.5107),tensor(0.6330),tensor(0.5779)
480,480,tensor(0.5107),tensor(0.6330),tensor(0.5779)
481,481,tensor(0.5107),tensor(0.6329),tensor(0.5779)
482,482,tensor(0.5107),tensor(0.6329),tensor(0.5779)
483,483,tensor(0.5106),tensor(0.6329),tensor(0.5779)
484,484,tensor(0.5106),tensor(0.6329),tensor(0.5778)
485,485,tensor(0.5106),tensor(0.6328),tensor(0.5778)
486,486,tensor(0.5106),tensor(0.6328),tensor(0.5778)
487,487,tensor(0.5106),tensor(0.6328),tensor(0.5778)
488,488,tensor(0.5105),tensor(0.6328),tensor(0.5778)
489,489,tensor(0.5105),tensor(0.6328),tensor(0.5778)
490,490,tensor(0.5105),tensor(0.6328),tensor(0.5778)
491,491,tensor(0.5105),tensor(0.6327),tensor(0.5778)
492,492,tensor(0.5105),tensor(0.6327),tensor(0.5778)
493,493,tensor(0.5104),tensor(0.6327),tensor(0.5778)
494,494,tensor(0.5104),tensor(0.6327),tensor(0.5778)
495,495,tensor(0.5104),tensor(0.6327),tensor(0.5778)
496,496,tensor(0.5104),tensor(0.6326),tensor(0.5778)
497,497,tensor(0.5103),tensor(0.6326),tensor(0.5778)
498,498,tensor(0.5103),tensor(0.6326),tensor(0.5778)
499,499,tensor(0.5103),tensor(0.6326),tensor(0.5778)
500,500,tensor(0.5103),tensor(0.6326),tensor(0.5778)
501,501,tensor(0.5103),tensor(0.6326),tensor(0.5778)
502,502,tensor(0.5103),tensor(0.6325),tensor(0.5778)
503,503,tensor(0.5102),tensor(0.6325),tensor(0.5778)
504,504,tensor(0.5102),tensor(0.6325),tensor(0.5778)
505,505,tensor(0.5102),tensor(0.6325),tensor(0.5778)
506,506,tensor(0.5102),tensor(0.6325),tensor(0.5778)
507,507,tensor(0.5102),tensor(0.6325),tensor(0.5778)
508,508,tensor(0.5101),tensor(0.6324),tensor(0.5777)
509,509,tensor(0.5101),tensor(0.6324),tensor(0.5777)
510,510,tensor(0.5101),tensor(0.6324),tensor(0.5777)
511,511,tensor(0.5101),tensor(0.6324),tensor(0.5777)
512,512,tensor(0.5101),tensor(0.6324),tensor(0.5777)
513,513,tensor(0.5100),tensor(0.6324),tensor(0.5777)
514,514,tensor(0.5100),tensor(0.6323),tensor(0.5777)
515,515,tensor(0.5100),tensor(0.6323),tensor(0.5777)
516,516,tensor(0.5100),tensor(0.6323),tensor(0.5777)
517,517,tensor(0.5100),tensor(0.6323),tensor(0.5777)
518,518,tensor(0.5100),tensor(0.6323),tensor(0.5777)
519,519,tensor(0.5099),tensor(0.6323),tensor(0.5777)
520,520,tensor(0.5099),tensor(0.6323),tensor(0.5777)
521,521,tensor(0.5099),tensor(0.6322),tensor(0.5777)
522,522,tensor(0.5099),tensor(0.6322),tensor(0.5777)
523,523,tensor(0.5099),tensor(0.6322),tensor(0.5777)
524,524,tensor(0.5098),tensor(0.6322),tensor(0.5777)
525,525,tensor(0.5098),tensor(0.6322),tensor(0.5777)
526,526,tensor(0.5098),tensor(0.6322),tensor(0.5777)
527,527,tensor(0.5098),tensor(0.6322),tensor(0.5777)
528,528,tensor(0.5098),tensor(0.6321),tensor(0.5777)
529,529,tensor(0.5098),tensor(0.6321),tensor(0.5777)
530,530,tensor(0.5097),tensor(0.6321),tensor(0.5777)
531,531,tensor(0.5097),tensor(0.6321),tensor(0.5777)
532,532,tensor(0.5097),tensor(0.6321),tensor(0.5777)
533,533,tensor(0.5097),tensor(0.6321),tensor(0.5776)
534,534,tensor(0.5097),tensor(0.6321),tensor(0.5776)
535,535,tensor(0.5097),tensor(0.6321),tensor(0.5776)
536,536,tensor(0.5096),tensor(0.6320),tensor(0.5776)
537,537,tensor(0.5096),tensor(0.6320),tensor(0.5776)
538,538,tensor(0.5096),tensor(0.6320),tensor(0.5776)
539,539,tensor(0.5096),tensor(0.6320),tensor(0.5776)
540,540,tensor(0.5096),tensor(0.6320),tensor(0.5776)
541,541,tensor(0.5095),tensor(0.6320),tensor(0.5776)
542,542,tensor(0.5095),tensor(0.6320),tensor(0.5776)
543,543,tensor(0.5095),tensor(0.6320),tensor(0.5776)
544,544,tensor(0.5095),tensor(0.6319),tensor(0.5776)
545,545,tensor(0.5095),tensor(0.6319),tensor(0.5776)
546,546,tensor(0.5095),tensor(0.6319),tensor(0.5776)
547,547,tensor(0.5094),tensor(0.6319),tensor(0.5776)
548,548,tensor(0.5094),tensor(0.6319),tensor(0.5776)
549,549,tensor(0.5094),tensor(0.6319),tensor(0.5776)
550,550,tensor(0.5094),tensor(0.6319),tensor(0.5776)
551,551,tensor(0.5094),tensor(0.6319),tensor(0.5776)
552,552,tensor(0.5094),tensor(0.6319),tensor(0.5776)
553,553,tensor(0.5094),tensor(0.6319),tensor(0.5776)
554,554,tensor(0.5093),tensor(0.6318),tensor(0.5776)
555,555,tensor(0.5093),tensor(0.6318),tensor(0.5776)
556,556,tensor(0.5093),tensor(0.6318),tensor(0.5776)
557,557,tensor(0.5093),tensor(0.6318),tensor(0.5775)
558,558,tensor(0.5093),tensor(0.6318),tensor(0.5775)
559,559,tensor(0.5093),tensor(0.6318),tensor(0.5775)
560,560,tensor(0.5092),tensor(0.6318),tensor(0.5775)
561,561,tensor(0.5092),tensor(0.6318),tensor(0.5775)
562,562,tensor(0.5092),tensor(0.6318),tensor(0.5775)
563,563,tensor(0.5092),tensor(0.6318),tensor(0.5775)
564,564,tensor(0.5092),tensor(0.6317),tensor(0.5775)
565,565,tensor(0.5092),tensor(0.6317),tensor(0.5775)
566,566,tensor(0.5091),tensor(0.6317),tensor(0.5775)
567,567,tensor(0.5091),tensor(0.6317),tensor(0.5775)
568,568,tensor(0.5091),tensor(0.6317),tensor(0.5775)
569,569,tensor(0.5091),tensor(0.6317),tensor(0.5775)
570,570,tensor(0.5091),tensor(0.6317),tensor(0.5775)
571,571,tensor(0.5091),tensor(0.6317),tensor(0.5775)
572,572,tensor(0.5090),tensor(0.6317),tensor(0.5775)
573,573,tensor(0.5090),tensor(0.6317),tensor(0.5775)
574,574,tensor(0.5090),tensor(0.6317),tensor(0.5775)
575,575,tensor(0.5090),tensor(0.6316),tensor(0.5775)
576,576,tensor(0.5090),tensor(0.6316),tensor(0.5775)
577,577,tensor(0.5090),tensor(0.6316),tensor(0.5775)
578,578,tensor(0.5090),tensor(0.6316),tensor(0.5775)
579,579,tensor(0.5089),tensor(0.6316),tensor(0.5775)
580,580,tensor(0.5089),tensor(0.6316),tensor(0.5775)
581,581,tensor(0.5089),tensor(0.6316),tensor(0.5775)
582,582,tensor(0.5089),tensor(0.6316),tensor(0.5774)
583,583,tensor(0.5089),tensor(0.6316),tensor(0.5774)
584,584,tensor(0.5089),tensor(0.6316),tensor(0.5774)
585,585,tensor(0.5088),tensor(0.6316),tensor(0.5774)
586,586,tensor(0.5088),tensor(0.6316),tensor(0.5774)
587,587,tensor(0.5088),tensor(0.6316),tensor(0.5774)
588,588,tensor(0.5088),tensor(0.6316),tensor(0.5774)
589,589,tensor(0.5088),tensor(0.6315),tensor(0.5774)
590,590,tensor(0.5088),tensor(0.6315),tensor(0.5774)
591,591,tensor(0.5088),tensor(0.6315),tensor(0.5774)
592,592,tensor(0.5087),tensor(0.6315),tensor(0.5774)
593,593,tensor(0.5087),tensor(0.6315),tensor(0.5774)
594,594,tensor(0.5087),tensor(0.6315),tensor(0.5774)
595,595,tensor(0.5087),tensor(0.6315),tensor(0.5774)
596,596,tensor(0.5087),tensor(0.6315),tensor(0.5774)
597,597,tensor(0.5087),tensor(0.6315),tensor(0.5774)
598,598,tensor(0.5086),tensor(0.6315),tensor(0.5774)
599,599,tensor(0.5086),tensor(0.6315),tensor(0.5774)
600,600,tensor(0.5086),tensor(0.6315),tensor(0.5774)
601,601,tensor(0.5086),tensor(0.6315),tensor(0.5774)
602,602,tensor(0.5086),tensor(0.6315),tensor(0.5774)
603,603,tensor(0.5086),tensor(0.6315),tensor(0.5774)
604,604,tensor(0.5086),tensor(0.6314),tensor(0.5774)
605,605,tensor(0.5085),tensor(0.6314),tensor(0.5774)
606,606,tensor(0.5085),tensor(0.6314),tensor(0.5774)
607,607,tensor(0.5085),tensor(0.6314),tensor(0.5773)
608,608,tensor(0.5085),tensor(0.6314),tensor(0.5773)
609,609,tensor(0.5085),tensor(0.6314),tensor(0.5773)
610,610,tensor(0.5085),tensor(0.6314),tensor(0.5773)
611,611,tensor(0.5085),tensor(0.6314),tensor(0.5773)
612,612,tensor(0.5084),tensor(0.6314),tensor(0.5773)
613,613,tensor(0.5084),tensor(0.6314),tensor(0.5773)
614,614,tensor(0.5084),tensor(0.6314),tensor(0.5773)
615,615,tensor(0.5084),tensor(0.6314),tensor(0.5773)
616,616,tensor(0.5084),tensor(0.6314),tensor(0.5773)
617,617,tensor(0.5084),tensor(0.6314),tensor(0.5773)
618,618,tensor(0.5084),tensor(0.6314),tensor(0.5773)
619,619,tensor(0.5083),tensor(0.6314),tensor(0.5773)
620,620,tensor(0.5083),tensor(0.6314),tensor(0.5773)
621,621,tensor(0.5083),tensor(0.6313),tensor(0.5773)
622,622,tensor(0.5083),tensor(0.6313),tensor(0.5773)
623,623,tensor(0.5083),tensor(0.6313),tensor(0.5773)
624,624,tensor(0.5083),tensor(0.6313),tensor(0.5773)
625,625,tensor(0.5083),tensor(0.6313),tensor(0.5773)
626,626,tensor(0.5082),tensor(0.6313),tensor(0.5773)
627,627,tensor(0.5082),tensor(0.6313),tensor(0.5773)
628,628,tensor(0.5082),tensor(0.6313),tensor(0.5773)
629,629,tensor(0.5082),tensor(0.6313),tensor(0.5773)
630,630,tensor(0.5082),tensor(0.6313),tensor(0.5773)
631,631,tensor(0.5082),tensor(0.6313),tensor(0.5773)
632,632,tensor(0.5082),tensor(0.6313),tensor(0.5773)
633,633,tensor(0.5081),tensor(0.6313),tensor(0.5772)
634,634,tensor(0.5081),tensor(0.6313),tensor(0.5772)
635,635,tensor(0.5081),tensor(0.6313),tensor(0.5772)
636,636,tensor(0.5081),tensor(0.6313),tensor(0.5772)
637,637,tensor(0.5081),tensor(0.6313),tensor(0.5772)
638,638,tensor(0.5081),tensor(0.6313),tensor(0.5772)
639,639,tensor(0.5081),tensor(0.6313),tensor(0.5772)
640,640,tensor(0.5080),tensor(0.6313),tensor(0.5772)
641,641,tensor(0.5080),tensor(0.6313),tensor(0.5772)
642,642,tensor(0.5080),tensor(0.6313),tensor(0.5772)
643,643,tensor(0.5080),tensor(0.6312),tensor(0.5772)
644,644,tensor(0.5080),tensor(0.6312),tensor(0.5772)
645,645,tensor(0.5080),tensor(0.6312),tensor(0.5772)
646,646,tensor(0.5080),tensor(0.6312),tensor(0.5772)
647,647,tensor(0.5079),tensor(0.6312),tensor(0.5772)
648,648,tensor(0.5079),tensor(0.6312),tensor(0.5772)
649,649,tensor(0.5079),tensor(0.6312),tensor(0.5772)
650,650,tensor(0.5079),tensor(0.6312),tensor(0.5772)
651,651,tensor(0.5079),tensor(0.6312),tensor(0.5772)
652,652,tensor(0.5079),tensor(0.6312),tensor(0.5772)
653,653,tensor(0.5079),tensor(0.6312),tensor(0.5772)
654,654,tensor(0.5078),tensor(0.6312),tensor(0.5772)
655,655,tensor(0.5078),tensor(0.6312),tensor(0.5772)
656,656,tensor(0.5078),tensor(0.6312),tensor(0.5772)
657,657,tensor(0.5078),tensor(0.6312),tensor(0.5772)
658,658,tensor(0.5078),tensor(0.6312),tensor(0.5772)
659,659,tensor(0.5078),tensor(0.6312),tensor(0.5771)
660,660,tensor(0.5078),tensor(0.6312),tensor(0.5771)
661,661,tensor(0.5077),tensor(0.6312),tensor(0.5771)
662,662,tensor(0.5077),tensor(0.6312),tensor(0.5771)
663,663,tensor(0.5077),tensor(0.6312),tensor(0.5771)
664,664,tensor(0.5077),tensor(0.6312),tensor(0.5771)
665,665,tensor(0.5077),tensor(0.6312),tensor(0.5771)
666,666,tensor(0.5077),tensor(0.6312),tensor(0.5771)
667,667,tensor(0.5077),tensor(0.6312),tensor(0.5771)
668,668,tensor(0.5076),tensor(0.6312),tensor(0.5771)
669,669,tensor(0.5076),tensor(0.6312),tensor(0.5771)
670,670,tensor(0.5076),tensor(0.6312),tensor(0.5771)
671,671,tensor(0.5076),tensor(0.6312),tensor(0.5771)
672,672,tensor(0.5076),tensor(0.6311),tensor(0.5771)
673,673,tensor(0.5076),tensor(0.6311),tensor(0.5771)
674,674,tensor(0.5076),tensor(0.6311),tensor(0.5771)
675,675,tensor(0.5075),tensor(0.6311),tensor(0.5771)
676,676,tensor(0.5075),tensor(0.6311),tensor(0.5771)
677,677,tensor(0.5075),tensor(0.6311),tensor(0.5771)
678,678,tensor(0.5075),tensor(0.6311),tensor(0.5771)
679,679,tensor(0.5075),tensor(0.6311),tensor(0.5771)
680,680,tensor(0.5075),tensor(0.6311),tensor(0.5771)
681,681,tensor(0.5075),tensor(0.6311),tensor(0.5771)
682,682,tensor(0.5074),tensor(0.6311),tensor(0.5771)
683,683,tensor(0.5074),tensor(0.6311),tensor(0.5771)
684,684,tensor(0.5074),tensor(0.6311),tensor(0.5771)
685,685,tensor(0.5074),tensor(0.6311),tensor(0.5771)
686,686,tensor(0.5074),tensor(0.6311),tensor(0.5770)
687,687,tensor(0.5074),tensor(0.6311),tensor(0.5770)
688,688,tensor(0.5074),tensor(0.6311),tensor(0.5770)
689,689,tensor(0.5074),tensor(0.6311),tensor(0.5770)
690,690,tensor(0.5073),tensor(0.6311),tensor(0.5770)
691,691,tensor(0.5073),tensor(0.6311),tensor(0.5770)
692,692,tensor(0.5073),tensor(0.6311),tensor(0.5770)
693,693,tensor(0.5073),tensor(0.6311),tensor(0.5770)
694,694,tensor(0.5073),tensor(0.6311),tensor(0.5770)
695,695,tensor(0.5073),tensor(0.6311),tensor(0.5770)
696,696,tensor(0.5073),tensor(0.6311),tensor(0.5770)
697,697,tensor(0.5072),tensor(0.6311),tensor(0.5770)
698,698,tensor(0.5072),tensor(0.6311),tensor(0.5770)
699,699,tensor(0.5072),tensor(0.6311),tensor(0.5770)
700,700,tensor(0.5072),tensor(0.6311),tensor(0.5770)
701,701,tensor(0.5072),tensor(0.6311),tensor(0.5770)
702,702,tensor(0.5072),tensor(0.6311),tensor(0.5770)
703,703,tensor(0.5072),tensor(0.6311),tensor(0.5770)
704,704,tensor(0.5072),tensor(0.6311),tensor(0.5770)
705,705,tensor(0.5071),tensor(0.6311),tensor(0.5770)
706,706,tensor(0.5071),tensor(0.6311),tensor(0.5770)
707,707,tensor(0.5071),tensor(0.6311),tensor(0.5770)
708,708,tensor(0.5071),tensor(0.6311),tensor(0.5770)
709,709,tensor(0.5071),tensor(0.6311),tensor(0.5770)
710,710,tensor(0.5071),tensor(0.6310),tensor(0.5770)
711,711,tensor(0.5071),tensor(0.6310),tensor(0.5770)
712,712,tensor(0.5070),tensor(0.6310),tensor(0.5770)
713,713,tensor(0.5070),tensor(0.6310),tensor(0.5769)
714,714,tensor(0.5070),tensor(0.6310),tensor(0.5769)
715,715,tensor(0.5070),tensor(0.6310),tensor(0.5769)
716,716,tensor(0.5070),tensor(0.6310),tensor(0.5769)
717,717,tensor(0.5070),tensor(0.6310),tensor(0.5769)
718,718,tensor(0.5070),tensor(0.6310),tensor(0.5769)
719,719,tensor(0.5070),tensor(0.6310),tensor(0.5769)
720,720,tensor(0.5069),tensor(0.6310),tensor(0.5769)
721,721,tensor(0.5069),tensor(0.6310),tensor(0.5769)
722,722,tensor(0.5069),tensor(0.6310),tensor(0.5769)
723,723,tensor(0.5069),tensor(0.6310),tensor(0.5769)
724,724,tensor(0.5069),tensor(0.6310),tensor(0.5769)
725,725,tensor(0.5069),tensor(0.6310),tensor(0.5769)
726,726,tensor(0.5069),tensor(0.6310),tensor(0.5769)
727,727,tensor(0.5068),tensor(0.6310),tensor(0.5769)
728,728,tensor(0.5068),tensor(0.6310),tensor(0.5769)
729,729,tensor(0.5068),tensor(0.6310),tensor(0.5769)
730,730,tensor(0.5068),tensor(0.6310),tensor(0.5769)
731,731,tensor(0.5068),tensor(0.6310),tensor(0.5769)
732,732,tensor(0.5068),tensor(0.6310),tensor(0.5769)
733,733,tensor(0.5068),tensor(0.6310),tensor(0.5769)
734,734,tensor(0.5068),tensor(0.6310),tensor(0.5769)
735,735,tensor(0.5067),tensor(0.6310),tensor(0.5769)
736,736,tensor(0.5067),tensor(0.6310),tensor(0.5769)
737,737,tensor(0.5067),tensor(0.6310),tensor(0.5769)
738,738,tensor(0.5067),tensor(0.6310),tensor(0.5769)
739,739,tensor(0.5067),tensor(0.6310),tensor(0.5769)
740,740,tensor(0.5067),tensor(0.6310),tensor(0.5769)
741,741,tensor(0.5067),tensor(0.6310),tensor(0.5769)
742,742,tensor(0.5066),tensor(0.6310),tensor(0.5768)
743,743,tensor(0.5066),tensor(0.6310),tensor(0.5768)
744,744,tensor(0.5066),tensor(0.6310),tensor(0.5768)
745,745,tensor(0.5066),tensor(0.6310),tensor(0.5768)
746,746,tensor(0.5066),tensor(0.6310),tensor(0.5768)
747,747,tensor(0.5066),tensor(0.6310),tensor(0.5768)
748,748,tensor(0.5066),tensor(0.6310),tensor(0.5768)
749,749,tensor(0.5066),tensor(0.6310),tensor(0.5768)
750,750,tensor(0.5065),tensor(0.6310),tensor(0.5768)
751,751,tensor(0.5065),tensor(0.6310),tensor(0.5768)
752,752,tensor(0.5065),tensor(0.6310),tensor(0.5768)
753,753,tensor(0.5065),tensor(0.6310),tensor(0.5768)
754,754,tensor(0.5065),tensor(0.6310),tensor(0.5768)
755,755,tensor(0.5065),tensor(0.6310),tensor(0.5768)
756,756,tensor(0.5065),tensor(0.6310),tensor(0.5768)
757,757,tensor(0.5065),tensor(0.6310),tensor(0.5768)
758,758,tensor(0.5064),tensor(0.6310),tensor(0.5768)
759,759,tensor(0.5064),tensor(0.6310),tensor(0.5768)
760,760,tensor(0.5064),tensor(0.6310),tensor(0.5768)
761,761,tensor(0.5064),tensor(0.6310),tensor(0.5768)
762,762,tensor(0.5064),tensor(0.6310),tensor(0.5768)
763,763,tensor(0.5064),tensor(0.6310),tensor(0.5768)
764,764,tensor(0.5064),tensor(0.6310),tensor(0.5768)
765,765,tensor(0.5064),tensor(0.6310),tensor(0.5768)
766,766,tensor(0.5063),tensor(0.6310),tensor(0.5768)
767,767,tensor(0.5063),tensor(0.6310),tensor(0.5768)
768,768,tensor(0.5063),tensor(0.6310),tensor(0.5768)
769,769,tensor(0.5063),tensor(0.6309),tensor(0.5768)
770,770,tensor(0.5063),tensor(0.6309),tensor(0.5768)
771,771,tensor(0.5063),tensor(0.6309),tensor(0.5767)
772,772,tensor(0.5063),tensor(0.6309),tensor(0.5767)
773,773,tensor(0.5062),tensor(0.6309),tensor(0.5767)
774,774,tensor(0.5062),tensor(0.6309),tensor(0.5767)
775,775,tensor(0.5062),tensor(0.6309),tensor(0.5767)
776,776,tensor(0.5062),tensor(0.6309),tensor(0.5767)
777,777,tensor(0.5062),tensor(0.6309),tensor(0.5767)
778,778,tensor(0.5062),tensor(0.6309),tensor(0.5767)
779,779,tensor(0.5062),tensor(0.6309),tensor(0.5767)
780,780,tensor(0.5062),tensor(0.6309),tensor(0.5767)
781,781,tensor(0.5061),tensor(0.6309),tensor(0.5767)
782,782,tensor(0.5061),tensor(0.6309),tensor(0.5767)
783,783,tensor(0.5061),tensor(0.6309),tensor(0.5767)
784,784,tensor(0.5061),tensor(0.6309),tensor(0.5767)
785,785,tensor(0.5061),tensor(0.6309),tensor(0.5767)
786,786,tensor(0.5061),tensor(0.6309),tensor(0.5767)
787,787,tensor(0.5061),tensor(0.6309),tensor(0.5767)
788,788,tensor(0.5061),tensor(0.6309),tensor(0.5767)
789,789,tensor(0.5060),tensor(0.6309),tensor(0.5767)
790,790,tensor(0.5060),tensor(0.6309),tensor(0.5767)
791,791,tensor(0.5060),tensor(0.6309),tensor(0.5767)
792,792,tensor(0.5060),tensor(0.6309),tensor(0.5767)
793,793,tensor(0.5060),tensor(0.6309),tensor(0.5767)
794,794,tensor(0.5060),tensor(0.6309),tensor(0.5767)
795,795,tensor(0.5060),tensor(0.6309),tensor(0.5767)
796,796,tensor(0.5060),tensor(0.6309),tensor(0.5767)
797,797,tensor(0.5059),tensor(0.6309),tensor(0.5767)
798,798,tensor(0.5059),tensor(0.6309),tensor(0.5767)
799,799,tensor(0.5059),tensor(0.6309),tensor(0.5767)
800,800,tensor(0.5059),tensor(0.6309),tensor(0.5767)
801,801,tensor(0.5059),tensor(0.6309),tensor(0.5766)
802,802,tensor(0.5059),tensor(0.6309),tensor(0.5766)
803,803,tensor(0.5059),tensor(0.6309),tensor(0.5766)
804,804,tensor(0.5059),tensor(0.6309),tensor(0.5766)
805,805,tensor(0.5058),tensor(0.6309),tensor(0.5766)
806,806,tensor(0.5058),tensor(0.6309),tensor(0.5766)
807,807,tensor(0.5058),tensor(0.6309),tensor(0.5766)
808,808,tensor(0.5058),tensor(0.6309),tensor(0.5766)
809,809,tensor(0.5058),tensor(0.6309),tensor(0.5766)
810,810,tensor(0.5058),tensor(0.6309),tensor(0.5766)
811,811,tensor(0.5058),tensor(0.6309),tensor(0.5766)
812,812,tensor(0.5058),tensor(0.6309),tensor(0.5766)
813,813,tensor(0.5057),tensor(0.6309),tensor(0.5766)
814,814,tensor(0.5057),tensor(0.6309),tensor(0.5766)
815,815,tensor(0.5057),tensor(0.6309),tensor(0.5766)
816,816,tensor(0.5057),tensor(0.6309),tensor(0.5766)
817,817,tensor(0.5057),tensor(0.6309),tensor(0.5766)
818,818,tensor(0.5057),tensor(0.6309),tensor(0.5766)
819,819,tensor(0.5057),tensor(0.6309),tensor(0.5766)
820,820,tensor(0.5057),tensor(0.6309),tensor(0.5766)
821,821,tensor(0.5057),tensor(0.6309),tensor(0.5766)
822,822,tensor(0.5056),tensor(0.6309),tensor(0.5766)
823,823,tensor(0.5056),tensor(0.6309),tensor(0.5766)
824,824,tensor(0.5056),tensor(0.6309),tensor(0.5766)
825,825,tensor(0.5056),tensor(0.6309),tensor(0.5766)
826,826,tensor(0.5056),tensor(0.6309),tensor(0.5766)
827,827,tensor(0.5056),tensor(0.6309),tensor(0.5766)
828,828,tensor(0.5056),tensor(0.6309),tensor(0.5766)
829,829,tensor(0.5056),tensor(0.6309),tensor(0.5766)
830,830,tensor(0.5055),tensor(0.6309),tensor(0.5766)
831,831,tensor(0.5055),tensor(0.6309),tensor(0.5765)
832,832,tensor(0.5055),tensor(0.6309),tensor(0.5765)
833,833,tensor(0.5055),tensor(0.6309),tensor(0.5765)
834,834,tensor(0.5055),tensor(0.6309),tensor(0.5765)
835,835,tensor(0.5055),tensor(0.6309),tensor(0.5765)
836,836,tensor(0.5055),tensor(0.6309),tensor(0.5765)
837,837,tensor(0.5055),tensor(0.6309),tensor(0.5765)
838,838,tensor(0.5054),tensor(0.6309),tensor(0.5765)
839,839,tensor(0.5054),tensor(0.6309),tensor(0.5765)
840,840,tensor(0.5054),tensor(0.6309),tensor(0.5765)
841,841,tensor(0.5054),tensor(0.6309),tensor(0.5765)
842,842,tensor(0.5054),tensor(0.6309),tensor(0.5765)
843,843,tensor(0.5054),tensor(0.6309),tensor(0.5765)
844,844,tensor(0.5054),tensor(0.6309),tensor(0.5765)
845,845,tensor(0.5054),tensor(0.6309),tensor(0.5765)
846,846,tensor(0.5053),tensor(0.6309),tensor(0.5765)
847,847,tensor(0.5053),tensor(0.6309),tensor(0.5765)
848,848,tensor(0.5053),tensor(0.6309),tensor(0.5765)
849,849,tensor(0.5053),tensor(0.6309),tensor(0.5765)
850,850,tensor(0.5053),tensor(0.6309),tensor(0.5765)
851,851,tensor(0.5053),tensor(0.6309),tensor(0.5765)
852,852,tensor(0.5053),tensor(0.6309),tensor(0.5765)
853,853,tensor(0.5053),tensor(0.6309),tensor(0.5765)
854,854,tensor(0.5053),tensor(0.6309),tensor(0.5765)
855,855,tensor(0.5052),tensor(0.6309),tensor(0.5765)
856,856,tensor(0.5052),tensor(0.6309),tensor(0.5765)
857,857,tensor(0.5052),tensor(0.6309),tensor(0.5765)
858,858,tensor(0.5052),tensor(0.6309),tensor(0.5765)
859,859,tensor(0.5052),tensor(0.6309),tensor(0.5765)
860,860,tensor(0.5052),tensor(0.6309),tensor(0.5765)
861,861,tensor(0.5052),tensor(0.6309),tensor(0.5765)
862,862,tensor(0.5052),tensor(0.6309),tensor(0.5765)
863,863,tensor(0.5051),tensor(0.6309),tensor(0.5765)
864,864,tensor(0.5051),tensor(0.6308),tensor(0.5764)
865,865,tensor(0.5051),tensor(0.6308),tensor(0.5764)
866,866,tensor(0.5051),tensor(0.6308),tensor(0.5764)
867,867,tensor(0.5051),tensor(0.6308),tensor(0.5764)
868,868,tensor(0.5051),tensor(0.6308),tensor(0.5764)
869,869,tensor(0.5051),tensor(0.6308),tensor(0.5764)
870,870,tensor(0.5051),tensor(0.6308),tensor(0.5764)
871,871,tensor(0.5050),tensor(0.6308),tensor(0.5764)
