,epoch,train_loss,train_mae,val_mae
911,911,tensor(0.1405),tensor(0.2118),tensor(0.6878)
912,912,tensor(0.1403),tensor(0.2118),tensor(0.6874)
913,913,tensor(0.1402),tensor(0.2118),tensor(0.6871)
914,914,tensor(0.1401),tensor(0.2118),tensor(0.6867)
915,915,tensor(0.1399),tensor(0.2118),tensor(0.6863)
916,916,tensor(0.1398),tensor(0.2118),tensor(0.6859)
917,917,tensor(0.1397),tensor(0.2118),tensor(0.6855)
918,918,tensor(0.1396),tensor(0.2118),tensor(0.6852)
919,919,tensor(0.1394),tensor(0.2118),tensor(0.6848)
920,920,tensor(0.1393),tensor(0.2118),tensor(0.6844)
921,921,tensor(0.1392),tensor(0.2118),tensor(0.6840)
922,922,tensor(0.1391),tensor(0.2118),tensor(0.6836)
923,923,tensor(0.1390),tensor(0.2118),tensor(0.6833)
924,924,tensor(0.1388),tensor(0.2118),tensor(0.6829)
925,925,tensor(0.1387),tensor(0.2118),tensor(0.6825)
926,926,tensor(0.1386),tensor(0.2118),tensor(0.6821)
927,927,tensor(0.1385),tensor(0.2118),tensor(0.6818)
928,928,tensor(0.1383),tensor(0.2118),tensor(0.6814)
929,929,tensor(0.1382),tensor(0.2118),tensor(0.6810)
930,930,tensor(0.1381),tensor(0.2118),tensor(0.6807)
931,931,tensor(0.1380),tensor(0.2118),tensor(0.6803)
932,932,tensor(0.1379),tensor(0.2118),tensor(0.6799)
933,933,tensor(0.1378),tensor(0.2118),tensor(0.6795)
934,934,tensor(0.1376),tensor(0.2118),tensor(0.6792)
935,935,tensor(0.1375),tensor(0.2118),tensor(0.6788)
936,936,tensor(0.1374),tensor(0.2118),tensor(0.6784)
937,937,tensor(0.1373),tensor(0.2118),tensor(0.6781)
938,938,tensor(0.1372),tensor(0.2118),tensor(0.6777)
939,939,tensor(0.1371),tensor(0.2118),tensor(0.6774)
940,940,tensor(0.1369),tensor(0.2118),tensor(0.6770)
941,941,tensor(0.1368),tensor(0.2118),tensor(0.6766)
942,942,tensor(0.1367),tensor(0.2118),tensor(0.6763)
943,943,tensor(0.1366),tensor(0.2118),tensor(0.6759)
944,944,tensor(0.1365),tensor(0.2118),tensor(0.6755)
945,945,tensor(0.1364),tensor(0.2118),tensor(0.6752)
946,946,tensor(0.1363),tensor(0.2118),tensor(0.6748)
947,947,tensor(0.1362),tensor(0.2118),tensor(0.6745)
948,948,tensor(0.1361),tensor(0.2118),tensor(0.6741)
949,949,tensor(0.1359),tensor(0.2118),tensor(0.6737)
950,950,tensor(0.1358),tensor(0.2118),tensor(0.6734)
951,951,tensor(0.1357),tensor(0.2118),tensor(0.6730)
952,952,tensor(0.1356),tensor(0.2118),tensor(0.6727)
953,953,tensor(0.1355),tensor(0.2118),tensor(0.6723)
954,954,tensor(0.1354),tensor(0.2118),tensor(0.6720)
955,955,tensor(0.1353),tensor(0.2118),tensor(0.6716)
956,956,tensor(0.1352),tensor(0.2118),tensor(0.6713)
957,957,tensor(0.1351),tensor(0.2118),tensor(0.6709)
958,958,tensor(0.1350),tensor(0.2118),tensor(0.6706)
959,959,tensor(0.1349),tensor(0.2118),tensor(0.6702)
960,960,tensor(0.1348),tensor(0.2118),tensor(0.6699)
961,961,tensor(0.1347),tensor(0.2118),tensor(0.6695)
962,962,tensor(0.1346),tensor(0.2118),tensor(0.6692)
963,963,tensor(0.1345),tensor(0.2118),tensor(0.6688)
964,964,tensor(0.1344),tensor(0.2118),tensor(0.6685)
965,965,tensor(0.1343),tensor(0.2118),tensor(0.6681)
966,966,tensor(0.1342),tensor(0.2118),tensor(0.6678)
967,967,tensor(0.1341),tensor(0.2118),tensor(0.6674)
968,968,tensor(0.1340),tensor(0.2118),tensor(0.6671)
969,969,tensor(0.1339),tensor(0.2118),tensor(0.6668)
970,970,tensor(0.1338),tensor(0.2118),tensor(0.6664)
971,971,tensor(0.1337),tensor(0.2118),tensor(0.6661)
972,972,tensor(0.1336),tensor(0.2118),tensor(0.6657)
973,973,tensor(0.1335),tensor(0.2118),tensor(0.6654)
974,974,tensor(0.1334),tensor(0.2118),tensor(0.6650)
975,975,tensor(0.1333),tensor(0.2118),tensor(0.6647)
976,976,tensor(0.1332),tensor(0.2118),tensor(0.6644)
977,977,tensor(0.1331),tensor(0.2118),tensor(0.6640)
978,978,tensor(0.1330),tensor(0.2118),tensor(0.6637)
979,979,tensor(0.1329),tensor(0.2118),tensor(0.6634)
980,980,tensor(0.1328),tensor(0.2118),tensor(0.6630)
981,981,tensor(0.1327),tensor(0.2118),tensor(0.6627)
982,982,tensor(0.1326),tensor(0.2118),tensor(0.6624)
983,983,tensor(0.1325),tensor(0.2118),tensor(0.6620)
984,984,tensor(0.1324),tensor(0.2118),tensor(0.6617)
985,985,tensor(0.1323),tensor(0.2118),tensor(0.6614)
986,986,tensor(0.1322),tensor(0.2118),tensor(0.6610)
987,987,tensor(0.1321),tensor(0.2118),tensor(0.6607)
988,988,tensor(0.1320),tensor(0.2118),tensor(0.6604)
989,989,tensor(0.1319),tensor(0.2118),tensor(0.6600)
990,990,tensor(0.1318),tensor(0.2118),tensor(0.6597)
991,991,tensor(0.1318),tensor(0.2118),tensor(0.6594)
992,992,tensor(0.1317),tensor(0.2118),tensor(0.6591)
993,993,tensor(0.1316),tensor(0.2118),tensor(0.6587)
994,994,tensor(0.1315),tensor(0.2118),tensor(0.6584)
995,995,tensor(0.1314),tensor(0.2118),tensor(0.6581)
996,996,tensor(0.1313),tensor(0.2118),tensor(0.6578)
997,997,tensor(0.1312),tensor(0.2118),tensor(0.6574)
998,998,tensor(0.1311),tensor(0.2118),tensor(0.6571)
999,999,tensor(0.1310),tensor(0.2118),tensor(0.6568)
1000,1000,tensor(0.1310),tensor(0.2118),tensor(0.6565)
1001,1001,tensor(0.1309),tensor(0.2118),tensor(0.6561)
1002,1002,tensor(0.1308),tensor(0.2118),tensor(0.6558)
1003,1003,tensor(0.1307),tensor(0.2118),tensor(0.6555)
1004,1004,tensor(0.1306),tensor(0.2118),tensor(0.6552)
1005,1005,tensor(0.1305),tensor(0.2118),tensor(0.6549)
1006,1006,tensor(0.1304),tensor(0.2118),tensor(0.6545)
1007,1007,tensor(0.1304),tensor(0.2118),tensor(0.6542)
1008,1008,tensor(0.1303),tensor(0.2118),tensor(0.6539)
1009,1009,tensor(0.1302),tensor(0.2118),tensor(0.6536)
1010,1010,tensor(0.1301),tensor(0.2118),tensor(0.6533)
1011,1011,tensor(0.1300),tensor(0.2118),tensor(0.6530)
1012,1012,tensor(0.1299),tensor(0.2118),tensor(0.6526)
1013,1013,tensor(0.1299),tensor(0.2118),tensor(0.6523)
1014,1014,tensor(0.1298),tensor(0.2118),tensor(0.6520)
1015,1015,tensor(0.1297),tensor(0.2118),tensor(0.6517)
1016,1016,tensor(0.1296),tensor(0.2118),tensor(0.6514)
1017,1017,tensor(0.1295),tensor(0.2118),tensor(0.6511)
1018,1018,tensor(0.1295),tensor(0.2118),tensor(0.6508)
1019,1019,tensor(0.1294),tensor(0.2118),tensor(0.6505)
1020,1020,tensor(0.1293),tensor(0.2118),tensor(0.6502)
1021,1021,tensor(0.1292),tensor(0.2118),tensor(0.6498)
1022,1022,tensor(0.1291),tensor(0.2118),tensor(0.6495)
1023,1023,tensor(0.1291),tensor(0.2118),tensor(0.6492)
1024,1024,tensor(0.1290),tensor(0.2118),tensor(0.6489)
1025,1025,tensor(0.1289),tensor(0.2118),tensor(0.6486)
1026,1026,tensor(0.1288),tensor(0.2118),tensor(0.6483)
1027,1027,tensor(0.1288),tensor(0.2118),tensor(0.6480)
1028,1028,tensor(0.1287),tensor(0.2118),tensor(0.6477)
1029,1029,tensor(0.1286),tensor(0.2118),tensor(0.6474)
1030,1030,tensor(0.1285),tensor(0.2118),tensor(0.6471)
1031,1031,tensor(0.1284),tensor(0.2118),tensor(0.6468)
1032,1032,tensor(0.1284),tensor(0.2118),tensor(0.6465)
1033,1033,tensor(0.1283),tensor(0.2118),tensor(0.6462)
1034,1034,tensor(0.1282),tensor(0.2118),tensor(0.6459)
1035,1035,tensor(0.1282),tensor(0.2118),tensor(0.6456)
1036,1036,tensor(0.1281),tensor(0.2118),tensor(0.6453)
1037,1037,tensor(0.1280),tensor(0.2118),tensor(0.6450)
1038,1038,tensor(0.1279),tensor(0.2118),tensor(0.6447)
1039,1039,tensor(0.1279),tensor(0.2118),tensor(0.6444)
1040,1040,tensor(0.1278),tensor(0.2118),tensor(0.6441)
1041,1041,tensor(0.1277),tensor(0.2118),tensor(0.6438)
1042,1042,tensor(0.1276),tensor(0.2118),tensor(0.6435)
1043,1043,tensor(0.1276),tensor(0.2118),tensor(0.6432)
1044,1044,tensor(0.1275),tensor(0.2118),tensor(0.6429)
1045,1045,tensor(0.1274),tensor(0.2118),tensor(0.6426)
1046,1046,tensor(0.1274),tensor(0.2118),tensor(0.6423)
1047,1047,tensor(0.1273),tensor(0.2118),tensor(0.6420)
1048,1048,tensor(0.1272),tensor(0.2118),tensor(0.6417)
1049,1049,tensor(0.1271),tensor(0.2118),tensor(0.6415)
1050,1050,tensor(0.1271),tensor(0.2118),tensor(0.6412)
1051,1051,tensor(0.1270),tensor(0.2118),tensor(0.6409)
1052,1052,tensor(0.1269),tensor(0.2118),tensor(0.6406)
1053,1053,tensor(0.1269),tensor(0.2118),tensor(0.6403)
1054,1054,tensor(0.1268),tensor(0.2118),tensor(0.6400)
1055,1055,tensor(0.1267),tensor(0.2118),tensor(0.6397)
1056,1056,tensor(0.1267),tensor(0.2118),tensor(0.6394)
1057,1057,tensor(0.1266),tensor(0.2118),tensor(0.6392)
1058,1058,tensor(0.1265),tensor(0.2118),tensor(0.6389)
1059,1059,tensor(0.1265),tensor(0.2118),tensor(0.6386)
1060,1060,tensor(0.1264),tensor(0.2118),tensor(0.6383)
1061,1061,tensor(0.1263),tensor(0.2118),tensor(0.6380)
1062,1062,tensor(0.1263),tensor(0.2118),tensor(0.6377)
1063,1063,tensor(0.1262),tensor(0.2118),tensor(0.6374)
1064,1064,tensor(0.1261),tensor(0.2118),tensor(0.6372)
1065,1065,tensor(0.1261),tensor(0.2118),tensor(0.6369)
1066,1066,tensor(0.1260),tensor(0.2118),tensor(0.6366)
1067,1067,tensor(0.1259),tensor(0.2118),tensor(0.6363)
1068,1068,tensor(0.1259),tensor(0.2118),tensor(0.6360)
1069,1069,tensor(0.1258),tensor(0.2118),tensor(0.6358)
1070,1070,tensor(0.1258),tensor(0.2118),tensor(0.6355)
1071,1071,tensor(0.1257),tensor(0.2118),tensor(0.6352)
1072,1072,tensor(0.1256),tensor(0.2118),tensor(0.6349)
1073,1073,tensor(0.1256),tensor(0.2118),tensor(0.6347)
1074,1074,tensor(0.1255),tensor(0.2118),tensor(0.6344)
1075,1075,tensor(0.1254),tensor(0.2118),tensor(0.6341)
1076,1076,tensor(0.1254),tensor(0.2118),tensor(0.6338)
1077,1077,tensor(0.1253),tensor(0.2118),tensor(0.6335)
1078,1078,tensor(0.1253),tensor(0.2118),tensor(0.6333)
1079,1079,tensor(0.1252),tensor(0.2118),tensor(0.6330)
1080,1080,tensor(0.1251),tensor(0.2118),tensor(0.6327)
1081,1081,tensor(0.1251),tensor(0.2118),tensor(0.6325)
1082,1082,tensor(0.1250),tensor(0.2118),tensor(0.6322)
1083,1083,tensor(0.1250),tensor(0.2118),tensor(0.6319)
1084,1084,tensor(0.1249),tensor(0.2118),tensor(0.6316)
1085,1085,tensor(0.1248),tensor(0.2118),tensor(0.6314)
1086,1086,tensor(0.1248),tensor(0.2118),tensor(0.6311)
1087,1087,tensor(0.1247),tensor(0.2118),tensor(0.6308)
1088,1088,tensor(0.1247),tensor(0.2118),tensor(0.6306)
1089,1089,tensor(0.1246),tensor(0.2118),tensor(0.6303)
1090,1090,tensor(0.1246),tensor(0.2118),tensor(0.6300)
1091,1091,tensor(0.1245),tensor(0.2118),tensor(0.6298)
1092,1092,tensor(0.1244),tensor(0.2118),tensor(0.6295)
1093,1093,tensor(0.1244),tensor(0.2118),tensor(0.6292)
1094,1094,tensor(0.1243),tensor(0.2118),tensor(0.6290)
1095,1095,tensor(0.1243),tensor(0.2118),tensor(0.6287)
1096,1096,tensor(0.1242),tensor(0.2118),tensor(0.6284)
1097,1097,tensor(0.1242),tensor(0.2118),tensor(0.6282)
1098,1098,tensor(0.1241),tensor(0.2118),tensor(0.6279)
1099,1099,tensor(0.1241),tensor(0.2118),tensor(0.6277)
1100,1100,tensor(0.1240),tensor(0.2118),tensor(0.6274)
1101,1101,tensor(0.1239),tensor(0.2118),tensor(0.6271)
1102,1102,tensor(0.1239),tensor(0.2118),tensor(0.6269)
1103,1103,tensor(0.1238),tensor(0.2118),tensor(0.6266)
1104,1104,tensor(0.1238),tensor(0.2118),tensor(0.6264)
1105,1105,tensor(0.1237),tensor(0.2118),tensor(0.6261)
1106,1106,tensor(0.1237),tensor(0.2118),tensor(0.6258)
1107,1107,tensor(0.1236),tensor(0.2118),tensor(0.6256)
1108,1108,tensor(0.1236),tensor(0.2118),tensor(0.6253)
1109,1109,tensor(0.1235),tensor(0.2118),tensor(0.6251)
1110,1110,tensor(0.1235),tensor(0.2118),tensor(0.6248)
1111,1111,tensor(0.1234),tensor(0.2118),tensor(0.6246)
1112,1112,tensor(0.1234),tensor(0.2118),tensor(0.6243)
1113,1113,tensor(0.1233),tensor(0.2118),tensor(0.6240)
1114,1114,tensor(0.1233),tensor(0.2118),tensor(0.6238)
1115,1115,tensor(0.1232),tensor(0.2118),tensor(0.6235)
1116,1116,tensor(0.1232),tensor(0.2118),tensor(0.6233)
1117,1117,tensor(0.1231),tensor(0.2118),tensor(0.6230)
1118,1118,tensor(0.1231),tensor(0.2118),tensor(0.6228)
1119,1119,tensor(0.1230),tensor(0.2118),tensor(0.6225)
1120,1120,tensor(0.1230),tensor(0.2118),tensor(0.6223)
1121,1121,tensor(0.1229),tensor(0.2118),tensor(0.6220)
1122,1122,tensor(0.1229),tensor(0.2118),tensor(0.6218)
1123,1123,tensor(0.1228),tensor(0.2118),tensor(0.6215)
1124,1124,tensor(0.1228),tensor(0.2118),tensor(0.6213)
1125,1125,tensor(0.1227),tensor(0.2118),tensor(0.6210)
1126,1126,tensor(0.1227),tensor(0.2118),tensor(0.6208)
1127,1127,tensor(0.1226),tensor(0.2118),tensor(0.6205)
1128,1128,tensor(0.1226),tensor(0.2118),tensor(0.6203)
1129,1129,tensor(0.1225),tensor(0.2118),tensor(0.6201)
1130,1130,tensor(0.1225),tensor(0.2118),tensor(0.6198)
1131,1131,tensor(0.1224),tensor(0.2118),tensor(0.6196)
1132,1132,tensor(0.1224),tensor(0.2118),tensor(0.6193)
1133,1133,tensor(0.1223),tensor(0.2118),tensor(0.6191)
1134,1134,tensor(0.1223),tensor(0.2118),tensor(0.6188)
1135,1135,tensor(0.1222),tensor(0.2118),tensor(0.6186)
1136,1136,tensor(0.1222),tensor(0.2118),tensor(0.6184)
1137,1137,tensor(0.1222),tensor(0.2118),tensor(0.6181)
1138,1138,tensor(0.1221),tensor(0.2118),tensor(0.6179)
1139,1139,tensor(0.1221),tensor(0.2118),tensor(0.6176)
1140,1140,tensor(0.1220),tensor(0.2118),tensor(0.6174)
1141,1141,tensor(0.1220),tensor(0.2118),tensor(0.6171)
1142,1142,tensor(0.1219),tensor(0.2118),tensor(0.6169)
1143,1143,tensor(0.1219),tensor(0.2118),tensor(0.6167)
1144,1144,tensor(0.1218),tensor(0.2118),tensor(0.6164)
1145,1145,tensor(0.1218),tensor(0.2118),tensor(0.6162)
1146,1146,tensor(0.1217),tensor(0.2118),tensor(0.6160)
1147,1147,tensor(0.1217),tensor(0.2118),tensor(0.6157)
1148,1148,tensor(0.1217),tensor(0.2118),tensor(0.6155)
1149,1149,tensor(0.1216),tensor(0.2118),tensor(0.6153)
1150,1150,tensor(0.1216),tensor(0.2118),tensor(0.6150)
1151,1151,tensor(0.1215),tensor(0.2118),tensor(0.6148)
1152,1152,tensor(0.1215),tensor(0.2118),tensor(0.6146)
1153,1153,tensor(0.1214),tensor(0.2118),tensor(0.6143)
1154,1154,tensor(0.1214),tensor(0.2118),tensor(0.6141)
1155,1155,tensor(0.1214),tensor(0.2118),tensor(0.6139)
1156,1156,tensor(0.1213),tensor(0.2118),tensor(0.6136)
1157,1157,tensor(0.1213),tensor(0.2118),tensor(0.6134)
1158,1158,tensor(0.1212),tensor(0.2118),tensor(0.6132)
1159,1159,tensor(0.1212),tensor(0.2118),tensor(0.6129)
1160,1160,tensor(0.1212),tensor(0.2118),tensor(0.6127)
1161,1161,tensor(0.1211),tensor(0.2118),tensor(0.6125)
1162,1162,tensor(0.1211),tensor(0.2118),tensor(0.6122)
1163,1163,tensor(0.1210),tensor(0.2118),tensor(0.6120)
1164,1164,tensor(0.1210),tensor(0.2118),tensor(0.6118)
1165,1165,tensor(0.1210),tensor(0.2118),tensor(0.6116)
1166,1166,tensor(0.1209),tensor(0.2118),tensor(0.6113)
1167,1167,tensor(0.1209),tensor(0.2118),tensor(0.6111)
1168,1168,tensor(0.1208),tensor(0.2118),tensor(0.6109)
1169,1169,tensor(0.1208),tensor(0.2118),tensor(0.6107)
1170,1170,tensor(0.1208),tensor(0.2118),tensor(0.6104)
1171,1171,tensor(0.1207),tensor(0.2118),tensor(0.6102)
1172,1172,tensor(0.1207),tensor(0.2118),tensor(0.6100)
1173,1173,tensor(0.1206),tensor(0.2118),tensor(0.6098)
1174,1174,tensor(0.1206),tensor(0.2118),tensor(0.6095)
1175,1175,tensor(0.1206),tensor(0.2118),tensor(0.6093)
1176,1176,tensor(0.1205),tensor(0.2118),tensor(0.6091)
1177,1177,tensor(0.1205),tensor(0.2118),tensor(0.6089)
1178,1178,tensor(0.1205),tensor(0.2118),tensor(0.6087)
1179,1179,tensor(0.1204),tensor(0.2118),tensor(0.6084)
1180,1180,tensor(0.1204),tensor(0.2118),tensor(0.6082)
1181,1181,tensor(0.1203),tensor(0.2118),tensor(0.6080)
1182,1182,tensor(0.1203),tensor(0.2118),tensor(0.6078)
1183,1183,tensor(0.1203),tensor(0.2118),tensor(0.6076)
1184,1184,tensor(0.1202),tensor(0.2118),tensor(0.6073)
1185,1185,tensor(0.1202),tensor(0.2118),tensor(0.6071)
1186,1186,tensor(0.1202),tensor(0.2118),tensor(0.6069)
1187,1187,tensor(0.1201),tensor(0.2118),tensor(0.6067)
1188,1188,tensor(0.1201),tensor(0.2118),tensor(0.6065)
1189,1189,tensor(0.1201),tensor(0.2118),tensor(0.6063)
1190,1190,tensor(0.1200),tensor(0.2118),tensor(0.6061)
1191,1191,tensor(0.1200),tensor(0.2118),tensor(0.6058)
1192,1192,tensor(0.1199),tensor(0.2118),tensor(0.6056)
1193,1193,tensor(0.1199),tensor(0.2118),tensor(0.6054)
1194,1194,tensor(0.1199),tensor(0.2118),tensor(0.6052)
1195,1195,tensor(0.1198),tensor(0.2118),tensor(0.6050)
1196,1196,tensor(0.1198),tensor(0.2118),tensor(0.6048)
1197,1197,tensor(0.1198),tensor(0.2118),tensor(0.6046)
1198,1198,tensor(0.1197),tensor(0.2118),tensor(0.6044)
1199,1199,tensor(0.1197),tensor(0.2118),tensor(0.6041)
1200,1200,tensor(0.1197),tensor(0.2118),tensor(0.6039)
1201,1201,tensor(0.1196),tensor(0.2118),tensor(0.6037)
1202,1202,tensor(0.1196),tensor(0.2118),tensor(0.6035)
1203,1203,tensor(0.1196),tensor(0.2118),tensor(0.6033)
1204,1204,tensor(0.1195),tensor(0.2118),tensor(0.6031)
1205,1205,tensor(0.1195),tensor(0.2118),tensor(0.6029)
1206,1206,tensor(0.1195),tensor(0.2118),tensor(0.6027)
1207,1207,tensor(0.1194),tensor(0.2118),tensor(0.6025)
1208,1208,tensor(0.1194),tensor(0.2118),tensor(0.6023)
1209,1209,tensor(0.1194),tensor(0.2118),tensor(0.6021)
1210,1210,tensor(0.1194),tensor(0.2118),tensor(0.6019)
1211,1211,tensor(0.1193),tensor(0.2118),tensor(0.6017)
1212,1212,tensor(0.1193),tensor(0.2118),tensor(0.6015)
1213,1213,tensor(0.1193),tensor(0.2118),tensor(0.6013)
1214,1214,tensor(0.1192),tensor(0.2118),tensor(0.6010)
1215,1215,tensor(0.1192),tensor(0.2118),tensor(0.6008)
1216,1216,tensor(0.1192),tensor(0.2118),tensor(0.6006)
1217,1217,tensor(0.1191),tensor(0.2118),tensor(0.6004)
1218,1218,tensor(0.1191),tensor(0.2118),tensor(0.6002)
1219,1219,tensor(0.1191),tensor(0.2118),tensor(0.6000)
1220,1220,tensor(0.1190),tensor(0.2118),tensor(0.5998)
1221,1221,tensor(0.1190),tensor(0.2118),tensor(0.5996)
1222,1222,tensor(0.1190),tensor(0.2118),tensor(0.5994)
1223,1223,tensor(0.1190),tensor(0.2118),tensor(0.5992)
1224,1224,tensor(0.1189),tensor(0.2118),tensor(0.5990)
1225,1225,tensor(0.1189),tensor(0.2118),tensor(0.5988)
1226,1226,tensor(0.1189),tensor(0.2118),tensor(0.5986)
1227,1227,tensor(0.1188),tensor(0.2118),tensor(0.5984)
1228,1228,tensor(0.1188),tensor(0.2118),tensor(0.5983)
1229,1229,tensor(0.1188),tensor(0.2118),tensor(0.5981)
1230,1230,tensor(0.1187),tensor(0.2118),tensor(0.5979)
1231,1231,tensor(0.1187),tensor(0.2118),tensor(0.5977)
1232,1232,tensor(0.1187),tensor(0.2118),tensor(0.5975)
1233,1233,tensor(0.1187),tensor(0.2118),tensor(0.5973)
1234,1234,tensor(0.1186),tensor(0.2118),tensor(0.5971)
1235,1235,tensor(0.1186),tensor(0.2118),tensor(0.5969)
1236,1236,tensor(0.1186),tensor(0.2118),tensor(0.5967)
1237,1237,tensor(0.1185),tensor(0.2118),tensor(0.5965)
1238,1238,tensor(0.1185),tensor(0.2118),tensor(0.5963)
1239,1239,tensor(0.1185),tensor(0.2118),tensor(0.5961)
1240,1240,tensor(0.1185),tensor(0.2118),tensor(0.5959)
1241,1241,tensor(0.1184),tensor(0.2118),tensor(0.5957)
1242,1242,tensor(0.1184),tensor(0.2118),tensor(0.5955)
1243,1243,tensor(0.1184),tensor(0.2118),tensor(0.5954)
1244,1244,tensor(0.1184),tensor(0.2118),tensor(0.5952)
1245,1245,tensor(0.1183),tensor(0.2118),tensor(0.5950)
1246,1246,tensor(0.1183),tensor(0.2118),tensor(0.5948)
1247,1247,tensor(0.1183),tensor(0.2118),tensor(0.5946)
1248,1248,tensor(0.1183),tensor(0.2118),tensor(0.5944)
1249,1249,tensor(0.1182),tensor(0.2118),tensor(0.5942)
1250,1250,tensor(0.1182),tensor(0.2118),tensor(0.5940)
1251,1251,tensor(0.1182),tensor(0.2118),tensor(0.5938)
1252,1252,tensor(0.1181),tensor(0.2118),tensor(0.5937)
1253,1253,tensor(0.1181),tensor(0.2118),tensor(0.5935)
1254,1254,tensor(0.1181),tensor(0.2118),tensor(0.5933)
1255,1255,tensor(0.1181),tensor(0.2118),tensor(0.5931)
1256,1256,tensor(0.1180),tensor(0.2118),tensor(0.5929)
1257,1257,tensor(0.1180),tensor(0.2118),tensor(0.5927)
1258,1258,tensor(0.1180),tensor(0.2118),tensor(0.5926)
1259,1259,tensor(0.1180),tensor(0.2118),tensor(0.5924)
1260,1260,tensor(0.1179),tensor(0.2118),tensor(0.5922)
1261,1261,tensor(0.1179),tensor(0.2118),tensor(0.5920)
1262,1262,tensor(0.1179),tensor(0.2118),tensor(0.5918)
1263,1263,tensor(0.1179),tensor(0.2118),tensor(0.5916)
1264,1264,tensor(0.1178),tensor(0.2118),tensor(0.5915)
1265,1265,tensor(0.1178),tensor(0.2118),tensor(0.5913)
1266,1266,tensor(0.1178),tensor(0.2118),tensor(0.5911)
1267,1267,tensor(0.1178),tensor(0.2118),tensor(0.5909)
1268,1268,tensor(0.1178),tensor(0.2118),tensor(0.5907)
1269,1269,tensor(0.1177),tensor(0.2118),tensor(0.5906)
1270,1270,tensor(0.1177),tensor(0.2118),tensor(0.5904)
1271,1271,tensor(0.1177),tensor(0.2118),tensor(0.5902)
1272,1272,tensor(0.1177),tensor(0.2118),tensor(0.5900)
1273,1273,tensor(0.1176),tensor(0.2118),tensor(0.5899)
1274,1274,tensor(0.1176),tensor(0.2118),tensor(0.5897)
1275,1275,tensor(0.1176),tensor(0.2118),tensor(0.5895)
1276,1276,tensor(0.1176),tensor(0.2118),tensor(0.5893)
1277,1277,tensor(0.1175),tensor(0.2118),tensor(0.5891)
1278,1278,tensor(0.1175),tensor(0.2118),tensor(0.5890)
1279,1279,tensor(0.1175),tensor(0.2118),tensor(0.5888)
1280,1280,tensor(0.1175),tensor(0.2118),tensor(0.5886)
1281,1281,tensor(0.1175),tensor(0.2118),tensor(0.5884)
1282,1282,tensor(0.1174),tensor(0.2118),tensor(0.5883)
1283,1283,tensor(0.1174),tensor(0.2118),tensor(0.5881)
1284,1284,tensor(0.1174),tensor(0.2118),tensor(0.5879)
1285,1285,tensor(0.1174),tensor(0.2118),tensor(0.5878)
1286,1286,tensor(0.1173),tensor(0.2118),tensor(0.5876)
1287,1287,tensor(0.1173),tensor(0.2118),tensor(0.5874)
1288,1288,tensor(0.1173),tensor(0.2118),tensor(0.5872)
1289,1289,tensor(0.1173),tensor(0.2118),tensor(0.5871)
1290,1290,tensor(0.1173),tensor(0.2118),tensor(0.5869)
1291,1291,tensor(0.1172),tensor(0.2118),tensor(0.5867)
1292,1292,tensor(0.1172),tensor(0.2118),tensor(0.5866)
1293,1293,tensor(0.1172),tensor(0.2118),tensor(0.5864)
1294,1294,tensor(0.1172),tensor(0.2118),tensor(0.5862)
1295,1295,tensor(0.1172),tensor(0.2118),tensor(0.5861)
1296,1296,tensor(0.1171),tensor(0.2118),tensor(0.5859)
1297,1297,tensor(0.1171),tensor(0.2118),tensor(0.5857)
1298,1298,tensor(0.1171),tensor(0.2118),tensor(0.5856)
1299,1299,tensor(0.1171),tensor(0.2118),tensor(0.5854)
1300,1300,tensor(0.1171),tensor(0.2118),tensor(0.5852)
1301,1301,tensor(0.1170),tensor(0.2118),tensor(0.5851)
1302,1302,tensor(0.1170),tensor(0.2118),tensor(0.5849)
1303,1303,tensor(0.1170),tensor(0.2118),tensor(0.5847)
1304,1304,tensor(0.1170),tensor(0.2118),tensor(0.5846)
1305,1305,tensor(0.1170),tensor(0.2118),tensor(0.5844)
1306,1306,tensor(0.1169),tensor(0.2118),tensor(0.5842)
1307,1307,tensor(0.1169),tensor(0.2118),tensor(0.5841)
1308,1308,tensor(0.1169),tensor(0.2118),tensor(0.5839)
1309,1309,tensor(0.1169),tensor(0.2118),tensor(0.5837)
1310,1310,tensor(0.1169),tensor(0.2118),tensor(0.5836)
1311,1311,tensor(0.1168),tensor(0.2118),tensor(0.5834)
1312,1312,tensor(0.1168),tensor(0.2118),tensor(0.5833)
1313,1313,tensor(0.1168),tensor(0.2118),tensor(0.5831)
1314,1314,tensor(0.1168),tensor(0.2118),tensor(0.5829)
1315,1315,tensor(0.1168),tensor(0.2118),tensor(0.5828)
1316,1316,tensor(0.1167),tensor(0.2118),tensor(0.5826)
1317,1317,tensor(0.1167),tensor(0.2118),tensor(0.5825)
1318,1318,tensor(0.1167),tensor(0.2118),tensor(0.5823)
1319,1319,tensor(0.1167),tensor(0.2118),tensor(0.5821)
1320,1320,tensor(0.1167),tensor(0.2118),tensor(0.5820)
1321,1321,tensor(0.1167),tensor(0.2118),tensor(0.5818)
1322,1322,tensor(0.1166),tensor(0.2118),tensor(0.5817)
1323,1323,tensor(0.1166),tensor(0.2118),tensor(0.5815)
1324,1324,tensor(0.1166),tensor(0.2118),tensor(0.5813)
1325,1325,tensor(0.1166),tensor(0.2118),tensor(0.5812)
1326,1326,tensor(0.1166),tensor(0.2118),tensor(0.5810)
