,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7154),tensor(0.7075),tensor(0.7349)
437,437,tensor(0.7154),tensor(0.7075),tensor(0.7348)
438,438,tensor(0.7153),tensor(0.7076),tensor(0.7347)
439,439,tensor(0.7153),tensor(0.7076),tensor(0.7346)
440,440,tensor(0.7153),tensor(0.7077),tensor(0.7345)
441,441,tensor(0.7153),tensor(0.7077),tensor(0.7344)
442,442,tensor(0.7153),tensor(0.7078),tensor(0.7343)
443,443,tensor(0.7153),tensor(0.7078),tensor(0.7342)
444,444,tensor(0.7153),tensor(0.7079),tensor(0.7341)
445,445,tensor(0.7153),tensor(0.7079),tensor(0.7340)
446,446,tensor(0.7152),tensor(0.7080),tensor(0.7339)
447,447,tensor(0.7152),tensor(0.7080),tensor(0.7338)
448,448,tensor(0.7152),tensor(0.7081),tensor(0.7337)
449,449,tensor(0.7152),tensor(0.7081),tensor(0.7336)
450,450,tensor(0.7152),tensor(0.7081),tensor(0.7335)
451,451,tensor(0.7152),tensor(0.7082),tensor(0.7334)
452,452,tensor(0.7152),tensor(0.7082),tensor(0.7333)
453,453,tensor(0.7152),tensor(0.7083),tensor(0.7332)
454,454,tensor(0.7152),tensor(0.7083),tensor(0.7331)
455,455,tensor(0.7151),tensor(0.7084),tensor(0.7331)
456,456,tensor(0.7151),tensor(0.7084),tensor(0.7330)
457,457,tensor(0.7151),tensor(0.7084),tensor(0.7329)
458,458,tensor(0.7151),tensor(0.7085),tensor(0.7328)
459,459,tensor(0.7151),tensor(0.7085),tensor(0.7327)
460,460,tensor(0.7151),tensor(0.7086),tensor(0.7326)
461,461,tensor(0.7151),tensor(0.7086),tensor(0.7326)
462,462,tensor(0.7151),tensor(0.7086),tensor(0.7325)
463,463,tensor(0.7151),tensor(0.7087),tensor(0.7324)
464,464,tensor(0.7150),tensor(0.7087),tensor(0.7323)
465,465,tensor(0.7150),tensor(0.7088),tensor(0.7322)
466,466,tensor(0.7150),tensor(0.7088),tensor(0.7322)
467,467,tensor(0.7150),tensor(0.7088),tensor(0.7321)
468,468,tensor(0.7150),tensor(0.7089),tensor(0.7320)
469,469,tensor(0.7150),tensor(0.7089),tensor(0.7319)
470,470,tensor(0.7150),tensor(0.7089),tensor(0.7318)
471,471,tensor(0.7150),tensor(0.7090),tensor(0.7318)
472,472,tensor(0.7150),tensor(0.7090),tensor(0.7317)
473,473,tensor(0.7150),tensor(0.7090),tensor(0.7316)
474,474,tensor(0.7149),tensor(0.7091),tensor(0.7316)
475,475,tensor(0.7149),tensor(0.7091),tensor(0.7315)
476,476,tensor(0.7149),tensor(0.7091),tensor(0.7314)
477,477,tensor(0.7149),tensor(0.7092),tensor(0.7313)
478,478,tensor(0.7149),tensor(0.7092),tensor(0.7313)
479,479,tensor(0.7149),tensor(0.7092),tensor(0.7312)
480,480,tensor(0.7149),tensor(0.7093),tensor(0.7311)
481,481,tensor(0.7149),tensor(0.7093),tensor(0.7311)
482,482,tensor(0.7149),tensor(0.7093),tensor(0.7310)
483,483,tensor(0.7149),tensor(0.7094),tensor(0.7309)
484,484,tensor(0.7148),tensor(0.7094),tensor(0.7309)
485,485,tensor(0.7148),tensor(0.7094),tensor(0.7308)
486,486,tensor(0.7148),tensor(0.7095),tensor(0.7307)
487,487,tensor(0.7148),tensor(0.7095),tensor(0.7307)
488,488,tensor(0.7148),tensor(0.7095),tensor(0.7306)
489,489,tensor(0.7148),tensor(0.7096),tensor(0.7306)
490,490,tensor(0.7148),tensor(0.7096),tensor(0.7305)
491,491,tensor(0.7148),tensor(0.7096),tensor(0.7304)
492,492,tensor(0.7148),tensor(0.7096),tensor(0.7304)
493,493,tensor(0.7148),tensor(0.7097),tensor(0.7303)
494,494,tensor(0.7147),tensor(0.7097),tensor(0.7303)
495,495,tensor(0.7147),tensor(0.7097),tensor(0.7302)
496,496,tensor(0.7147),tensor(0.7097),tensor(0.7301)
497,497,tensor(0.7147),tensor(0.7098),tensor(0.7301)
498,498,tensor(0.7147),tensor(0.7098),tensor(0.7300)
499,499,tensor(0.7147),tensor(0.7098),tensor(0.7300)
500,500,tensor(0.7147),tensor(0.7099),tensor(0.7299)
501,501,tensor(0.7147),tensor(0.7099),tensor(0.7299)
502,502,tensor(0.7147),tensor(0.7099),tensor(0.7298)
503,503,tensor(0.7147),tensor(0.7099),tensor(0.7298)
504,504,tensor(0.7147),tensor(0.7100),tensor(0.7297)
505,505,tensor(0.7146),tensor(0.7100),tensor(0.7296)
506,506,tensor(0.7146),tensor(0.7100),tensor(0.7296)
507,507,tensor(0.7146),tensor(0.7100),tensor(0.7295)
508,508,tensor(0.7146),tensor(0.7101),tensor(0.7295)
509,509,tensor(0.7146),tensor(0.7101),tensor(0.7294)
510,510,tensor(0.7146),tensor(0.7101),tensor(0.7294)
511,511,tensor(0.7146),tensor(0.7101),tensor(0.7293)
512,512,tensor(0.7146),tensor(0.7102),tensor(0.7293)
513,513,tensor(0.7146),tensor(0.7102),tensor(0.7292)
514,514,tensor(0.7146),tensor(0.7102),tensor(0.7292)
515,515,tensor(0.7146),tensor(0.7102),tensor(0.7291)
516,516,tensor(0.7145),tensor(0.7102),tensor(0.7291)
517,517,tensor(0.7145),tensor(0.7103),tensor(0.7291)
518,518,tensor(0.7145),tensor(0.7103),tensor(0.7290)
519,519,tensor(0.7145),tensor(0.7103),tensor(0.7290)
520,520,tensor(0.7145),tensor(0.7103),tensor(0.7289)
521,521,tensor(0.7145),tensor(0.7103),tensor(0.7289)
522,522,tensor(0.7145),tensor(0.7104),tensor(0.7288)
523,523,tensor(0.7145),tensor(0.7104),tensor(0.7288)
524,524,tensor(0.7145),tensor(0.7104),tensor(0.7287)
525,525,tensor(0.7145),tensor(0.7104),tensor(0.7287)
526,526,tensor(0.7145),tensor(0.7104),tensor(0.7287)
527,527,tensor(0.7144),tensor(0.7105),tensor(0.7286)
528,528,tensor(0.7144),tensor(0.7105),tensor(0.7286)
529,529,tensor(0.7144),tensor(0.7105),tensor(0.7285)
530,530,tensor(0.7144),tensor(0.7105),tensor(0.7285)
531,531,tensor(0.7144),tensor(0.7105),tensor(0.7285)
532,532,tensor(0.7144),tensor(0.7106),tensor(0.7284)
533,533,tensor(0.7144),tensor(0.7106),tensor(0.7284)
534,534,tensor(0.7144),tensor(0.7106),tensor(0.7283)
535,535,tensor(0.7144),tensor(0.7106),tensor(0.7283)
536,536,tensor(0.7144),tensor(0.7106),tensor(0.7283)
537,537,tensor(0.7144),tensor(0.7107),tensor(0.7282)
538,538,tensor(0.7144),tensor(0.7107),tensor(0.7282)
539,539,tensor(0.7143),tensor(0.7107),tensor(0.7282)
540,540,tensor(0.7143),tensor(0.7107),tensor(0.7281)
541,541,tensor(0.7143),tensor(0.7107),tensor(0.7281)
542,542,tensor(0.7143),tensor(0.7107),tensor(0.7280)
543,543,tensor(0.7143),tensor(0.7108),tensor(0.7280)
544,544,tensor(0.7143),tensor(0.7108),tensor(0.7280)
545,545,tensor(0.7143),tensor(0.7108),tensor(0.7279)
546,546,tensor(0.7143),tensor(0.7108),tensor(0.7279)
547,547,tensor(0.7143),tensor(0.7108),tensor(0.7279)
548,548,tensor(0.7143),tensor(0.7108),tensor(0.7278)
549,549,tensor(0.7143),tensor(0.7108),tensor(0.7278)
550,550,tensor(0.7143),tensor(0.7109),tensor(0.7278)
551,551,tensor(0.7142),tensor(0.7109),tensor(0.7277)
552,552,tensor(0.7142),tensor(0.7109),tensor(0.7277)
553,553,tensor(0.7142),tensor(0.7109),tensor(0.7277)
554,554,tensor(0.7142),tensor(0.7109),tensor(0.7276)
555,555,tensor(0.7142),tensor(0.7109),tensor(0.7276)
556,556,tensor(0.7142),tensor(0.7109),tensor(0.7276)
557,557,tensor(0.7142),tensor(0.7110),tensor(0.7276)
558,558,tensor(0.7142),tensor(0.7110),tensor(0.7275)
559,559,tensor(0.7142),tensor(0.7110),tensor(0.7275)
560,560,tensor(0.7142),tensor(0.7110),tensor(0.7275)
561,561,tensor(0.7142),tensor(0.7110),tensor(0.7274)
562,562,tensor(0.7142),tensor(0.7110),tensor(0.7274)
563,563,tensor(0.7141),tensor(0.7110),tensor(0.7274)
564,564,tensor(0.7141),tensor(0.7111),tensor(0.7273)
565,565,tensor(0.7141),tensor(0.7111),tensor(0.7273)
566,566,tensor(0.7141),tensor(0.7111),tensor(0.7273)
567,567,tensor(0.7141),tensor(0.7111),tensor(0.7273)
568,568,tensor(0.7141),tensor(0.7111),tensor(0.7272)
569,569,tensor(0.7141),tensor(0.7111),tensor(0.7272)
570,570,tensor(0.7141),tensor(0.7111),tensor(0.7272)
571,571,tensor(0.7141),tensor(0.7111),tensor(0.7272)
572,572,tensor(0.7141),tensor(0.7112),tensor(0.7271)
573,573,tensor(0.7141),tensor(0.7112),tensor(0.7271)
574,574,tensor(0.7141),tensor(0.7112),tensor(0.7271)
575,575,tensor(0.7140),tensor(0.7112),tensor(0.7271)
576,576,tensor(0.7140),tensor(0.7112),tensor(0.7270)
577,577,tensor(0.7140),tensor(0.7112),tensor(0.7270)
578,578,tensor(0.7140),tensor(0.7112),tensor(0.7270)
579,579,tensor(0.7140),tensor(0.7112),tensor(0.7270)
580,580,tensor(0.7140),tensor(0.7112),tensor(0.7269)
581,581,tensor(0.7140),tensor(0.7113),tensor(0.7269)
582,582,tensor(0.7140),tensor(0.7113),tensor(0.7269)
583,583,tensor(0.7140),tensor(0.7113),tensor(0.7269)
584,584,tensor(0.7140),tensor(0.7113),tensor(0.7269)
585,585,tensor(0.7140),tensor(0.7113),tensor(0.7268)
586,586,tensor(0.7140),tensor(0.7113),tensor(0.7268)
587,587,tensor(0.7140),tensor(0.7113),tensor(0.7268)
588,588,tensor(0.7139),tensor(0.7113),tensor(0.7268)
589,589,tensor(0.7139),tensor(0.7113),tensor(0.7267)
590,590,tensor(0.7139),tensor(0.7113),tensor(0.7267)
591,591,tensor(0.7139),tensor(0.7113),tensor(0.7267)
592,592,tensor(0.7139),tensor(0.7114),tensor(0.7267)
593,593,tensor(0.7139),tensor(0.7114),tensor(0.7267)
594,594,tensor(0.7139),tensor(0.7114),tensor(0.7266)
595,595,tensor(0.7139),tensor(0.7114),tensor(0.7266)
596,596,tensor(0.7139),tensor(0.7114),tensor(0.7266)
597,597,tensor(0.7139),tensor(0.7114),tensor(0.7266)
598,598,tensor(0.7139),tensor(0.7114),tensor(0.7266)
599,599,tensor(0.7139),tensor(0.7114),tensor(0.7265)
600,600,tensor(0.7139),tensor(0.7114),tensor(0.7265)
601,601,tensor(0.7138),tensor(0.7114),tensor(0.7265)
602,602,tensor(0.7138),tensor(0.7114),tensor(0.7265)
603,603,tensor(0.7138),tensor(0.7115),tensor(0.7265)
604,604,tensor(0.7138),tensor(0.7115),tensor(0.7265)
605,605,tensor(0.7138),tensor(0.7115),tensor(0.7264)
606,606,tensor(0.7138),tensor(0.7115),tensor(0.7264)
607,607,tensor(0.7138),tensor(0.7115),tensor(0.7264)
608,608,tensor(0.7138),tensor(0.7115),tensor(0.7264)
609,609,tensor(0.7138),tensor(0.7115),tensor(0.7264)
610,610,tensor(0.7138),tensor(0.7115),tensor(0.7263)
611,611,tensor(0.7138),tensor(0.7115),tensor(0.7263)
612,612,tensor(0.7138),tensor(0.7115),tensor(0.7263)
613,613,tensor(0.7138),tensor(0.7115),tensor(0.7263)
614,614,tensor(0.7138),tensor(0.7115),tensor(0.7263)
615,615,tensor(0.7137),tensor(0.7115),tensor(0.7263)
616,616,tensor(0.7137),tensor(0.7115),tensor(0.7263)
617,617,tensor(0.7137),tensor(0.7116),tensor(0.7262)
618,618,tensor(0.7137),tensor(0.7116),tensor(0.7262)
619,619,tensor(0.7137),tensor(0.7116),tensor(0.7262)
620,620,tensor(0.7137),tensor(0.7116),tensor(0.7262)
621,621,tensor(0.7137),tensor(0.7116),tensor(0.7262)
622,622,tensor(0.7137),tensor(0.7116),tensor(0.7262)
623,623,tensor(0.7137),tensor(0.7116),tensor(0.7261)
624,624,tensor(0.7137),tensor(0.7116),tensor(0.7261)
625,625,tensor(0.7137),tensor(0.7116),tensor(0.7261)
626,626,tensor(0.7137),tensor(0.7116),tensor(0.7261)
627,627,tensor(0.7137),tensor(0.7116),tensor(0.7261)
628,628,tensor(0.7137),tensor(0.7116),tensor(0.7261)
629,629,tensor(0.7136),tensor(0.7116),tensor(0.7261)
630,630,tensor(0.7136),tensor(0.7116),tensor(0.7261)
631,631,tensor(0.7136),tensor(0.7116),tensor(0.7260)
632,632,tensor(0.7136),tensor(0.7116),tensor(0.7260)
633,633,tensor(0.7136),tensor(0.7116),tensor(0.7260)
634,634,tensor(0.7136),tensor(0.7117),tensor(0.7260)
635,635,tensor(0.7136),tensor(0.7117),tensor(0.7260)
636,636,tensor(0.7136),tensor(0.7117),tensor(0.7260)
637,637,tensor(0.7136),tensor(0.7117),tensor(0.7260)
638,638,tensor(0.7136),tensor(0.7117),tensor(0.7260)
639,639,tensor(0.7136),tensor(0.7117),tensor(0.7259)
640,640,tensor(0.7136),tensor(0.7117),tensor(0.7259)
641,641,tensor(0.7136),tensor(0.7117),tensor(0.7259)
642,642,tensor(0.7136),tensor(0.7117),tensor(0.7259)
643,643,tensor(0.7135),tensor(0.7117),tensor(0.7259)
644,644,tensor(0.7135),tensor(0.7117),tensor(0.7259)
645,645,tensor(0.7135),tensor(0.7117),tensor(0.7259)
646,646,tensor(0.7135),tensor(0.7117),tensor(0.7259)
647,647,tensor(0.7135),tensor(0.7117),tensor(0.7259)
648,648,tensor(0.7135),tensor(0.7117),tensor(0.7258)
649,649,tensor(0.7135),tensor(0.7117),tensor(0.7258)
650,650,tensor(0.7135),tensor(0.7117),tensor(0.7258)
651,651,tensor(0.7135),tensor(0.7117),tensor(0.7258)
652,652,tensor(0.7135),tensor(0.7117),tensor(0.7258)
653,653,tensor(0.7135),tensor(0.7117),tensor(0.7258)
654,654,tensor(0.7135),tensor(0.7117),tensor(0.7258)
655,655,tensor(0.7135),tensor(0.7117),tensor(0.7258)
656,656,tensor(0.7135),tensor(0.7117),tensor(0.7258)
657,657,tensor(0.7135),tensor(0.7118),tensor(0.7258)
658,658,tensor(0.7134),tensor(0.7118),tensor(0.7257)
659,659,tensor(0.7134),tensor(0.7118),tensor(0.7257)
660,660,tensor(0.7134),tensor(0.7118),tensor(0.7257)
661,661,tensor(0.7134),tensor(0.7118),tensor(0.7257)
662,662,tensor(0.7134),tensor(0.7118),tensor(0.7257)
663,663,tensor(0.7134),tensor(0.7118),tensor(0.7257)
664,664,tensor(0.7134),tensor(0.7118),tensor(0.7257)
665,665,tensor(0.7134),tensor(0.7118),tensor(0.7257)
666,666,tensor(0.7134),tensor(0.7118),tensor(0.7257)
667,667,tensor(0.7134),tensor(0.7118),tensor(0.7257)
668,668,tensor(0.7134),tensor(0.7118),tensor(0.7257)
669,669,tensor(0.7134),tensor(0.7118),tensor(0.7256)
670,670,tensor(0.7134),tensor(0.7118),tensor(0.7256)
671,671,tensor(0.7134),tensor(0.7118),tensor(0.7256)
672,672,tensor(0.7134),tensor(0.7118),tensor(0.7256)
673,673,tensor(0.7133),tensor(0.7118),tensor(0.7256)
674,674,tensor(0.7133),tensor(0.7118),tensor(0.7256)
675,675,tensor(0.7133),tensor(0.7118),tensor(0.7256)
676,676,tensor(0.7133),tensor(0.7118),tensor(0.7256)
677,677,tensor(0.7133),tensor(0.7118),tensor(0.7256)
678,678,tensor(0.7133),tensor(0.7118),tensor(0.7256)
679,679,tensor(0.7133),tensor(0.7118),tensor(0.7256)
680,680,tensor(0.7133),tensor(0.7118),tensor(0.7256)
681,681,tensor(0.7133),tensor(0.7118),tensor(0.7256)
682,682,tensor(0.7133),tensor(0.7118),tensor(0.7256)
683,683,tensor(0.7133),tensor(0.7118),tensor(0.7255)
684,684,tensor(0.7133),tensor(0.7118),tensor(0.7255)
685,685,tensor(0.7133),tensor(0.7118),tensor(0.7255)
686,686,tensor(0.7133),tensor(0.7118),tensor(0.7255)
687,687,tensor(0.7133),tensor(0.7118),tensor(0.7255)
688,688,tensor(0.7132),tensor(0.7118),tensor(0.7255)
689,689,tensor(0.7132),tensor(0.7118),tensor(0.7255)
690,690,tensor(0.7132),tensor(0.7118),tensor(0.7255)
691,691,tensor(0.7132),tensor(0.7118),tensor(0.7255)
692,692,tensor(0.7132),tensor(0.7118),tensor(0.7255)
693,693,tensor(0.7132),tensor(0.7118),tensor(0.7255)
694,694,tensor(0.7132),tensor(0.7119),tensor(0.7255)
695,695,tensor(0.7132),tensor(0.7119),tensor(0.7255)
696,696,tensor(0.7132),tensor(0.7119),tensor(0.7255)
697,697,tensor(0.7132),tensor(0.7119),tensor(0.7255)
698,698,tensor(0.7132),tensor(0.7119),tensor(0.7255)
699,699,tensor(0.7132),tensor(0.7119),tensor(0.7255)
700,700,tensor(0.7132),tensor(0.7119),tensor(0.7254)
701,701,tensor(0.7132),tensor(0.7119),tensor(0.7254)
702,702,tensor(0.7132),tensor(0.7119),tensor(0.7254)
703,703,tensor(0.7132),tensor(0.7119),tensor(0.7254)
704,704,tensor(0.7131),tensor(0.7119),tensor(0.7254)
705,705,tensor(0.7131),tensor(0.7119),tensor(0.7254)
706,706,tensor(0.7131),tensor(0.7119),tensor(0.7254)
707,707,tensor(0.7131),tensor(0.7119),tensor(0.7254)
708,708,tensor(0.7131),tensor(0.7119),tensor(0.7254)
709,709,tensor(0.7131),tensor(0.7119),tensor(0.7254)
710,710,tensor(0.7131),tensor(0.7119),tensor(0.7254)
711,711,tensor(0.7131),tensor(0.7119),tensor(0.7254)
712,712,tensor(0.7131),tensor(0.7119),tensor(0.7254)
713,713,tensor(0.7131),tensor(0.7119),tensor(0.7254)
714,714,tensor(0.7131),tensor(0.7119),tensor(0.7254)
715,715,tensor(0.7131),tensor(0.7119),tensor(0.7254)
716,716,tensor(0.7131),tensor(0.7119),tensor(0.7254)
717,717,tensor(0.7131),tensor(0.7119),tensor(0.7254)
718,718,tensor(0.7131),tensor(0.7119),tensor(0.7254)
719,719,tensor(0.7131),tensor(0.7119),tensor(0.7254)
720,720,tensor(0.7131),tensor(0.7119),tensor(0.7254)
721,721,tensor(0.7130),tensor(0.7119),tensor(0.7254)
722,722,tensor(0.7130),tensor(0.7119),tensor(0.7253)
723,723,tensor(0.7130),tensor(0.7119),tensor(0.7253)
724,724,tensor(0.7130),tensor(0.7119),tensor(0.7253)
725,725,tensor(0.7130),tensor(0.7119),tensor(0.7253)
726,726,tensor(0.7130),tensor(0.7119),tensor(0.7253)
727,727,tensor(0.7130),tensor(0.7119),tensor(0.7253)
728,728,tensor(0.7130),tensor(0.7119),tensor(0.7253)
729,729,tensor(0.7130),tensor(0.7119),tensor(0.7253)
730,730,tensor(0.7130),tensor(0.7119),tensor(0.7253)
731,731,tensor(0.7130),tensor(0.7119),tensor(0.7253)
732,732,tensor(0.7130),tensor(0.7119),tensor(0.7253)
733,733,tensor(0.7130),tensor(0.7119),tensor(0.7253)
734,734,tensor(0.7130),tensor(0.7119),tensor(0.7253)
735,735,tensor(0.7130),tensor(0.7119),tensor(0.7253)
736,736,tensor(0.7130),tensor(0.7119),tensor(0.7253)
737,737,tensor(0.7130),tensor(0.7119),tensor(0.7253)
738,738,tensor(0.7129),tensor(0.7119),tensor(0.7253)
739,739,tensor(0.7129),tensor(0.7119),tensor(0.7253)
740,740,tensor(0.7129),tensor(0.7119),tensor(0.7253)
741,741,tensor(0.7129),tensor(0.7119),tensor(0.7253)
742,742,tensor(0.7129),tensor(0.7119),tensor(0.7253)
743,743,tensor(0.7129),tensor(0.7119),tensor(0.7253)
744,744,tensor(0.7129),tensor(0.7119),tensor(0.7253)
745,745,tensor(0.7129),tensor(0.7119),tensor(0.7253)
746,746,tensor(0.7129),tensor(0.7119),tensor(0.7253)
747,747,tensor(0.7129),tensor(0.7119),tensor(0.7253)
748,748,tensor(0.7129),tensor(0.7119),tensor(0.7253)
749,749,tensor(0.7129),tensor(0.7119),tensor(0.7253)
750,750,tensor(0.7129),tensor(0.7119),tensor(0.7253)
751,751,tensor(0.7129),tensor(0.7119),tensor(0.7253)
752,752,tensor(0.7129),tensor(0.7119),tensor(0.7253)
753,753,tensor(0.7129),tensor(0.7119),tensor(0.7253)
754,754,tensor(0.7129),tensor(0.7119),tensor(0.7253)
755,755,tensor(0.7128),tensor(0.7119),tensor(0.7252)
756,756,tensor(0.7128),tensor(0.7119),tensor(0.7252)
757,757,tensor(0.7128),tensor(0.7119),tensor(0.7252)
758,758,tensor(0.7128),tensor(0.7119),tensor(0.7252)
759,759,tensor(0.7128),tensor(0.7119),tensor(0.7252)
760,760,tensor(0.7128),tensor(0.7119),tensor(0.7252)
761,761,tensor(0.7128),tensor(0.7119),tensor(0.7252)
762,762,tensor(0.7128),tensor(0.7119),tensor(0.7252)
763,763,tensor(0.7128),tensor(0.7119),tensor(0.7252)
764,764,tensor(0.7128),tensor(0.7119),tensor(0.7252)
765,765,tensor(0.7128),tensor(0.7119),tensor(0.7252)
766,766,tensor(0.7128),tensor(0.7119),tensor(0.7252)
767,767,tensor(0.7128),tensor(0.7119),tensor(0.7252)
768,768,tensor(0.7128),tensor(0.7119),tensor(0.7252)
769,769,tensor(0.7128),tensor(0.7119),tensor(0.7252)
770,770,tensor(0.7128),tensor(0.7119),tensor(0.7252)
771,771,tensor(0.7128),tensor(0.7119),tensor(0.7252)
772,772,tensor(0.7128),tensor(0.7119),tensor(0.7252)
773,773,tensor(0.7127),tensor(0.7119),tensor(0.7252)
774,774,tensor(0.7127),tensor(0.7119),tensor(0.7252)
775,775,tensor(0.7127),tensor(0.7119),tensor(0.7252)
776,776,tensor(0.7127),tensor(0.7119),tensor(0.7252)
777,777,tensor(0.7127),tensor(0.7119),tensor(0.7252)
778,778,tensor(0.7127),tensor(0.7119),tensor(0.7252)
779,779,tensor(0.7127),tensor(0.7119),tensor(0.7252)
780,780,tensor(0.7127),tensor(0.7119),tensor(0.7252)
781,781,tensor(0.7127),tensor(0.7119),tensor(0.7252)
782,782,tensor(0.7127),tensor(0.7119),tensor(0.7252)
783,783,tensor(0.7127),tensor(0.7119),tensor(0.7252)
784,784,tensor(0.7127),tensor(0.7119),tensor(0.7252)
785,785,tensor(0.7127),tensor(0.7119),tensor(0.7252)
786,786,tensor(0.7127),tensor(0.7119),tensor(0.7252)
787,787,tensor(0.7127),tensor(0.7119),tensor(0.7252)
788,788,tensor(0.7127),tensor(0.7119),tensor(0.7252)
789,789,tensor(0.7127),tensor(0.7119),tensor(0.7252)
790,790,tensor(0.7127),tensor(0.7119),tensor(0.7252)
791,791,tensor(0.7127),tensor(0.7119),tensor(0.7252)
792,792,tensor(0.7126),tensor(0.7119),tensor(0.7252)
793,793,tensor(0.7126),tensor(0.7119),tensor(0.7252)
794,794,tensor(0.7126),tensor(0.7119),tensor(0.7252)
795,795,tensor(0.7126),tensor(0.7119),tensor(0.7252)
796,796,tensor(0.7126),tensor(0.7119),tensor(0.7252)
797,797,tensor(0.7126),tensor(0.7119),tensor(0.7252)
798,798,tensor(0.7126),tensor(0.7119),tensor(0.7252)
799,799,tensor(0.7126),tensor(0.7119),tensor(0.7252)
800,800,tensor(0.7126),tensor(0.7119),tensor(0.7252)
801,801,tensor(0.7126),tensor(0.7119),tensor(0.7252)
802,802,tensor(0.7126),tensor(0.7119),tensor(0.7252)
803,803,tensor(0.7126),tensor(0.7119),tensor(0.7252)
804,804,tensor(0.7126),tensor(0.7119),tensor(0.7252)
805,805,tensor(0.7126),tensor(0.7119),tensor(0.7252)
806,806,tensor(0.7126),tensor(0.7119),tensor(0.7252)
807,807,tensor(0.7126),tensor(0.7119),tensor(0.7252)
808,808,tensor(0.7126),tensor(0.7119),tensor(0.7252)
809,809,tensor(0.7126),tensor(0.7119),tensor(0.7252)
810,810,tensor(0.7126),tensor(0.7119),tensor(0.7252)
811,811,tensor(0.7125),tensor(0.7119),tensor(0.7252)
812,812,tensor(0.7125),tensor(0.7119),tensor(0.7252)
813,813,tensor(0.7125),tensor(0.7119),tensor(0.7252)
814,814,tensor(0.7125),tensor(0.7119),tensor(0.7252)
815,815,tensor(0.7125),tensor(0.7119),tensor(0.7252)
816,816,tensor(0.7125),tensor(0.7119),tensor(0.7252)
817,817,tensor(0.7125),tensor(0.7119),tensor(0.7252)
818,818,tensor(0.7125),tensor(0.7119),tensor(0.7252)
819,819,tensor(0.7125),tensor(0.7119),tensor(0.7252)
820,820,tensor(0.7125),tensor(0.7119),tensor(0.7252)
821,821,tensor(0.7125),tensor(0.7119),tensor(0.7252)
822,822,tensor(0.7125),tensor(0.7119),tensor(0.7252)
823,823,tensor(0.7125),tensor(0.7119),tensor(0.7252)
824,824,tensor(0.7125),tensor(0.7119),tensor(0.7252)
825,825,tensor(0.7125),tensor(0.7119),tensor(0.7252)
826,826,tensor(0.7125),tensor(0.7119),tensor(0.7252)
827,827,tensor(0.7125),tensor(0.7119),tensor(0.7252)
828,828,tensor(0.7125),tensor(0.7119),tensor(0.7252)
829,829,tensor(0.7125),tensor(0.7119),tensor(0.7252)
830,830,tensor(0.7125),tensor(0.7119),tensor(0.7252)
831,831,tensor(0.7124),tensor(0.7119),tensor(0.7252)
832,832,tensor(0.7124),tensor(0.7119),tensor(0.7252)
833,833,tensor(0.7124),tensor(0.7119),tensor(0.7252)
834,834,tensor(0.7124),tensor(0.7119),tensor(0.7252)
835,835,tensor(0.7124),tensor(0.7119),tensor(0.7252)
836,836,tensor(0.7124),tensor(0.7119),tensor(0.7252)
837,837,tensor(0.7124),tensor(0.7119),tensor(0.7252)
838,838,tensor(0.7124),tensor(0.7119),tensor(0.7252)
839,839,tensor(0.7124),tensor(0.7119),tensor(0.7252)
840,840,tensor(0.7124),tensor(0.7119),tensor(0.7252)
841,841,tensor(0.7124),tensor(0.7119),tensor(0.7252)
842,842,tensor(0.7124),tensor(0.7119),tensor(0.7252)
843,843,tensor(0.7124),tensor(0.7119),tensor(0.7252)
844,844,tensor(0.7124),tensor(0.7119),tensor(0.7252)
845,845,tensor(0.7124),tensor(0.7119),tensor(0.7252)
846,846,tensor(0.7124),tensor(0.7119),tensor(0.7252)
847,847,tensor(0.7124),tensor(0.7119),tensor(0.7252)
848,848,tensor(0.7124),tensor(0.7119),tensor(0.7252)
849,849,tensor(0.7124),tensor(0.7119),tensor(0.7252)
850,850,tensor(0.7124),tensor(0.7119),tensor(0.7252)
851,851,tensor(0.7124),tensor(0.7119),tensor(0.7252)
852,852,tensor(0.7123),tensor(0.7119),tensor(0.7252)
853,853,tensor(0.7123),tensor(0.7119),tensor(0.7252)
854,854,tensor(0.7123),tensor(0.7119),tensor(0.7252)
855,855,tensor(0.7123),tensor(0.7119),tensor(0.7252)
856,856,tensor(0.7123),tensor(0.7119),tensor(0.7252)
857,857,tensor(0.7123),tensor(0.7119),tensor(0.7252)
858,858,tensor(0.7123),tensor(0.7119),tensor(0.7252)
859,859,tensor(0.7123),tensor(0.7119),tensor(0.7252)
860,860,tensor(0.7123),tensor(0.7119),tensor(0.7252)
861,861,tensor(0.7123),tensor(0.7119),tensor(0.7252)
862,862,tensor(0.7123),tensor(0.7119),tensor(0.7252)
863,863,tensor(0.7123),tensor(0.7119),tensor(0.7252)
864,864,tensor(0.7123),tensor(0.7119),tensor(0.7252)
865,865,tensor(0.7123),tensor(0.7119),tensor(0.7252)
866,866,tensor(0.7123),tensor(0.7119),tensor(0.7252)
867,867,tensor(0.7123),tensor(0.7119),tensor(0.7252)
868,868,tensor(0.7123),tensor(0.7119),tensor(0.7252)
869,869,tensor(0.7123),tensor(0.7119),tensor(0.7252)
870,870,tensor(0.7123),tensor(0.7118),tensor(0.7252)
871,871,tensor(0.7123),tensor(0.7118),tensor(0.7252)
