,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7475),tensor(0.6725),tensor(1.0024)
437,437,tensor(0.7475),tensor(0.6725),tensor(1.0024)
438,438,tensor(0.7474),tensor(0.6725),tensor(1.0025)
439,439,tensor(0.7474),tensor(0.6725),tensor(1.0026)
440,440,tensor(0.7474),tensor(0.6725),tensor(1.0026)
441,441,tensor(0.7473),tensor(0.6725),tensor(1.0027)
442,442,tensor(0.7473),tensor(0.6725),tensor(1.0028)
443,443,tensor(0.7473),tensor(0.6725),tensor(1.0028)
444,444,tensor(0.7472),tensor(0.6725),tensor(1.0029)
445,445,tensor(0.7472),tensor(0.6725),tensor(1.0030)
446,446,tensor(0.7472),tensor(0.6725),tensor(1.0030)
447,447,tensor(0.7471),tensor(0.6725),tensor(1.0031)
448,448,tensor(0.7471),tensor(0.6725),tensor(1.0031)
449,449,tensor(0.7471),tensor(0.6725),tensor(1.0032)
450,450,tensor(0.7471),tensor(0.6725),tensor(1.0033)
451,451,tensor(0.7470),tensor(0.6725),tensor(1.0033)
452,452,tensor(0.7470),tensor(0.6725),tensor(1.0034)
453,453,tensor(0.7470),tensor(0.6725),tensor(1.0034)
454,454,tensor(0.7469),tensor(0.6725),tensor(1.0035)
455,455,tensor(0.7469),tensor(0.6725),tensor(1.0035)
456,456,tensor(0.7469),tensor(0.6724),tensor(1.0036)
457,457,tensor(0.7469),tensor(0.6724),tensor(1.0037)
458,458,tensor(0.7468),tensor(0.6724),tensor(1.0037)
459,459,tensor(0.7468),tensor(0.6724),tensor(1.0038)
460,460,tensor(0.7468),tensor(0.6724),tensor(1.0038)
461,461,tensor(0.7468),tensor(0.6724),tensor(1.0039)
462,462,tensor(0.7467),tensor(0.6724),tensor(1.0039)
463,463,tensor(0.7467),tensor(0.6724),tensor(1.0040)
464,464,tensor(0.7467),tensor(0.6724),tensor(1.0040)
465,465,tensor(0.7467),tensor(0.6724),tensor(1.0041)
466,466,tensor(0.7467),tensor(0.6724),tensor(1.0042)
467,467,tensor(0.7466),tensor(0.6724),tensor(1.0042)
468,468,tensor(0.7466),tensor(0.6724),tensor(1.0043)
469,469,tensor(0.7466),tensor(0.6724),tensor(1.0043)
470,470,tensor(0.7466),tensor(0.6724),tensor(1.0044)
471,471,tensor(0.7466),tensor(0.6724),tensor(1.0044)
472,472,tensor(0.7465),tensor(0.6724),tensor(1.0045)
473,473,tensor(0.7465),tensor(0.6724),tensor(1.0045)
474,474,tensor(0.7465),tensor(0.6724),tensor(1.0046)
475,475,tensor(0.7465),tensor(0.6724),tensor(1.0046)
476,476,tensor(0.7465),tensor(0.6724),tensor(1.0047)
477,477,tensor(0.7464),tensor(0.6724),tensor(1.0047)
478,478,tensor(0.7464),tensor(0.6724),tensor(1.0048)
479,479,tensor(0.7464),tensor(0.6724),tensor(1.0048)
480,480,tensor(0.7464),tensor(0.6724),tensor(1.0049)
481,481,tensor(0.7464),tensor(0.6724),tensor(1.0049)
482,482,tensor(0.7463),tensor(0.6724),tensor(1.0050)
483,483,tensor(0.7463),tensor(0.6724),tensor(1.0050)
484,484,tensor(0.7463),tensor(0.6724),tensor(1.0051)
485,485,tensor(0.7463),tensor(0.6724),tensor(1.0051)
486,486,tensor(0.7463),tensor(0.6724),tensor(1.0052)
487,487,tensor(0.7463),tensor(0.6724),tensor(1.0052)
488,488,tensor(0.7462),tensor(0.6724),tensor(1.0053)
489,489,tensor(0.7462),tensor(0.6724),tensor(1.0053)
490,490,tensor(0.7462),tensor(0.6724),tensor(1.0053)
491,491,tensor(0.7462),tensor(0.6724),tensor(1.0054)
492,492,tensor(0.7462),tensor(0.6724),tensor(1.0054)
493,493,tensor(0.7462),tensor(0.6724),tensor(1.0055)
494,494,tensor(0.7462),tensor(0.6724),tensor(1.0055)
495,495,tensor(0.7461),tensor(0.6724),tensor(1.0056)
496,496,tensor(0.7461),tensor(0.6724),tensor(1.0056)
497,497,tensor(0.7461),tensor(0.6724),tensor(1.0057)
498,498,tensor(0.7461),tensor(0.6724),tensor(1.0057)
499,499,tensor(0.7461),tensor(0.6724),tensor(1.0057)
500,500,tensor(0.7461),tensor(0.6724),tensor(1.0058)
501,501,tensor(0.7461),tensor(0.6724),tensor(1.0058)
502,502,tensor(0.7461),tensor(0.6724),tensor(1.0059)
503,503,tensor(0.7460),tensor(0.6724),tensor(1.0059)
504,504,tensor(0.7460),tensor(0.6724),tensor(1.0060)
505,505,tensor(0.7460),tensor(0.6724),tensor(1.0060)
506,506,tensor(0.7460),tensor(0.6724),tensor(1.0060)
507,507,tensor(0.7460),tensor(0.6723),tensor(1.0061)
508,508,tensor(0.7460),tensor(0.6723),tensor(1.0061)
509,509,tensor(0.7460),tensor(0.6723),tensor(1.0062)
510,510,tensor(0.7460),tensor(0.6723),tensor(1.0062)
511,511,tensor(0.7459),tensor(0.6723),tensor(1.0062)
512,512,tensor(0.7459),tensor(0.6723),tensor(1.0063)
513,513,tensor(0.7459),tensor(0.6723),tensor(1.0063)
514,514,tensor(0.7459),tensor(0.6723),tensor(1.0064)
515,515,tensor(0.7459),tensor(0.6723),tensor(1.0064)
516,516,tensor(0.7459),tensor(0.6723),tensor(1.0064)
517,517,tensor(0.7459),tensor(0.6723),tensor(1.0065)
518,518,tensor(0.7459),tensor(0.6723),tensor(1.0065)
519,519,tensor(0.7459),tensor(0.6723),tensor(1.0066)
520,520,tensor(0.7459),tensor(0.6723),tensor(1.0066)
521,521,tensor(0.7458),tensor(0.6723),tensor(1.0066)
522,522,tensor(0.7458),tensor(0.6723),tensor(1.0067)
523,523,tensor(0.7458),tensor(0.6723),tensor(1.0067)
524,524,tensor(0.7458),tensor(0.6723),tensor(1.0067)
525,525,tensor(0.7458),tensor(0.6723),tensor(1.0068)
526,526,tensor(0.7458),tensor(0.6723),tensor(1.0068)
527,527,tensor(0.7458),tensor(0.6723),tensor(1.0068)
528,528,tensor(0.7458),tensor(0.6723),tensor(1.0069)
529,529,tensor(0.7458),tensor(0.6723),tensor(1.0069)
530,530,tensor(0.7458),tensor(0.6723),tensor(1.0070)
531,531,tensor(0.7458),tensor(0.6723),tensor(1.0070)
532,532,tensor(0.7458),tensor(0.6723),tensor(1.0070)
533,533,tensor(0.7457),tensor(0.6723),tensor(1.0071)
534,534,tensor(0.7457),tensor(0.6723),tensor(1.0071)
535,535,tensor(0.7457),tensor(0.6723),tensor(1.0071)
536,536,tensor(0.7457),tensor(0.6723),tensor(1.0072)
537,537,tensor(0.7457),tensor(0.6723),tensor(1.0072)
538,538,tensor(0.7457),tensor(0.6723),tensor(1.0072)
539,539,tensor(0.7457),tensor(0.6723),tensor(1.0073)
540,540,tensor(0.7457),tensor(0.6723),tensor(1.0073)
541,541,tensor(0.7457),tensor(0.6723),tensor(1.0073)
542,542,tensor(0.7457),tensor(0.6723),tensor(1.0074)
543,543,tensor(0.7457),tensor(0.6723),tensor(1.0074)
544,544,tensor(0.7457),tensor(0.6723),tensor(1.0074)
545,545,tensor(0.7457),tensor(0.6723),tensor(1.0075)
546,546,tensor(0.7457),tensor(0.6723),tensor(1.0075)
547,547,tensor(0.7456),tensor(0.6723),tensor(1.0075)
548,548,tensor(0.7456),tensor(0.6723),tensor(1.0076)
549,549,tensor(0.7456),tensor(0.6723),tensor(1.0076)
550,550,tensor(0.7456),tensor(0.6723),tensor(1.0076)
551,551,tensor(0.7456),tensor(0.6723),tensor(1.0076)
552,552,tensor(0.7456),tensor(0.6723),tensor(1.0077)
553,553,tensor(0.7456),tensor(0.6723),tensor(1.0077)
554,554,tensor(0.7456),tensor(0.6723),tensor(1.0077)
555,555,tensor(0.7456),tensor(0.6723),tensor(1.0078)
556,556,tensor(0.7456),tensor(0.6723),tensor(1.0078)
557,557,tensor(0.7456),tensor(0.6723),tensor(1.0078)
558,558,tensor(0.7456),tensor(0.6723),tensor(1.0079)
559,559,tensor(0.7456),tensor(0.6723),tensor(1.0079)
560,560,tensor(0.7456),tensor(0.6723),tensor(1.0079)
561,561,tensor(0.7456),tensor(0.6723),tensor(1.0079)
562,562,tensor(0.7456),tensor(0.6723),tensor(1.0080)
563,563,tensor(0.7456),tensor(0.6723),tensor(1.0080)
564,564,tensor(0.7455),tensor(0.6722),tensor(1.0080)
565,565,tensor(0.7455),tensor(0.6722),tensor(1.0081)
566,566,tensor(0.7455),tensor(0.6722),tensor(1.0081)
567,567,tensor(0.7455),tensor(0.6722),tensor(1.0081)
568,568,tensor(0.7455),tensor(0.6722),tensor(1.0081)
569,569,tensor(0.7455),tensor(0.6722),tensor(1.0082)
570,570,tensor(0.7455),tensor(0.6722),tensor(1.0082)
571,571,tensor(0.7455),tensor(0.6722),tensor(1.0082)
572,572,tensor(0.7455),tensor(0.6722),tensor(1.0083)
573,573,tensor(0.7455),tensor(0.6722),tensor(1.0083)
574,574,tensor(0.7455),tensor(0.6722),tensor(1.0083)
575,575,tensor(0.7455),tensor(0.6722),tensor(1.0083)
576,576,tensor(0.7455),tensor(0.6722),tensor(1.0084)
577,577,tensor(0.7455),tensor(0.6722),tensor(1.0084)
578,578,tensor(0.7455),tensor(0.6722),tensor(1.0084)
579,579,tensor(0.7455),tensor(0.6722),tensor(1.0084)
580,580,tensor(0.7455),tensor(0.6722),tensor(1.0085)
581,581,tensor(0.7455),tensor(0.6722),tensor(1.0085)
582,582,tensor(0.7455),tensor(0.6722),tensor(1.0085)
583,583,tensor(0.7455),tensor(0.6722),tensor(1.0085)
584,584,tensor(0.7455),tensor(0.6722),tensor(1.0086)
585,585,tensor(0.7455),tensor(0.6722),tensor(1.0086)
586,586,tensor(0.7455),tensor(0.6722),tensor(1.0086)
587,587,tensor(0.7455),tensor(0.6722),tensor(1.0087)
588,588,tensor(0.7454),tensor(0.6722),tensor(1.0087)
589,589,tensor(0.7454),tensor(0.6722),tensor(1.0087)
590,590,tensor(0.7454),tensor(0.6722),tensor(1.0087)
591,591,tensor(0.7454),tensor(0.6722),tensor(1.0087)
592,592,tensor(0.7454),tensor(0.6722),tensor(1.0088)
593,593,tensor(0.7454),tensor(0.6722),tensor(1.0088)
594,594,tensor(0.7454),tensor(0.6722),tensor(1.0088)
595,595,tensor(0.7454),tensor(0.6722),tensor(1.0088)
596,596,tensor(0.7454),tensor(0.6722),tensor(1.0089)
597,597,tensor(0.7454),tensor(0.6722),tensor(1.0089)
598,598,tensor(0.7454),tensor(0.6722),tensor(1.0089)
599,599,tensor(0.7454),tensor(0.6722),tensor(1.0089)
600,600,tensor(0.7454),tensor(0.6722),tensor(1.0090)
601,601,tensor(0.7454),tensor(0.6722),tensor(1.0090)
602,602,tensor(0.7454),tensor(0.6722),tensor(1.0090)
603,603,tensor(0.7454),tensor(0.6722),tensor(1.0090)
604,604,tensor(0.7454),tensor(0.6722),tensor(1.0091)
605,605,tensor(0.7454),tensor(0.6722),tensor(1.0091)
606,606,tensor(0.7454),tensor(0.6722),tensor(1.0091)
607,607,tensor(0.7454),tensor(0.6722),tensor(1.0091)
608,608,tensor(0.7454),tensor(0.6722),tensor(1.0091)
609,609,tensor(0.7454),tensor(0.6722),tensor(1.0092)
610,610,tensor(0.7454),tensor(0.6722),tensor(1.0092)
611,611,tensor(0.7454),tensor(0.6722),tensor(1.0092)
612,612,tensor(0.7454),tensor(0.6722),tensor(1.0092)
613,613,tensor(0.7454),tensor(0.6722),tensor(1.0093)
614,614,tensor(0.7454),tensor(0.6722),tensor(1.0093)
615,615,tensor(0.7454),tensor(0.6722),tensor(1.0093)
616,616,tensor(0.7454),tensor(0.6722),tensor(1.0093)
617,617,tensor(0.7454),tensor(0.6722),tensor(1.0093)
618,618,tensor(0.7454),tensor(0.6722),tensor(1.0094)
619,619,tensor(0.7454),tensor(0.6722),tensor(1.0094)
620,620,tensor(0.7454),tensor(0.6722),tensor(1.0094)
621,621,tensor(0.7453),tensor(0.6722),tensor(1.0094)
622,622,tensor(0.7453),tensor(0.6722),tensor(1.0094)
623,623,tensor(0.7453),tensor(0.6722),tensor(1.0095)
624,624,tensor(0.7453),tensor(0.6722),tensor(1.0095)
625,625,tensor(0.7453),tensor(0.6722),tensor(1.0095)
626,626,tensor(0.7453),tensor(0.6722),tensor(1.0095)
627,627,tensor(0.7453),tensor(0.6722),tensor(1.0095)
628,628,tensor(0.7453),tensor(0.6722),tensor(1.0096)
629,629,tensor(0.7453),tensor(0.6721),tensor(1.0096)
630,630,tensor(0.7453),tensor(0.6721),tensor(1.0096)
631,631,tensor(0.7453),tensor(0.6721),tensor(1.0096)
632,632,tensor(0.7453),tensor(0.6721),tensor(1.0096)
633,633,tensor(0.7453),tensor(0.6721),tensor(1.0097)
634,634,tensor(0.7453),tensor(0.6721),tensor(1.0097)
635,635,tensor(0.7453),tensor(0.6721),tensor(1.0097)
636,636,tensor(0.7453),tensor(0.6721),tensor(1.0097)
637,637,tensor(0.7453),tensor(0.6721),tensor(1.0097)
638,638,tensor(0.7453),tensor(0.6721),tensor(1.0098)
639,639,tensor(0.7453),tensor(0.6721),tensor(1.0098)
640,640,tensor(0.7453),tensor(0.6721),tensor(1.0098)
641,641,tensor(0.7453),tensor(0.6721),tensor(1.0098)
