,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.3518),tensor(1.7747),tensor(1.0474)
437,437,tensor(3.3517),tensor(1.7746),tensor(1.0474)
438,438,tensor(3.3517),tensor(1.7746),tensor(1.0474)
439,439,tensor(3.3517),tensor(1.7746),tensor(1.0474)
440,440,tensor(3.3516),tensor(1.7746),tensor(1.0474)
441,441,tensor(3.3516),tensor(1.7746),tensor(1.0474)
442,442,tensor(3.3515),tensor(1.7746),tensor(1.0475)
443,443,tensor(3.3515),tensor(1.7746),tensor(1.0475)
444,444,tensor(3.3515),tensor(1.7746),tensor(1.0475)
445,445,tensor(3.3514),tensor(1.7746),tensor(1.0475)
446,446,tensor(3.3514),tensor(1.7746),tensor(1.0475)
447,447,tensor(3.3513),tensor(1.7746),tensor(1.0475)
448,448,tensor(3.3513),tensor(1.7746),tensor(1.0475)
449,449,tensor(3.3513),tensor(1.7745),tensor(1.0476)
450,450,tensor(3.3512),tensor(1.7745),tensor(1.0476)
451,451,tensor(3.3512),tensor(1.7745),tensor(1.0476)
452,452,tensor(3.3511),tensor(1.7745),tensor(1.0476)
453,453,tensor(3.3511),tensor(1.7745),tensor(1.0476)
454,454,tensor(3.3510),tensor(1.7745),tensor(1.0476)
455,455,tensor(3.3510),tensor(1.7745),tensor(1.0476)
456,456,tensor(3.3510),tensor(1.7745),tensor(1.0477)
457,457,tensor(3.3509),tensor(1.7745),tensor(1.0477)
458,458,tensor(3.3509),tensor(1.7745),tensor(1.0477)
459,459,tensor(3.3508),tensor(1.7745),tensor(1.0477)
460,460,tensor(3.3508),tensor(1.7745),tensor(1.0477)
461,461,tensor(3.3508),tensor(1.7744),tensor(1.0477)
462,462,tensor(3.3507),tensor(1.7744),tensor(1.0477)
463,463,tensor(3.3507),tensor(1.7744),tensor(1.0478)
464,464,tensor(3.3506),tensor(1.7744),tensor(1.0478)
465,465,tensor(3.3506),tensor(1.7744),tensor(1.0478)
466,466,tensor(3.3506),tensor(1.7744),tensor(1.0478)
467,467,tensor(3.3505),tensor(1.7744),tensor(1.0478)
468,468,tensor(3.3505),tensor(1.7744),tensor(1.0478)
469,469,tensor(3.3504),tensor(1.7744),tensor(1.0478)
470,470,tensor(3.3504),tensor(1.7744),tensor(1.0479)
471,471,tensor(3.3504),tensor(1.7744),tensor(1.0479)
472,472,tensor(3.3503),tensor(1.7744),tensor(1.0479)
473,473,tensor(3.3503),tensor(1.7744),tensor(1.0479)
474,474,tensor(3.3503),tensor(1.7743),tensor(1.0479)
475,475,tensor(3.3502),tensor(1.7743),tensor(1.0479)
476,476,tensor(3.3502),tensor(1.7743),tensor(1.0479)
477,477,tensor(3.3501),tensor(1.7743),tensor(1.0480)
478,478,tensor(3.3501),tensor(1.7743),tensor(1.0480)
479,479,tensor(3.3501),tensor(1.7743),tensor(1.0480)
480,480,tensor(3.3500),tensor(1.7743),tensor(1.0480)
481,481,tensor(3.3500),tensor(1.7743),tensor(1.0480)
482,482,tensor(3.3499),tensor(1.7743),tensor(1.0480)
483,483,tensor(3.3499),tensor(1.7743),tensor(1.0480)
484,484,tensor(3.3499),tensor(1.7743),tensor(1.0481)
485,485,tensor(3.3498),tensor(1.7743),tensor(1.0481)
486,486,tensor(3.3498),tensor(1.7742),tensor(1.0481)
487,487,tensor(3.3497),tensor(1.7742),tensor(1.0481)
488,488,tensor(3.3497),tensor(1.7742),tensor(1.0481)
489,489,tensor(3.3497),tensor(1.7742),tensor(1.0481)
490,490,tensor(3.3496),tensor(1.7742),tensor(1.0481)
491,491,tensor(3.3496),tensor(1.7742),tensor(1.0482)
492,492,tensor(3.3496),tensor(1.7742),tensor(1.0482)
493,493,tensor(3.3495),tensor(1.7742),tensor(1.0482)
494,494,tensor(3.3495),tensor(1.7742),tensor(1.0482)
495,495,tensor(3.3494),tensor(1.7742),tensor(1.0482)
496,496,tensor(3.3494),tensor(1.7742),tensor(1.0482)
497,497,tensor(3.3494),tensor(1.7742),tensor(1.0482)
498,498,tensor(3.3493),tensor(1.7741),tensor(1.0483)
499,499,tensor(3.3493),tensor(1.7741),tensor(1.0483)
