,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.6210),tensor(0.5633),tensor(nan)
466,466,tensor(0.6208),tensor(0.5636),tensor(nan)
467,467,tensor(0.6206),tensor(0.5638),tensor(nan)
468,468,tensor(0.6204),tensor(0.5641),tensor(nan)
469,469,tensor(0.6202),tensor(0.5644),tensor(nan)
470,470,tensor(0.6200),tensor(0.5646),tensor(nan)
471,471,tensor(0.6198),tensor(0.5649),tensor(nan)
472,472,tensor(0.6197),tensor(0.5652),tensor(nan)
473,473,tensor(0.6195),tensor(0.5654),tensor(nan)
474,474,tensor(0.6193),tensor(0.5657),tensor(nan)
475,475,tensor(0.6191),tensor(0.5660),tensor(nan)
476,476,tensor(0.6189),tensor(0.5662),tensor(nan)
477,477,tensor(0.6187),tensor(0.5665),tensor(nan)
478,478,tensor(0.6185),tensor(0.5667),tensor(nan)
479,479,tensor(0.6183),tensor(0.5670),tensor(nan)
480,480,tensor(0.6182),tensor(0.5673),tensor(nan)
481,481,tensor(0.6180),tensor(0.5675),tensor(nan)
482,482,tensor(0.6178),tensor(0.5678),tensor(nan)
483,483,tensor(0.6176),tensor(0.5680),tensor(nan)
484,484,tensor(0.6175),tensor(0.5683),tensor(nan)
485,485,tensor(0.6173),tensor(0.5685),tensor(nan)
486,486,tensor(0.6171),tensor(0.5688),tensor(nan)
487,487,tensor(0.6169),tensor(0.5690),tensor(nan)
488,488,tensor(0.6168),tensor(0.5693),tensor(nan)
489,489,tensor(0.6166),tensor(0.5695),tensor(nan)
490,490,tensor(0.6164),tensor(0.5698),tensor(nan)
491,491,tensor(0.6163),tensor(0.5700),tensor(nan)
492,492,tensor(0.6161),tensor(0.5702),tensor(nan)
493,493,tensor(0.6159),tensor(0.5705),tensor(nan)
494,494,tensor(0.6158),tensor(0.5707),tensor(nan)
495,495,tensor(0.6156),tensor(0.5710),tensor(nan)
496,496,tensor(0.6154),tensor(0.5712),tensor(nan)
497,497,tensor(0.6153),tensor(0.5714),tensor(nan)
498,498,tensor(0.6151),tensor(0.5717),tensor(nan)
499,499,tensor(0.6150),tensor(0.5719),tensor(nan)
500,500,tensor(0.6148),tensor(0.5721),tensor(nan)
501,501,tensor(0.6146),tensor(0.5724),tensor(nan)
502,502,tensor(0.6145),tensor(0.5726),tensor(nan)
503,503,tensor(0.6143),tensor(0.5728),tensor(nan)
504,504,tensor(0.6142),tensor(0.5731),tensor(nan)
505,505,tensor(0.6140),tensor(0.5733),tensor(nan)
506,506,tensor(0.6139),tensor(0.5735),tensor(nan)
507,507,tensor(0.6137),tensor(0.5737),tensor(nan)
508,508,tensor(0.6136),tensor(0.5740),tensor(nan)
509,509,tensor(0.6134),tensor(0.5742),tensor(nan)
510,510,tensor(0.6133),tensor(0.5744),tensor(nan)
511,511,tensor(0.6131),tensor(0.5746),tensor(nan)
512,512,tensor(0.6130),tensor(0.5748),tensor(nan)
513,513,tensor(0.6129),tensor(0.5751),tensor(nan)
514,514,tensor(0.6127),tensor(0.5753),tensor(nan)
515,515,tensor(0.6126),tensor(0.5755),tensor(nan)
516,516,tensor(0.6124),tensor(0.5757),tensor(nan)
517,517,tensor(0.6123),tensor(0.5759),tensor(nan)
518,518,tensor(0.6122),tensor(0.5761),tensor(nan)
519,519,tensor(0.6120),tensor(0.5764),tensor(nan)
520,520,tensor(0.6119),tensor(0.5766),tensor(nan)
521,521,tensor(0.6118),tensor(0.5768),tensor(nan)
522,522,tensor(0.6116),tensor(0.5770),tensor(nan)
523,523,tensor(0.6115),tensor(0.5772),tensor(nan)
524,524,tensor(0.6113),tensor(0.5774),tensor(nan)
525,525,tensor(0.6112),tensor(0.5776),tensor(nan)
526,526,tensor(0.6111),tensor(0.5778),tensor(nan)
527,527,tensor(0.6110),tensor(0.5780),tensor(nan)
528,528,tensor(0.6108),tensor(0.5782),tensor(nan)
529,529,tensor(0.6107),tensor(0.5784),tensor(nan)
530,530,tensor(0.6106),tensor(0.5786),tensor(nan)
531,531,tensor(0.6104),tensor(0.5788),tensor(nan)
532,532,tensor(0.6103),tensor(0.5790),tensor(nan)
533,533,tensor(0.6102),tensor(0.5792),tensor(nan)
534,534,tensor(0.6101),tensor(0.5794),tensor(nan)
535,535,tensor(0.6099),tensor(0.5796),tensor(nan)
536,536,tensor(0.6098),tensor(0.5798),tensor(nan)
537,537,tensor(0.6097),tensor(0.5800),tensor(nan)
538,538,tensor(0.6096),tensor(0.5802),tensor(nan)
539,539,tensor(0.6095),tensor(0.5804),tensor(nan)
540,540,tensor(0.6093),tensor(0.5806),tensor(nan)
541,541,tensor(0.6092),tensor(0.5808),tensor(nan)
542,542,tensor(0.6091),tensor(0.5810),tensor(nan)
543,543,tensor(0.6090),tensor(0.5811),tensor(nan)
544,544,tensor(0.6089),tensor(0.5813),tensor(nan)
545,545,tensor(0.6088),tensor(0.5815),tensor(nan)
546,546,tensor(0.6086),tensor(0.5817),tensor(nan)
547,547,tensor(0.6085),tensor(0.5819),tensor(nan)
548,548,tensor(0.6084),tensor(0.5821),tensor(nan)
549,549,tensor(0.6083),tensor(0.5823),tensor(nan)
550,550,tensor(0.6082),tensor(0.5824),tensor(nan)
551,551,tensor(0.6081),tensor(0.5826),tensor(nan)
552,552,tensor(0.6080),tensor(0.5828),tensor(nan)
553,553,tensor(0.6079),tensor(0.5830),tensor(nan)
554,554,tensor(0.6078),tensor(0.5831),tensor(nan)
555,555,tensor(0.6076),tensor(0.5833),tensor(nan)
556,556,tensor(0.6075),tensor(0.5835),tensor(nan)
557,557,tensor(0.6074),tensor(0.5837),tensor(nan)
558,558,tensor(0.6073),tensor(0.5838),tensor(nan)
559,559,tensor(0.6072),tensor(0.5840),tensor(nan)
560,560,tensor(0.6071),tensor(0.5842),tensor(nan)
561,561,tensor(0.6070),tensor(0.5844),tensor(nan)
562,562,tensor(0.6069),tensor(0.5845),tensor(nan)
563,563,tensor(0.6068),tensor(0.5847),tensor(nan)
564,564,tensor(0.6067),tensor(0.5849),tensor(nan)
565,565,tensor(0.6066),tensor(0.5850),tensor(nan)
566,566,tensor(0.6065),tensor(0.5852),tensor(nan)
567,567,tensor(0.6064),tensor(0.5854),tensor(nan)
568,568,tensor(0.6063),tensor(0.5855),tensor(nan)
569,569,tensor(0.6062),tensor(0.5857),tensor(nan)
570,570,tensor(0.6061),tensor(0.5859),tensor(nan)
571,571,tensor(0.6060),tensor(0.5860),tensor(nan)
572,572,tensor(0.6059),tensor(0.5862),tensor(nan)
573,573,tensor(0.6058),tensor(0.5863),tensor(nan)
574,574,tensor(0.6057),tensor(0.5865),tensor(nan)
575,575,tensor(0.6056),tensor(0.5867),tensor(nan)
576,576,tensor(0.6055),tensor(0.5868),tensor(nan)
577,577,tensor(0.6054),tensor(0.5870),tensor(nan)
578,578,tensor(0.6053),tensor(0.5871),tensor(nan)
579,579,tensor(0.6053),tensor(0.5873),tensor(nan)
580,580,tensor(0.6052),tensor(0.5874),tensor(nan)
581,581,tensor(0.6051),tensor(0.5876),tensor(nan)
582,582,tensor(0.6050),tensor(0.5877),tensor(nan)
583,583,tensor(0.6049),tensor(0.5879),tensor(nan)
584,584,tensor(0.6048),tensor(0.5880),tensor(nan)
585,585,tensor(0.6047),tensor(0.5882),tensor(nan)
586,586,tensor(0.6046),tensor(0.5883),tensor(nan)
587,587,tensor(0.6045),tensor(0.5885),tensor(nan)
588,588,tensor(0.6044),tensor(0.5886),tensor(nan)
589,589,tensor(0.6044),tensor(0.5888),tensor(nan)
590,590,tensor(0.6043),tensor(0.5889),tensor(nan)
591,591,tensor(0.6042),tensor(0.5891),tensor(nan)
592,592,tensor(0.6041),tensor(0.5892),tensor(nan)
593,593,tensor(0.6040),tensor(0.5894),tensor(nan)
594,594,tensor(0.6039),tensor(0.5895),tensor(nan)
595,595,tensor(0.6038),tensor(0.5896),tensor(nan)
596,596,tensor(0.6038),tensor(0.5898),tensor(nan)
597,597,tensor(0.6037),tensor(0.5899),tensor(nan)
598,598,tensor(0.6036),tensor(0.5901),tensor(nan)
599,599,tensor(0.6035),tensor(0.5902),tensor(nan)
600,600,tensor(0.6034),tensor(0.5903),tensor(nan)
601,601,tensor(0.6034),tensor(0.5905),tensor(nan)
602,602,tensor(0.6033),tensor(0.5906),tensor(nan)
603,603,tensor(0.6032),tensor(0.5907),tensor(nan)
604,604,tensor(0.6031),tensor(0.5909),tensor(nan)
605,605,tensor(0.6030),tensor(0.5910),tensor(nan)
606,606,tensor(0.6030),tensor(0.5911),tensor(nan)
