,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1589),tensor(0.2641),tensor(0.3541)
437,437,tensor(0.1589),tensor(0.2641),tensor(0.3541)
438,438,tensor(0.1589),tensor(0.2641),tensor(0.3541)
439,439,tensor(0.1588),tensor(0.2641),tensor(0.3541)
440,440,tensor(0.1588),tensor(0.2641),tensor(0.3541)
441,441,tensor(0.1588),tensor(0.2641),tensor(0.3541)
442,442,tensor(0.1588),tensor(0.2641),tensor(0.3541)
443,443,tensor(0.1588),tensor(0.2641),tensor(0.3542)
444,444,tensor(0.1587),tensor(0.2641),tensor(0.3542)
445,445,tensor(0.1587),tensor(0.2641),tensor(0.3542)
446,446,tensor(0.1587),tensor(0.2641),tensor(0.3542)
447,447,tensor(0.1587),tensor(0.2641),tensor(0.3542)
448,448,tensor(0.1587),tensor(0.2641),tensor(0.3542)
449,449,tensor(0.1587),tensor(0.2641),tensor(0.3542)
450,450,tensor(0.1586),tensor(0.2641),tensor(0.3542)
451,451,tensor(0.1586),tensor(0.2641),tensor(0.3542)
452,452,tensor(0.1586),tensor(0.2641),tensor(0.3542)
453,453,tensor(0.1586),tensor(0.2641),tensor(0.3542)
454,454,tensor(0.1586),tensor(0.2641),tensor(0.3542)
455,455,tensor(0.1586),tensor(0.2641),tensor(0.3542)
456,456,tensor(0.1585),tensor(0.2641),tensor(0.3542)
457,457,tensor(0.1585),tensor(0.2641),tensor(0.3542)
458,458,tensor(0.1585),tensor(0.2641),tensor(0.3542)
459,459,tensor(0.1585),tensor(0.2641),tensor(0.3542)
460,460,tensor(0.1585),tensor(0.2641),tensor(0.3542)
461,461,tensor(0.1585),tensor(0.2641),tensor(0.3542)
462,462,tensor(0.1584),tensor(0.2641),tensor(0.3542)
463,463,tensor(0.1584),tensor(0.2641),tensor(0.3542)
464,464,tensor(0.1584),tensor(0.2641),tensor(0.3542)
465,465,tensor(0.1584),tensor(0.2641),tensor(0.3542)
466,466,tensor(0.1584),tensor(0.2641),tensor(0.3542)
467,467,tensor(0.1584),tensor(0.2641),tensor(0.3542)
468,468,tensor(0.1583),tensor(0.2641),tensor(0.3542)
469,469,tensor(0.1583),tensor(0.2641),tensor(0.3542)
470,470,tensor(0.1583),tensor(0.2641),tensor(0.3542)
471,471,tensor(0.1583),tensor(0.2641),tensor(0.3542)
472,472,tensor(0.1583),tensor(0.2641),tensor(0.3542)
473,473,tensor(0.1583),tensor(0.2640),tensor(0.3542)
474,474,tensor(0.1582),tensor(0.2640),tensor(0.3542)
475,475,tensor(0.1582),tensor(0.2640),tensor(0.3542)
476,476,tensor(0.1582),tensor(0.2640),tensor(0.3542)
477,477,tensor(0.1582),tensor(0.2640),tensor(0.3542)
478,478,tensor(0.1582),tensor(0.2640),tensor(0.3542)
479,479,tensor(0.1582),tensor(0.2640),tensor(0.3542)
480,480,tensor(0.1581),tensor(0.2640),tensor(0.3542)
481,481,tensor(0.1581),tensor(0.2640),tensor(0.3542)
482,482,tensor(0.1581),tensor(0.2640),tensor(0.3542)
483,483,tensor(0.1581),tensor(0.2640),tensor(0.3543)
484,484,tensor(0.1581),tensor(0.2640),tensor(0.3543)
485,485,tensor(0.1581),tensor(0.2640),tensor(0.3543)
486,486,tensor(0.1581),tensor(0.2640),tensor(0.3543)
487,487,tensor(0.1580),tensor(0.2640),tensor(0.3543)
488,488,tensor(0.1580),tensor(0.2640),tensor(0.3543)
489,489,tensor(0.1580),tensor(0.2640),tensor(0.3543)
490,490,tensor(0.1580),tensor(0.2640),tensor(0.3543)
491,491,tensor(0.1580),tensor(0.2640),tensor(0.3543)
492,492,tensor(0.1580),tensor(0.2640),tensor(0.3543)
493,493,tensor(0.1579),tensor(0.2640),tensor(0.3543)
494,494,tensor(0.1579),tensor(0.2640),tensor(0.3543)
495,495,tensor(0.1579),tensor(0.2640),tensor(0.3543)
496,496,tensor(0.1579),tensor(0.2640),tensor(0.3543)
497,497,tensor(0.1579),tensor(0.2640),tensor(0.3543)
498,498,tensor(0.1579),tensor(0.2640),tensor(0.3543)
499,499,tensor(0.1578),tensor(0.2640),tensor(0.3543)
500,500,tensor(0.1578),tensor(0.2640),tensor(0.3543)
501,501,tensor(0.1578),tensor(0.2640),tensor(0.3543)
502,502,tensor(0.1578),tensor(0.2640),tensor(0.3543)
503,503,tensor(0.1578),tensor(0.2640),tensor(0.3543)
504,504,tensor(0.1578),tensor(0.2640),tensor(0.3543)
505,505,tensor(0.1577),tensor(0.2640),tensor(0.3543)
506,506,tensor(0.1577),tensor(0.2640),tensor(0.3543)
507,507,tensor(0.1577),tensor(0.2640),tensor(0.3543)
508,508,tensor(0.1577),tensor(0.2640),tensor(0.3543)
509,509,tensor(0.1577),tensor(0.2640),tensor(0.3543)
510,510,tensor(0.1577),tensor(0.2640),tensor(0.3543)
511,511,tensor(0.1577),tensor(0.2640),tensor(0.3543)
512,512,tensor(0.1576),tensor(0.2640),tensor(0.3543)
513,513,tensor(0.1576),tensor(0.2640),tensor(0.3543)
514,514,tensor(0.1576),tensor(0.2640),tensor(0.3543)
515,515,tensor(0.1576),tensor(0.2640),tensor(0.3543)
516,516,tensor(0.1576),tensor(0.2640),tensor(0.3543)
517,517,tensor(0.1576),tensor(0.2640),tensor(0.3543)
518,518,tensor(0.1575),tensor(0.2640),tensor(0.3543)
519,519,tensor(0.1575),tensor(0.2640),tensor(0.3543)
520,520,tensor(0.1575),tensor(0.2640),tensor(0.3543)
521,521,tensor(0.1575),tensor(0.2640),tensor(0.3543)
522,522,tensor(0.1575),tensor(0.2640),tensor(0.3543)
523,523,tensor(0.1575),tensor(0.2640),tensor(0.3543)
524,524,tensor(0.1574),tensor(0.2640),tensor(0.3544)
525,525,tensor(0.1574),tensor(0.2640),tensor(0.3544)
526,526,tensor(0.1574),tensor(0.2640),tensor(0.3544)
527,527,tensor(0.1574),tensor(0.2640),tensor(0.3544)
528,528,tensor(0.1574),tensor(0.2640),tensor(0.3544)
529,529,tensor(0.1574),tensor(0.2640),tensor(0.3544)
530,530,tensor(0.1574),tensor(0.2640),tensor(0.3544)
531,531,tensor(0.1573),tensor(0.2640),tensor(0.3544)
532,532,tensor(0.1573),tensor(0.2640),tensor(0.3544)
533,533,tensor(0.1573),tensor(0.2640),tensor(0.3544)
534,534,tensor(0.1573),tensor(0.2640),tensor(0.3544)
535,535,tensor(0.1573),tensor(0.2640),tensor(0.3544)
536,536,tensor(0.1573),tensor(0.2640),tensor(0.3544)
537,537,tensor(0.1572),tensor(0.2640),tensor(0.3544)
538,538,tensor(0.1572),tensor(0.2640),tensor(0.3544)
539,539,tensor(0.1572),tensor(0.2640),tensor(0.3544)
540,540,tensor(0.1572),tensor(0.2640),tensor(0.3544)
541,541,tensor(0.1572),tensor(0.2640),tensor(0.3544)
542,542,tensor(0.1572),tensor(0.2640),tensor(0.3544)
543,543,tensor(0.1572),tensor(0.2640),tensor(0.3544)
544,544,tensor(0.1571),tensor(0.2640),tensor(0.3544)
545,545,tensor(0.1571),tensor(0.2640),tensor(0.3544)
546,546,tensor(0.1571),tensor(0.2640),tensor(0.3544)
547,547,tensor(0.1571),tensor(0.2640),tensor(0.3544)
548,548,tensor(0.1571),tensor(0.2640),tensor(0.3544)
549,549,tensor(0.1571),tensor(0.2640),tensor(0.3544)
550,550,tensor(0.1571),tensor(0.2640),tensor(0.3544)
551,551,tensor(0.1570),tensor(0.2640),tensor(0.3544)
552,552,tensor(0.1570),tensor(0.2640),tensor(0.3544)
553,553,tensor(0.1570),tensor(0.2640),tensor(0.3544)
554,554,tensor(0.1570),tensor(0.2640),tensor(0.3544)
555,555,tensor(0.1570),tensor(0.2640),tensor(0.3544)
556,556,tensor(0.1570),tensor(0.2640),tensor(0.3544)
557,557,tensor(0.1569),tensor(0.2640),tensor(0.3544)
558,558,tensor(0.1569),tensor(0.2640),tensor(0.3544)
559,559,tensor(0.1569),tensor(0.2640),tensor(0.3544)
560,560,tensor(0.1569),tensor(0.2640),tensor(0.3544)
561,561,tensor(0.1569),tensor(0.2640),tensor(0.3544)
562,562,tensor(0.1569),tensor(0.2640),tensor(0.3544)
563,563,tensor(0.1569),tensor(0.2640),tensor(0.3544)
564,564,tensor(0.1568),tensor(0.2640),tensor(0.3544)
565,565,tensor(0.1568),tensor(0.2640),tensor(0.3544)
566,566,tensor(0.1568),tensor(0.2640),tensor(0.3544)
567,567,tensor(0.1568),tensor(0.2640),tensor(0.3545)
568,568,tensor(0.1568),tensor(0.2640),tensor(0.3545)
569,569,tensor(0.1568),tensor(0.2640),tensor(0.3545)
570,570,tensor(0.1568),tensor(0.2640),tensor(0.3545)
571,571,tensor(0.1567),tensor(0.2640),tensor(0.3545)
572,572,tensor(0.1567),tensor(0.2640),tensor(0.3545)
573,573,tensor(0.1567),tensor(0.2640),tensor(0.3545)
574,574,tensor(0.1567),tensor(0.2639),tensor(0.3545)
575,575,tensor(0.1567),tensor(0.2639),tensor(0.3545)
576,576,tensor(0.1567),tensor(0.2639),tensor(0.3545)
577,577,tensor(0.1567),tensor(0.2639),tensor(0.3545)
578,578,tensor(0.1566),tensor(0.2639),tensor(0.3545)
579,579,tensor(0.1566),tensor(0.2639),tensor(0.3545)
580,580,tensor(0.1566),tensor(0.2639),tensor(0.3545)
581,581,tensor(0.1566),tensor(0.2639),tensor(0.3545)
582,582,tensor(0.1566),tensor(0.2639),tensor(0.3545)
583,583,tensor(0.1566),tensor(0.2639),tensor(0.3545)
584,584,tensor(0.1565),tensor(0.2639),tensor(0.3545)
585,585,tensor(0.1565),tensor(0.2639),tensor(0.3545)
586,586,tensor(0.1565),tensor(0.2639),tensor(0.3545)
587,587,tensor(0.1565),tensor(0.2639),tensor(0.3545)
588,588,tensor(0.1565),tensor(0.2639),tensor(0.3545)
589,589,tensor(0.1565),tensor(0.2639),tensor(0.3545)
590,590,tensor(0.1565),tensor(0.2639),tensor(0.3545)
591,591,tensor(0.1564),tensor(0.2639),tensor(0.3545)
592,592,tensor(0.1564),tensor(0.2639),tensor(0.3545)
593,593,tensor(0.1564),tensor(0.2639),tensor(0.3545)
594,594,tensor(0.1564),tensor(0.2639),tensor(0.3545)
595,595,tensor(0.1564),tensor(0.2639),tensor(0.3545)
596,596,tensor(0.1564),tensor(0.2639),tensor(0.3545)
597,597,tensor(0.1564),tensor(0.2639),tensor(0.3545)
598,598,tensor(0.1563),tensor(0.2639),tensor(0.3545)
599,599,tensor(0.1563),tensor(0.2639),tensor(0.3545)
600,600,tensor(0.1563),tensor(0.2639),tensor(0.3545)
601,601,tensor(0.1563),tensor(0.2639),tensor(0.3545)
602,602,tensor(0.1563),tensor(0.2639),tensor(0.3545)
603,603,tensor(0.1563),tensor(0.2639),tensor(0.3545)
604,604,tensor(0.1563),tensor(0.2639),tensor(0.3545)
605,605,tensor(0.1562),tensor(0.2639),tensor(0.3545)
606,606,tensor(0.1562),tensor(0.2639),tensor(0.3545)
607,607,tensor(0.1562),tensor(0.2639),tensor(0.3545)
608,608,tensor(0.1562),tensor(0.2639),tensor(0.3545)
609,609,tensor(0.1562),tensor(0.2639),tensor(0.3545)
610,610,tensor(0.1562),tensor(0.2639),tensor(0.3545)
611,611,tensor(0.1562),tensor(0.2639),tensor(0.3545)
612,612,tensor(0.1561),tensor(0.2639),tensor(0.3546)
613,613,tensor(0.1561),tensor(0.2639),tensor(0.3546)
614,614,tensor(0.1561),tensor(0.2639),tensor(0.3546)
615,615,tensor(0.1561),tensor(0.2639),tensor(0.3546)
616,616,tensor(0.1561),tensor(0.2639),tensor(0.3546)
617,617,tensor(0.1561),tensor(0.2639),tensor(0.3546)
618,618,tensor(0.1561),tensor(0.2639),tensor(0.3546)
619,619,tensor(0.1560),tensor(0.2639),tensor(0.3546)
620,620,tensor(0.1560),tensor(0.2639),tensor(0.3546)
621,621,tensor(0.1560),tensor(0.2639),tensor(0.3546)
622,622,tensor(0.1560),tensor(0.2639),tensor(0.3546)
623,623,tensor(0.1560),tensor(0.2639),tensor(0.3546)
624,624,tensor(0.1560),tensor(0.2639),tensor(0.3546)
625,625,tensor(0.1560),tensor(0.2639),tensor(0.3546)
626,626,tensor(0.1560),tensor(0.2639),tensor(0.3546)
627,627,tensor(0.1559),tensor(0.2639),tensor(0.3546)
628,628,tensor(0.1559),tensor(0.2639),tensor(0.3546)
629,629,tensor(0.1559),tensor(0.2639),tensor(0.3546)
630,630,tensor(0.1559),tensor(0.2639),tensor(0.3546)
631,631,tensor(0.1559),tensor(0.2639),tensor(0.3546)
632,632,tensor(0.1559),tensor(0.2639),tensor(0.3546)
633,633,tensor(0.1559),tensor(0.2639),tensor(0.3546)
634,634,tensor(0.1558),tensor(0.2639),tensor(0.3546)
635,635,tensor(0.1558),tensor(0.2639),tensor(0.3546)
636,636,tensor(0.1558),tensor(0.2639),tensor(0.3546)
637,637,tensor(0.1558),tensor(0.2639),tensor(0.3546)
638,638,tensor(0.1558),tensor(0.2639),tensor(0.3546)
639,639,tensor(0.1558),tensor(0.2639),tensor(0.3546)
640,640,tensor(0.1558),tensor(0.2639),tensor(0.3546)
641,641,tensor(0.1557),tensor(0.2639),tensor(0.3546)
642,642,tensor(0.1557),tensor(0.2639),tensor(0.3546)
643,643,tensor(0.1557),tensor(0.2639),tensor(0.3546)
644,644,tensor(0.1557),tensor(0.2639),tensor(0.3546)
645,645,tensor(0.1557),tensor(0.2639),tensor(0.3546)
646,646,tensor(0.1557),tensor(0.2639),tensor(0.3546)
647,647,tensor(0.1557),tensor(0.2639),tensor(0.3546)
648,648,tensor(0.1556),tensor(0.2639),tensor(0.3546)
649,649,tensor(0.1556),tensor(0.2639),tensor(0.3546)
650,650,tensor(0.1556),tensor(0.2639),tensor(0.3546)
651,651,tensor(0.1556),tensor(0.2639),tensor(0.3546)
652,652,tensor(0.1556),tensor(0.2639),tensor(0.3546)
653,653,tensor(0.1556),tensor(0.2639),tensor(0.3546)
654,654,tensor(0.1556),tensor(0.2639),tensor(0.3546)
655,655,tensor(0.1556),tensor(0.2639),tensor(0.3546)
656,656,tensor(0.1555),tensor(0.2639),tensor(0.3546)
657,657,tensor(0.1555),tensor(0.2639),tensor(0.3546)
658,658,tensor(0.1555),tensor(0.2639),tensor(0.3546)
659,659,tensor(0.1555),tensor(0.2639),tensor(0.3546)
660,660,tensor(0.1555),tensor(0.2639),tensor(0.3546)
661,661,tensor(0.1555),tensor(0.2639),tensor(0.3547)
662,662,tensor(0.1555),tensor(0.2639),tensor(0.3547)
663,663,tensor(0.1554),tensor(0.2639),tensor(0.3547)
664,664,tensor(0.1554),tensor(0.2639),tensor(0.3547)
665,665,tensor(0.1554),tensor(0.2639),tensor(0.3547)
666,666,tensor(0.1554),tensor(0.2639),tensor(0.3547)
