,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0430),tensor(0.7993),tensor(1.1342)
437,437,tensor(1.0423),tensor(0.7988),tensor(1.1342)
438,438,tensor(1.0416),tensor(0.7984),tensor(1.1342)
439,439,tensor(1.0410),tensor(0.7979),tensor(1.1342)
440,440,tensor(1.0403),tensor(0.7974),tensor(1.1342)
441,441,tensor(1.0396),tensor(0.7970),tensor(1.1342)
442,442,tensor(1.0390),tensor(0.7965),tensor(1.1342)
443,443,tensor(1.0383),tensor(0.7961),tensor(1.1342)
444,444,tensor(1.0377),tensor(0.7956),tensor(1.1342)
445,445,tensor(1.0370),tensor(0.7952),tensor(1.1342)
446,446,tensor(1.0364),tensor(0.7947),tensor(1.1342)
447,447,tensor(1.0357),tensor(0.7943),tensor(1.1342)
448,448,tensor(1.0351),tensor(0.7938),tensor(1.1342)
449,449,tensor(1.0345),tensor(0.7934),tensor(1.1342)
450,450,tensor(1.0338),tensor(0.7929),tensor(1.1342)
451,451,tensor(1.0332),tensor(0.7925),tensor(1.1342)
452,452,tensor(1.0326),tensor(0.7920),tensor(1.1342)
453,453,tensor(1.0320),tensor(0.7916),tensor(1.1342)
454,454,tensor(1.0313),tensor(0.7911),tensor(1.1342)
455,455,tensor(1.0307),tensor(0.7907),tensor(1.1342)
456,456,tensor(1.0301),tensor(0.7902),tensor(1.1342)
457,457,tensor(1.0295),tensor(0.7898),tensor(1.1342)
458,458,tensor(1.0289),tensor(0.7894),tensor(1.1342)
459,459,tensor(1.0283),tensor(0.7889),tensor(1.1342)
460,460,tensor(1.0277),tensor(0.7885),tensor(1.1342)
461,461,tensor(1.0271),tensor(0.7880),tensor(1.1342)
462,462,tensor(1.0265),tensor(0.7876),tensor(1.1342)
463,463,tensor(1.0259),tensor(0.7872),tensor(1.1342)
464,464,tensor(1.0253),tensor(0.7867),tensor(1.1342)
465,465,tensor(1.0247),tensor(0.7863),tensor(1.1342)
466,466,tensor(1.0241),tensor(0.7858),tensor(1.1342)
467,467,tensor(1.0235),tensor(0.7854),tensor(1.1342)
468,468,tensor(1.0229),tensor(0.7850),tensor(1.1342)
469,469,tensor(1.0224),tensor(0.7845),tensor(1.1342)
470,470,tensor(1.0218),tensor(0.7841),tensor(1.1342)
471,471,tensor(1.0212),tensor(0.7837),tensor(1.1342)
472,472,tensor(1.0206),tensor(0.7832),tensor(1.1342)
473,473,tensor(1.0201),tensor(0.7828),tensor(1.1342)
474,474,tensor(1.0195),tensor(0.7824),tensor(1.1342)
475,475,tensor(1.0189),tensor(0.7820),tensor(1.1342)
476,476,tensor(1.0184),tensor(0.7815),tensor(1.1342)
477,477,tensor(1.0178),tensor(0.7811),tensor(1.1342)
478,478,tensor(1.0173),tensor(0.7807),tensor(1.1342)
479,479,tensor(1.0167),tensor(0.7803),tensor(1.1342)
480,480,tensor(1.0162),tensor(0.7798),tensor(1.1342)
481,481,tensor(1.0156),tensor(0.7794),tensor(1.1342)
482,482,tensor(1.0151),tensor(0.7790),tensor(1.1342)
483,483,tensor(1.0145),tensor(0.7786),tensor(1.1342)
484,484,tensor(1.0140),tensor(0.7781),tensor(1.1342)
485,485,tensor(1.0134),tensor(0.7777),tensor(1.1342)
486,486,tensor(1.0129),tensor(0.7773),tensor(1.1342)
487,487,tensor(1.0124),tensor(0.7769),tensor(1.1342)
488,488,tensor(1.0118),tensor(0.7765),tensor(1.1342)
489,489,tensor(1.0113),tensor(0.7761),tensor(1.1342)
490,490,tensor(1.0108),tensor(0.7756),tensor(1.1342)
491,491,tensor(1.0103),tensor(0.7752),tensor(1.1342)
492,492,tensor(1.0097),tensor(0.7748),tensor(1.1342)
493,493,tensor(1.0092),tensor(0.7744),tensor(1.1342)
494,494,tensor(1.0087),tensor(0.7740),tensor(1.1342)
495,495,tensor(1.0082),tensor(0.7736),tensor(1.1342)
496,496,tensor(1.0077),tensor(0.7732),tensor(1.1342)
497,497,tensor(1.0072),tensor(0.7728),tensor(1.1342)
498,498,tensor(1.0067),tensor(0.7723),tensor(1.1342)
499,499,tensor(1.0062),tensor(0.7719),tensor(1.1342)
