,epoch,train_loss,train_mae,val_mae
1023,1023,tensor(0.4865),tensor(0.6468),tensor(0.5952)
1024,1024,tensor(0.4859),tensor(0.6463),tensor(0.5945)
1025,1025,tensor(0.4854),tensor(0.6458),tensor(0.5938)
1026,1026,tensor(0.4848),tensor(0.6453),tensor(0.5931)
1027,1027,tensor(0.4843),tensor(0.6447),tensor(0.5924)
1028,1028,tensor(0.4838),tensor(0.6442),tensor(0.5918)
1029,1029,tensor(0.4833),tensor(0.6437),tensor(0.5911)
1030,1030,tensor(0.4827),tensor(0.6432),tensor(0.5904)
1031,1031,tensor(0.4822),tensor(0.6427),tensor(0.5897)
1032,1032,tensor(0.4817),tensor(0.6422),tensor(0.5890)
1033,1033,tensor(0.4811),tensor(0.6417),tensor(0.5884)
1034,1034,tensor(0.4806),tensor(0.6412),tensor(0.5877)
1035,1035,tensor(0.4801),tensor(0.6407),tensor(0.5870)
1036,1036,tensor(0.4796),tensor(0.6402),tensor(0.5863)
1037,1037,tensor(0.4791),tensor(0.6397),tensor(0.5857)
1038,1038,tensor(0.4786),tensor(0.6392),tensor(0.5850)
1039,1039,tensor(0.4781),tensor(0.6387),tensor(0.5843)
1040,1040,tensor(0.4775),tensor(0.6381),tensor(0.5836)
1041,1041,tensor(0.4770),tensor(0.6376),tensor(0.5830)
1042,1042,tensor(0.4765),tensor(0.6371),tensor(0.5823)
1043,1043,tensor(0.4760),tensor(0.6366),tensor(0.5816)
1044,1044,tensor(0.4755),tensor(0.6361),tensor(0.5810)
1045,1045,tensor(0.4750),tensor(0.6356),tensor(0.5803)
1046,1046,tensor(0.4745),tensor(0.6351),tensor(0.5796)
1047,1047,tensor(0.4740),tensor(0.6346),tensor(0.5790)
1048,1048,tensor(0.4735),tensor(0.6342),tensor(0.5783)
1049,1049,tensor(0.4730),tensor(0.6337),tensor(0.5776)
1050,1050,tensor(0.4725),tensor(0.6332),tensor(0.5770)
1051,1051,tensor(0.4720),tensor(0.6327),tensor(0.5763)
1052,1052,tensor(0.4715),tensor(0.6322),tensor(0.5757)
1053,1053,tensor(0.4711),tensor(0.6317),tensor(0.5750)
1054,1054,tensor(0.4706),tensor(0.6312),tensor(0.5744)
1055,1055,tensor(0.4701),tensor(0.6307),tensor(0.5737)
1056,1056,tensor(0.4696),tensor(0.6302),tensor(0.5731)
1057,1057,tensor(0.4691),tensor(0.6297),tensor(0.5724)
1058,1058,tensor(0.4686),tensor(0.6292),tensor(0.5717)
1059,1059,tensor(0.4682),tensor(0.6287),tensor(0.5711)
1060,1060,tensor(0.4677),tensor(0.6283),tensor(0.5704)
1061,1061,tensor(0.4672),tensor(0.6278),tensor(0.5698)
1062,1062,tensor(0.4667),tensor(0.6273),tensor(0.5692)
1063,1063,tensor(0.4663),tensor(0.6268),tensor(0.5685)
1064,1064,tensor(0.4658),tensor(0.6263),tensor(0.5679)
1065,1065,tensor(0.4653),tensor(0.6258),tensor(0.5672)
1066,1066,tensor(0.4649),tensor(0.6254),tensor(0.5666)
1067,1067,tensor(0.4644),tensor(0.6249),tensor(0.5659)
1068,1068,tensor(0.4639),tensor(0.6244),tensor(0.5653)
1069,1069,tensor(0.4635),tensor(0.6239),tensor(0.5647)
1070,1070,tensor(0.4630),tensor(0.6234),tensor(0.5640)
1071,1071,tensor(0.4625),tensor(0.6230),tensor(0.5634)
1072,1072,tensor(0.4621),tensor(0.6225),tensor(0.5627)
1073,1073,tensor(0.4616),tensor(0.6220),tensor(0.5621)
1074,1074,tensor(0.4612),tensor(0.6215),tensor(0.5615)
1075,1075,tensor(0.4607),tensor(0.6210),tensor(0.5608)
1076,1076,tensor(0.4603),tensor(0.6206),tensor(0.5602)
1077,1077,tensor(0.4598),tensor(0.6201),tensor(0.5596)
1078,1078,tensor(0.4594),tensor(0.6196),tensor(0.5589)
1079,1079,tensor(0.4589),tensor(0.6192),tensor(0.5583)
1080,1080,tensor(0.4585),tensor(0.6187),tensor(0.5577)
1081,1081,tensor(0.4580),tensor(0.6182),tensor(0.5571)
1082,1082,tensor(0.4576),tensor(0.6177),tensor(0.5564)
1083,1083,tensor(0.4572),tensor(0.6173),tensor(0.5558)
1084,1084,tensor(0.4567),tensor(0.6168),tensor(0.5552)
1085,1085,tensor(0.4563),tensor(0.6163),tensor(0.5546)
1086,1086,tensor(0.4558),tensor(0.6159),tensor(0.5539)
1087,1087,tensor(0.4554),tensor(0.6154),tensor(0.5533)
1088,1088,tensor(0.4550),tensor(0.6149),tensor(0.5527)
1089,1089,tensor(0.4545),tensor(0.6145),tensor(0.5521)
1090,1090,tensor(0.4541),tensor(0.6140),tensor(0.5514)
1091,1091,tensor(0.4537),tensor(0.6135),tensor(0.5508)
1092,1092,tensor(0.4533),tensor(0.6131),tensor(0.5502)
1093,1093,tensor(0.4528),tensor(0.6126),tensor(0.5496)
1094,1094,tensor(0.4524),tensor(0.6122),tensor(0.5490)
1095,1095,tensor(0.4520),tensor(0.6117),tensor(0.5484)
1096,1096,tensor(0.4516),tensor(0.6112),tensor(0.5478)
1097,1097,tensor(0.4511),tensor(0.6108),tensor(0.5471)
1098,1098,tensor(0.4507),tensor(0.6103),tensor(0.5465)
1099,1099,tensor(0.4503),tensor(0.6099),tensor(0.5459)
1100,1100,tensor(0.4499),tensor(0.6094),tensor(0.5453)
1101,1101,tensor(0.4495),tensor(0.6089),tensor(0.5447)
1102,1102,tensor(0.4491),tensor(0.6085),tensor(0.5441)
1103,1103,tensor(0.4486),tensor(0.6080),tensor(0.5435)
1104,1104,tensor(0.4482),tensor(0.6076),tensor(0.5429)
1105,1105,tensor(0.4478),tensor(0.6071),tensor(0.5423)
1106,1106,tensor(0.4474),tensor(0.6067),tensor(0.5417)
1107,1107,tensor(0.4470),tensor(0.6062),tensor(0.5411)
1108,1108,tensor(0.4466),tensor(0.6058),tensor(0.5405)
1109,1109,tensor(0.4462),tensor(0.6053),tensor(0.5399)
1110,1110,tensor(0.4458),tensor(0.6049),tensor(0.5393)
1111,1111,tensor(0.4454),tensor(0.6044),tensor(0.5387)
1112,1112,tensor(0.4450),tensor(0.6040),tensor(0.5381)
1113,1113,tensor(0.4446),tensor(0.6035),tensor(0.5375)
1114,1114,tensor(0.4442),tensor(0.6031),tensor(0.5369)
1115,1115,tensor(0.4438),tensor(0.6026),tensor(0.5363)
1116,1116,tensor(0.4434),tensor(0.6022),tensor(0.5357)
1117,1117,tensor(0.4430),tensor(0.6017),tensor(0.5351)
1118,1118,tensor(0.4426),tensor(0.6013),tensor(0.5345)
1119,1119,tensor(0.4422),tensor(0.6009),tensor(0.5339)
1120,1120,tensor(0.4419),tensor(0.6004),tensor(0.5333)
1121,1121,tensor(0.4415),tensor(0.6000),tensor(0.5327)
1122,1122,tensor(0.4411),tensor(0.5995),tensor(0.5322)
1123,1123,tensor(0.4407),tensor(0.5991),tensor(0.5316)
1124,1124,tensor(0.4403),tensor(0.5987),tensor(0.5310)
1125,1125,tensor(0.4399),tensor(0.5982),tensor(0.5304)
1126,1126,tensor(0.4396),tensor(0.5978),tensor(0.5298)
1127,1127,tensor(0.4392),tensor(0.5973),tensor(0.5292)
1128,1128,tensor(0.4388),tensor(0.5969),tensor(0.5287)
1129,1129,tensor(0.4384),tensor(0.5965),tensor(0.5281)
1130,1130,tensor(0.4380),tensor(0.5960),tensor(0.5275)
1131,1131,tensor(0.4377),tensor(0.5956),tensor(0.5269)
1132,1132,tensor(0.4373),tensor(0.5952),tensor(0.5263)
1133,1133,tensor(0.4369),tensor(0.5947),tensor(0.5258)
1134,1134,tensor(0.4366),tensor(0.5943),tensor(0.5252)
1135,1135,tensor(0.4362),tensor(0.5939),tensor(0.5246)
1136,1136,tensor(0.4358),tensor(0.5934),tensor(0.5240)
1137,1137,tensor(0.4354),tensor(0.5930),tensor(0.5235)
1138,1138,tensor(0.4351),tensor(0.5926),tensor(0.5229)
1139,1139,tensor(0.4347),tensor(0.5921),tensor(0.5223)
1140,1140,tensor(0.4344),tensor(0.5917),tensor(0.5217)
1141,1141,tensor(0.4340),tensor(0.5913),tensor(0.5212)
1142,1142,tensor(0.4336),tensor(0.5909),tensor(0.5206)
1143,1143,tensor(0.4333),tensor(0.5904),tensor(0.5200)
1144,1144,tensor(0.4329),tensor(0.5900),tensor(0.5195)
1145,1145,tensor(0.4326),tensor(0.5896),tensor(0.5189)
1146,1146,tensor(0.4322),tensor(0.5892),tensor(0.5183)
1147,1147,tensor(0.4318),tensor(0.5887),tensor(0.5178)
1148,1148,tensor(0.4315),tensor(0.5883),tensor(0.5172)
1149,1149,tensor(0.4311),tensor(0.5879),tensor(0.5166)
1150,1150,tensor(0.4308),tensor(0.5875),tensor(0.5161)
1151,1151,tensor(0.4304),tensor(0.5871),tensor(0.5155)
1152,1152,tensor(0.4301),tensor(0.5866),tensor(0.5150)
1153,1153,tensor(0.4297),tensor(0.5862),tensor(0.5144)
1154,1154,tensor(0.4294),tensor(0.5858),tensor(0.5138)
1155,1155,tensor(0.4291),tensor(0.5854),tensor(0.5133)
1156,1156,tensor(0.4287),tensor(0.5850),tensor(0.5127)
1157,1157,tensor(0.4284),tensor(0.5845),tensor(0.5122)
1158,1158,tensor(0.4280),tensor(0.5841),tensor(0.5116)
1159,1159,tensor(0.4277),tensor(0.5837),tensor(0.5111)
1160,1160,tensor(0.4273),tensor(0.5833),tensor(0.5105)
1161,1161,tensor(0.4270),tensor(0.5829),tensor(0.5100)
1162,1162,tensor(0.4267),tensor(0.5825),tensor(0.5094)
1163,1163,tensor(0.4263),tensor(0.5821),tensor(0.5088)
1164,1164,tensor(0.4260),tensor(0.5816),tensor(0.5083)
1165,1165,tensor(0.4257),tensor(0.5812),tensor(0.5078)
1166,1166,tensor(0.4253),tensor(0.5808),tensor(0.5072)
1167,1167,tensor(0.4250),tensor(0.5804),tensor(0.5067)
1168,1168,tensor(0.4247),tensor(0.5800),tensor(0.5061)
1169,1169,tensor(0.4244),tensor(0.5796),tensor(0.5056)
1170,1170,tensor(0.4240),tensor(0.5792),tensor(0.5050)
1171,1171,tensor(0.4237),tensor(0.5788),tensor(0.5045)
1172,1172,tensor(0.4234),tensor(0.5784),tensor(0.5039)
1173,1173,tensor(0.4230),tensor(0.5780),tensor(0.5034)
1174,1174,tensor(0.4227),tensor(0.5776),tensor(0.5029)
1175,1175,tensor(0.4224),tensor(0.5771),tensor(0.5023)
1176,1176,tensor(0.4221),tensor(0.5767),tensor(0.5018)
1177,1177,tensor(0.4218),tensor(0.5763),tensor(0.5012)
1178,1178,tensor(0.4214),tensor(0.5759),tensor(0.5007)
1179,1179,tensor(0.4211),tensor(0.5755),tensor(0.5002)
1180,1180,tensor(0.4208),tensor(0.5751),tensor(0.4996)
1181,1181,tensor(0.4205),tensor(0.5747),tensor(0.4991)
1182,1182,tensor(0.4202),tensor(0.5743),tensor(0.4986)
1183,1183,tensor(0.4199),tensor(0.5739),tensor(0.4980)
1184,1184,tensor(0.4196),tensor(0.5735),tensor(0.4975)
1185,1185,tensor(0.4192),tensor(0.5731),tensor(0.4970)
1186,1186,tensor(0.4189),tensor(0.5727),tensor(0.4964)
1187,1187,tensor(0.4186),tensor(0.5723),tensor(0.4959)
1188,1188,tensor(0.4183),tensor(0.5719),tensor(0.4954)
1189,1189,tensor(0.4180),tensor(0.5715),tensor(0.4948)
1190,1190,tensor(0.4177),tensor(0.5711),tensor(0.4943)
1191,1191,tensor(0.4174),tensor(0.5708),tensor(0.4938)
1192,1192,tensor(0.4171),tensor(0.5704),tensor(0.4933)
1193,1193,tensor(0.4168),tensor(0.5700),tensor(0.4927)
1194,1194,tensor(0.4165),tensor(0.5696),tensor(0.4922)
1195,1195,tensor(0.4162),tensor(0.5692),tensor(0.4917)
1196,1196,tensor(0.4159),tensor(0.5688),tensor(0.4912)
1197,1197,tensor(0.4156),tensor(0.5684),tensor(0.4906)
1198,1198,tensor(0.4153),tensor(0.5680),tensor(0.4901)
1199,1199,tensor(0.4150),tensor(0.5676),tensor(0.4896)
1200,1200,tensor(0.4147),tensor(0.5672),tensor(0.4891)
1201,1201,tensor(0.4144),tensor(0.5668),tensor(0.4886)
1202,1202,tensor(0.4141),tensor(0.5664),tensor(0.4880)
1203,1203,tensor(0.4138),tensor(0.5661),tensor(0.4875)
1204,1204,tensor(0.4135),tensor(0.5657),tensor(0.4870)
1205,1205,tensor(0.4132),tensor(0.5653),tensor(0.4865)
1206,1206,tensor(0.4130),tensor(0.5649),tensor(0.4860)
1207,1207,tensor(0.4127),tensor(0.5645),tensor(0.4855)
1208,1208,tensor(0.4124),tensor(0.5641),tensor(0.4850)
1209,1209,tensor(0.4121),tensor(0.5638),tensor(0.4844)
1210,1210,tensor(0.4118),tensor(0.5634),tensor(0.4839)
1211,1211,tensor(0.4115),tensor(0.5630),tensor(0.4834)
1212,1212,tensor(0.4112),tensor(0.5626),tensor(0.4829)
1213,1213,tensor(0.4110),tensor(0.5622),tensor(0.4824)
1214,1214,tensor(0.4107),tensor(0.5618),tensor(0.4819)
1215,1215,tensor(0.4104),tensor(0.5615),tensor(0.4814)
1216,1216,tensor(0.4101),tensor(0.5611),tensor(0.4809)
1217,1217,tensor(0.4098),tensor(0.5607),tensor(0.4804)
1218,1218,tensor(0.4096),tensor(0.5603),tensor(0.4799)
1219,1219,tensor(0.4093),tensor(0.5599),tensor(0.4794)
1220,1220,tensor(0.4090),tensor(0.5596),tensor(0.4789)
1221,1221,tensor(0.4087),tensor(0.5592),tensor(0.4784)
1222,1222,tensor(0.4085),tensor(0.5588),tensor(0.4779)
1223,1223,tensor(0.4082),tensor(0.5584),tensor(0.4774)
1224,1224,tensor(0.4079),tensor(0.5581),tensor(0.4769)
1225,1225,tensor(0.4076),tensor(0.5577),tensor(0.4764)
1226,1226,tensor(0.4074),tensor(0.5573),tensor(0.4759)
1227,1227,tensor(0.4071),tensor(0.5569),tensor(0.4754)
1228,1228,tensor(0.4068),tensor(0.5566),tensor(0.4749)
1229,1229,tensor(0.4066),tensor(0.5562),tensor(0.4744)
1230,1230,tensor(0.4063),tensor(0.5558),tensor(0.4739)
1231,1231,tensor(0.4060),tensor(0.5555),tensor(0.4734)
1232,1232,tensor(0.4058),tensor(0.5551),tensor(0.4729)
1233,1233,tensor(0.4055),tensor(0.5547),tensor(0.4724)
1234,1234,tensor(0.4052),tensor(0.5544),tensor(0.4719)
1235,1235,tensor(0.4050),tensor(0.5540),tensor(0.4714)
1236,1236,tensor(0.4047),tensor(0.5536),tensor(0.4709)
1237,1237,tensor(0.4045),tensor(0.5533),tensor(0.4705)
1238,1238,tensor(0.4042),tensor(0.5529),tensor(0.4700)
1239,1239,tensor(0.4039),tensor(0.5525),tensor(0.4695)
1240,1240,tensor(0.4037),tensor(0.5522),tensor(0.4690)
1241,1241,tensor(0.4034),tensor(0.5518),tensor(0.4685)
1242,1242,tensor(0.4032),tensor(0.5514),tensor(0.4680)
1243,1243,tensor(0.4029),tensor(0.5511),tensor(0.4675)
1244,1244,tensor(0.4027),tensor(0.5507),tensor(0.4670)
1245,1245,tensor(0.4024),tensor(0.5503),tensor(0.4666)
1246,1246,tensor(0.4022),tensor(0.5500),tensor(0.4661)
1247,1247,tensor(0.4019),tensor(0.5496),tensor(0.4656)
1248,1248,tensor(0.4017),tensor(0.5493),tensor(0.4651)
1249,1249,tensor(0.4014),tensor(0.5489),tensor(0.4646)
1250,1250,tensor(0.4012),tensor(0.5485),tensor(0.4642)
1251,1251,tensor(0.4009),tensor(0.5482),tensor(0.4637)
1252,1252,tensor(0.4007),tensor(0.5478),tensor(0.4632)
1253,1253,tensor(0.4004),tensor(0.5475),tensor(0.4627)
1254,1254,tensor(0.4002),tensor(0.5471),tensor(0.4623)
1255,1255,tensor(0.3999),tensor(0.5467),tensor(0.4618)
1256,1256,tensor(0.3997),tensor(0.5464),tensor(0.4613)
1257,1257,tensor(0.3994),tensor(0.5460),tensor(0.4608)
1258,1258,tensor(0.3992),tensor(0.5457),tensor(0.4604)
1259,1259,tensor(0.3990),tensor(0.5453),tensor(0.4599)
1260,1260,tensor(0.3987),tensor(0.5450),tensor(0.4594)
1261,1261,tensor(0.3985),tensor(0.5446),tensor(0.4589)
1262,1262,tensor(0.3982),tensor(0.5443),tensor(0.4585)
1263,1263,tensor(0.3980),tensor(0.5439),tensor(0.4580)
1264,1264,tensor(0.3978),tensor(0.5436),tensor(0.4575)
1265,1265,tensor(0.3975),tensor(0.5432),tensor(0.4571)
1266,1266,tensor(0.3973),tensor(0.5429),tensor(0.4566)
1267,1267,tensor(0.3971),tensor(0.5425),tensor(0.4561)
1268,1268,tensor(0.3968),tensor(0.5422),tensor(0.4557)
1269,1269,tensor(0.3966),tensor(0.5418),tensor(0.4552)
1270,1270,tensor(0.3964),tensor(0.5415),tensor(0.4547)
1271,1271,tensor(0.3961),tensor(0.5411),tensor(0.4543)
1272,1272,tensor(0.3959),tensor(0.5408),tensor(0.4538)
1273,1273,tensor(0.3957),tensor(0.5404),tensor(0.4534)
1274,1274,tensor(0.3955),tensor(0.5401),tensor(0.4529)
1275,1275,tensor(0.3952),tensor(0.5397),tensor(0.4524)
1276,1276,tensor(0.3950),tensor(0.5394),tensor(0.4520)
1277,1277,tensor(0.3948),tensor(0.5390),tensor(0.4515)
1278,1278,tensor(0.3945),tensor(0.5387),tensor(0.4511)
1279,1279,tensor(0.3943),tensor(0.5384),tensor(0.4506)
1280,1280,tensor(0.3941),tensor(0.5380),tensor(0.4501)
1281,1281,tensor(0.3939),tensor(0.5377),tensor(0.4497)
1282,1282,tensor(0.3937),tensor(0.5373),tensor(0.4492)
1283,1283,tensor(0.3934),tensor(0.5370),tensor(0.4488)
1284,1284,tensor(0.3932),tensor(0.5367),tensor(0.4483)
1285,1285,tensor(0.3930),tensor(0.5363),tensor(0.4479)
1286,1286,tensor(0.3928),tensor(0.5360),tensor(0.4474)
1287,1287,tensor(0.3926),tensor(0.5356),tensor(0.4470)
1288,1288,tensor(0.3923),tensor(0.5353),tensor(0.4465)
1289,1289,tensor(0.3921),tensor(0.5350),tensor(0.4461)
1290,1290,tensor(0.3919),tensor(0.5346),tensor(0.4456)
1291,1291,tensor(0.3917),tensor(0.5343),tensor(0.4452)
1292,1292,tensor(0.3915),tensor(0.5340),tensor(0.4447)
1293,1293,tensor(0.3913),tensor(0.5336),tensor(0.4443)
1294,1294,tensor(0.3910),tensor(0.5333),tensor(0.4438)
1295,1295,tensor(0.3908),tensor(0.5329),tensor(0.4434)
1296,1296,tensor(0.3906),tensor(0.5326),tensor(0.4429)
1297,1297,tensor(0.3904),tensor(0.5323),tensor(0.4425)
1298,1298,tensor(0.3902),tensor(0.5319),tensor(0.4420)
1299,1299,tensor(0.3900),tensor(0.5316),tensor(0.4416)
1300,1300,tensor(0.3898),tensor(0.5313),tensor(0.4412)
1301,1301,tensor(0.3896),tensor(0.5310),tensor(0.4407)
1302,1302,tensor(0.3894),tensor(0.5306),tensor(0.4403)
1303,1303,tensor(0.3892),tensor(0.5303),tensor(0.4398)
1304,1304,tensor(0.3890),tensor(0.5300),tensor(0.4394)
1305,1305,tensor(0.3887),tensor(0.5296),tensor(0.4390)
1306,1306,tensor(0.3885),tensor(0.5293),tensor(0.4385)
1307,1307,tensor(0.3883),tensor(0.5290),tensor(0.4381)
1308,1308,tensor(0.3881),tensor(0.5286),tensor(0.4376)
1309,1309,tensor(0.3879),tensor(0.5283),tensor(0.4372)
1310,1310,tensor(0.3877),tensor(0.5280),tensor(0.4368)
1311,1311,tensor(0.3875),tensor(0.5277),tensor(0.4363)
1312,1312,tensor(0.3873),tensor(0.5273),tensor(0.4359)
1313,1313,tensor(0.3871),tensor(0.5270),tensor(0.4355)
1314,1314,tensor(0.3869),tensor(0.5267),tensor(0.4350)
1315,1315,tensor(0.3867),tensor(0.5264),tensor(0.4346)
1316,1316,tensor(0.3865),tensor(0.5260),tensor(0.4342)
1317,1317,tensor(0.3863),tensor(0.5257),tensor(0.4338)
1318,1318,tensor(0.3861),tensor(0.5254),tensor(0.4333)
1319,1319,tensor(0.3860),tensor(0.5251),tensor(0.4329)
1320,1320,tensor(0.3858),tensor(0.5248),tensor(0.4325)
1321,1321,tensor(0.3856),tensor(0.5244),tensor(0.4320)
1322,1322,tensor(0.3854),tensor(0.5241),tensor(0.4316)
1323,1323,tensor(0.3852),tensor(0.5238),tensor(0.4312)
1324,1324,tensor(0.3850),tensor(0.5235),tensor(0.4308)
1325,1325,tensor(0.3848),tensor(0.5232),tensor(0.4303)
1326,1326,tensor(0.3846),tensor(0.5228),tensor(0.4299)
1327,1327,tensor(0.3844),tensor(0.5225),tensor(0.4295)
1328,1328,tensor(0.3842),tensor(0.5222),tensor(0.4291)
1329,1329,tensor(0.3840),tensor(0.5219),tensor(0.4286)
1330,1330,tensor(0.3839),tensor(0.5216),tensor(0.4282)
1331,1331,tensor(0.3837),tensor(0.5213),tensor(0.4278)
1332,1332,tensor(0.3835),tensor(0.5209),tensor(0.4274)
1333,1333,tensor(0.3833),tensor(0.5206),tensor(0.4270)
1334,1334,tensor(0.3831),tensor(0.5203),tensor(0.4265)
1335,1335,tensor(0.3829),tensor(0.5200),tensor(0.4261)
1336,1336,tensor(0.3827),tensor(0.5197),tensor(0.4257)
1337,1337,tensor(0.3826),tensor(0.5194),tensor(0.4253)
1338,1338,tensor(0.3824),tensor(0.5191),tensor(0.4249)
1339,1339,tensor(0.3822),tensor(0.5188),tensor(0.4245)
1340,1340,tensor(0.3820),tensor(0.5184),tensor(0.4240)
1341,1341,tensor(0.3818),tensor(0.5181),tensor(0.4236)
1342,1342,tensor(0.3816),tensor(0.5178),tensor(0.4232)
1343,1343,tensor(0.3815),tensor(0.5175),tensor(0.4228)
1344,1344,tensor(0.3813),tensor(0.5172),tensor(0.4224)
1345,1345,tensor(0.3811),tensor(0.5169),tensor(0.4220)
1346,1346,tensor(0.3809),tensor(0.5166),tensor(0.4216)
1347,1347,tensor(0.3808),tensor(0.5163),tensor(0.4212)
1348,1348,tensor(0.3806),tensor(0.5160),tensor(0.4208)
1349,1349,tensor(0.3804),tensor(0.5157),tensor(0.4203)
1350,1350,tensor(0.3802),tensor(0.5154),tensor(0.4199)
1351,1351,tensor(0.3801),tensor(0.5151),tensor(0.4195)
1352,1352,tensor(0.3799),tensor(0.5148),tensor(0.4191)
1353,1353,tensor(0.3797),tensor(0.5145),tensor(0.4187)
1354,1354,tensor(0.3795),tensor(0.5141),tensor(0.4183)
1355,1355,tensor(0.3794),tensor(0.5138),tensor(0.4179)
1356,1356,tensor(0.3792),tensor(0.5135),tensor(0.4175)
1357,1357,tensor(0.3790),tensor(0.5132),tensor(0.4171)
1358,1358,tensor(0.3789),tensor(0.5129),tensor(0.4167)
1359,1359,tensor(0.3787),tensor(0.5126),tensor(0.4163)
1360,1360,tensor(0.3785),tensor(0.5123),tensor(0.4159)
1361,1361,tensor(0.3783),tensor(0.5120),tensor(0.4155)
1362,1362,tensor(0.3782),tensor(0.5117),tensor(0.4151)
1363,1363,tensor(0.3780),tensor(0.5114),tensor(0.4147)
1364,1364,tensor(0.3778),tensor(0.5111),tensor(0.4143)
1365,1365,tensor(0.3777),tensor(0.5108),tensor(0.4139)
1366,1366,tensor(0.3775),tensor(0.5105),tensor(0.4135)
1367,1367,tensor(0.3774),tensor(0.5102),tensor(0.4131)
1368,1368,tensor(0.3772),tensor(0.5099),tensor(0.4127)
1369,1369,tensor(0.3770),tensor(0.5096),tensor(0.4123)
1370,1370,tensor(0.3769),tensor(0.5094),tensor(0.4119)
1371,1371,tensor(0.3767),tensor(0.5091),tensor(0.4115)
1372,1372,tensor(0.3765),tensor(0.5088),tensor(0.4111)
1373,1373,tensor(0.3764),tensor(0.5085),tensor(0.4107)
1374,1374,tensor(0.3762),tensor(0.5082),tensor(0.4103)
1375,1375,tensor(0.3761),tensor(0.5079),tensor(0.4100)
1376,1376,tensor(0.3759),tensor(0.5076),tensor(0.4096)
1377,1377,tensor(0.3757),tensor(0.5073),tensor(0.4092)
1378,1378,tensor(0.3756),tensor(0.5070),tensor(0.4088)
1379,1379,tensor(0.3754),tensor(0.5067),tensor(0.4084)
1380,1380,tensor(0.3753),tensor(0.5064),tensor(0.4080)
1381,1381,tensor(0.3751),tensor(0.5061),tensor(0.4076)
1382,1382,tensor(0.3750),tensor(0.5058),tensor(0.4072)
1383,1383,tensor(0.3748),tensor(0.5055),tensor(0.4068)
1384,1384,tensor(0.3746),tensor(0.5053),tensor(0.4065)
1385,1385,tensor(0.3745),tensor(0.5050),tensor(0.4061)
1386,1386,tensor(0.3743),tensor(0.5047),tensor(0.4057)
1387,1387,tensor(0.3742),tensor(0.5044),tensor(0.4053)
1388,1388,tensor(0.3740),tensor(0.5041),tensor(0.4049)
1389,1389,tensor(0.3739),tensor(0.5038),tensor(0.4045)
1390,1390,tensor(0.3737),tensor(0.5035),tensor(0.4042)
1391,1391,tensor(0.3736),tensor(0.5032),tensor(0.4038)
1392,1392,tensor(0.3734),tensor(0.5030),tensor(0.4034)
1393,1393,tensor(0.3733),tensor(0.5027),tensor(0.4030)
1394,1394,tensor(0.3731),tensor(0.5024),tensor(0.4026)
1395,1395,tensor(0.3730),tensor(0.5021),tensor(0.4023)
1396,1396,tensor(0.3728),tensor(0.5018),tensor(0.4019)
1397,1397,tensor(0.3727),tensor(0.5015),tensor(0.4015)
1398,1398,tensor(0.3725),tensor(0.5013),tensor(0.4011)
1399,1399,tensor(0.3724),tensor(0.5010),tensor(0.4007)
1400,1400,tensor(0.3722),tensor(0.5007),tensor(0.4004)
1401,1401,tensor(0.3721),tensor(0.5004),tensor(0.4000)
1402,1402,tensor(0.3719),tensor(0.5001),tensor(0.3996)
1403,1403,tensor(0.3718),tensor(0.4998),tensor(0.3992)
1404,1404,tensor(0.3717),tensor(0.4996),tensor(0.3989)
1405,1405,tensor(0.3715),tensor(0.4993),tensor(0.3985)
1406,1406,tensor(0.3714),tensor(0.4990),tensor(0.3981)
1407,1407,tensor(0.3712),tensor(0.4987),tensor(0.3978)
1408,1408,tensor(0.3711),tensor(0.4985),tensor(0.3974)
1409,1409,tensor(0.3709),tensor(0.4982),tensor(0.3970)
1410,1410,tensor(0.3708),tensor(0.4979),tensor(0.3966)
1411,1411,tensor(0.3707),tensor(0.4976),tensor(0.3963)
1412,1412,tensor(0.3705),tensor(0.4973),tensor(0.3959)
1413,1413,tensor(0.3704),tensor(0.4971),tensor(0.3955)
1414,1414,tensor(0.3702),tensor(0.4968),tensor(0.3952)
1415,1415,tensor(0.3701),tensor(0.4965),tensor(0.3948)
1416,1416,tensor(0.3700),tensor(0.4962),tensor(0.3944)
1417,1417,tensor(0.3698),tensor(0.4960),tensor(0.3941)
1418,1418,tensor(0.3697),tensor(0.4957),tensor(0.3937)
1419,1419,tensor(0.3696),tensor(0.4954),tensor(0.3933)
1420,1420,tensor(0.3694),tensor(0.4951),tensor(0.3930)
1421,1421,tensor(0.3693),tensor(0.4949),tensor(0.3926)
1422,1422,tensor(0.3691),tensor(0.4946),tensor(0.3923)
1423,1423,tensor(0.3690),tensor(0.4943),tensor(0.3919)
1424,1424,tensor(0.3689),tensor(0.4941),tensor(0.3915)
1425,1425,tensor(0.3687),tensor(0.4938),tensor(0.3912)
1426,1426,tensor(0.3686),tensor(0.4935),tensor(0.3908)
1427,1427,tensor(0.3685),tensor(0.4932),tensor(0.3905)
1428,1428,tensor(0.3683),tensor(0.4930),tensor(0.3901)
1429,1429,tensor(0.3682),tensor(0.4927),tensor(0.3897)
1430,1430,tensor(0.3681),tensor(0.4924),tensor(0.3894)
1431,1431,tensor(0.3680),tensor(0.4922),tensor(0.3890)
1432,1432,tensor(0.3678),tensor(0.4919),tensor(0.3887)
1433,1433,tensor(0.3677),tensor(0.4916),tensor(0.3883)
