,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5205),tensor(0.6240),tensor(0.3639)
437,437,tensor(0.5204),tensor(0.6242),tensor(0.3642)
438,438,tensor(0.5204),tensor(0.6243),tensor(0.3646)
439,439,tensor(0.5203),tensor(0.6244),tensor(0.3649)
440,440,tensor(0.5202),tensor(0.6245),tensor(0.3653)
441,441,tensor(0.5202),tensor(0.6247),tensor(0.3656)
442,442,tensor(0.5201),tensor(0.6248),tensor(0.3660)
443,443,tensor(0.5200),tensor(0.6249),tensor(0.3663)
444,444,tensor(0.5200),tensor(0.6250),tensor(0.3667)
445,445,tensor(0.5199),tensor(0.6251),tensor(0.3670)
446,446,tensor(0.5198),tensor(0.6253),tensor(0.3674)
447,447,tensor(0.5198),tensor(0.6254),tensor(0.3677)
448,448,tensor(0.5197),tensor(0.6255),tensor(0.3681)
449,449,tensor(0.5196),tensor(0.6256),tensor(0.3684)
450,450,tensor(0.5196),tensor(0.6257),tensor(0.3687)
451,451,tensor(0.5195),tensor(0.6258),tensor(0.3691)
452,452,tensor(0.5195),tensor(0.6260),tensor(0.3694)
453,453,tensor(0.5194),tensor(0.6261),tensor(0.3698)
454,454,tensor(0.5193),tensor(0.6262),tensor(0.3701)
455,455,tensor(0.5193),tensor(0.6263),tensor(0.3704)
456,456,tensor(0.5192),tensor(0.6264),tensor(0.3708)
457,457,tensor(0.5192),tensor(0.6265),tensor(0.3711)
458,458,tensor(0.5191),tensor(0.6266),tensor(0.3714)
459,459,tensor(0.5190),tensor(0.6268),tensor(0.3717)
460,460,tensor(0.5190),tensor(0.6269),tensor(0.3721)
461,461,tensor(0.5189),tensor(0.6270),tensor(0.3724)
462,462,tensor(0.5189),tensor(0.6271),tensor(0.3727)
463,463,tensor(0.5188),tensor(0.6272),tensor(0.3730)
464,464,tensor(0.5187),tensor(0.6273),tensor(0.3734)
465,465,tensor(0.5187),tensor(0.6274),tensor(0.3737)
466,466,tensor(0.5186),tensor(0.6275),tensor(0.3740)
467,467,tensor(0.5186),tensor(0.6276),tensor(0.3743)
468,468,tensor(0.5185),tensor(0.6277),tensor(0.3746)
469,469,tensor(0.5185),tensor(0.6279),tensor(0.3749)
470,470,tensor(0.5184),tensor(0.6280),tensor(0.3753)
471,471,tensor(0.5184),tensor(0.6281),tensor(0.3756)
472,472,tensor(0.5183),tensor(0.6282),tensor(0.3759)
473,473,tensor(0.5183),tensor(0.6283),tensor(0.3762)
474,474,tensor(0.5182),tensor(0.6284),tensor(0.3765)
475,475,tensor(0.5181),tensor(0.6285),tensor(0.3768)
476,476,tensor(0.5181),tensor(0.6286),tensor(0.3771)
477,477,tensor(0.5180),tensor(0.6287),tensor(0.3774)
478,478,tensor(0.5180),tensor(0.6288),tensor(0.3777)
479,479,tensor(0.5179),tensor(0.6289),tensor(0.3780)
480,480,tensor(0.5179),tensor(0.6290),tensor(0.3783)
481,481,tensor(0.5178),tensor(0.6291),tensor(0.3786)
482,482,tensor(0.5178),tensor(0.6292),tensor(0.3789)
483,483,tensor(0.5177),tensor(0.6293),tensor(0.3792)
484,484,tensor(0.5177),tensor(0.6294),tensor(0.3795)
485,485,tensor(0.5177),tensor(0.6295),tensor(0.3798)
486,486,tensor(0.5176),tensor(0.6296),tensor(0.3801)
487,487,tensor(0.5176),tensor(0.6297),tensor(0.3804)
488,488,tensor(0.5175),tensor(0.6298),tensor(0.3807)
489,489,tensor(0.5175),tensor(0.6299),tensor(0.3810)
490,490,tensor(0.5174),tensor(0.6300),tensor(0.3813)
491,491,tensor(0.5174),tensor(0.6301),tensor(0.3815)
492,492,tensor(0.5173),tensor(0.6302),tensor(0.3818)
493,493,tensor(0.5173),tensor(0.6303),tensor(0.3821)
494,494,tensor(0.5172),tensor(0.6304),tensor(0.3824)
495,495,tensor(0.5172),tensor(0.6305),tensor(0.3827)
496,496,tensor(0.5171),tensor(0.6306),tensor(0.3830)
497,497,tensor(0.5171),tensor(0.6307),tensor(0.3832)
498,498,tensor(0.5171),tensor(0.6308),tensor(0.3835)
499,499,tensor(0.5170),tensor(0.6309),tensor(0.3838)
500,500,tensor(0.5170),tensor(0.6310),tensor(0.3841)
501,501,tensor(0.5169),tensor(0.6311),tensor(0.3844)
502,502,tensor(0.5169),tensor(0.6312),tensor(0.3846)
503,503,tensor(0.5169),tensor(0.6313),tensor(0.3849)
