,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.4449),tensor(1.2348),tensor(0.8082)
437,437,tensor(2.4421),tensor(1.2337),tensor(0.8071)
438,438,tensor(2.4393),tensor(1.2325),tensor(0.8060)
439,439,tensor(2.4365),tensor(1.2314),tensor(0.8048)
440,440,tensor(2.4337),tensor(1.2303),tensor(0.8037)
441,441,tensor(2.4309),tensor(1.2291),tensor(0.8026)
442,442,tensor(2.4281),tensor(1.2280),tensor(0.8015)
443,443,tensor(2.4253),tensor(1.2269),tensor(0.8004)
444,444,tensor(2.4225),tensor(1.2257),tensor(0.7993)
445,445,tensor(2.4197),tensor(1.2246),tensor(0.7982)
446,446,tensor(2.4169),tensor(1.2235),tensor(0.7970)
447,447,tensor(2.4141),tensor(1.2223),tensor(0.7959)
448,448,tensor(2.4114),tensor(1.2212),tensor(0.7948)
449,449,tensor(2.4086),tensor(1.2201),tensor(0.7937)
450,450,tensor(2.4058),tensor(1.2189),tensor(0.7926)
451,451,tensor(2.4030),tensor(1.2178),tensor(0.7915)
452,452,tensor(2.4003),tensor(1.2167),tensor(0.7904)
453,453,tensor(2.3975),tensor(1.2155),tensor(0.7893)
454,454,tensor(2.3947),tensor(1.2144),tensor(0.7882)
455,455,tensor(2.3920),tensor(1.2133),tensor(0.7871)
456,456,tensor(2.3892),tensor(1.2121),tensor(0.7859)
457,457,tensor(2.3865),tensor(1.2110),tensor(0.7848)
458,458,tensor(2.3837),tensor(1.2099),tensor(0.7837)
459,459,tensor(2.3810),tensor(1.2087),tensor(0.7826)
460,460,tensor(2.3782),tensor(1.2076),tensor(0.7815)
461,461,tensor(2.3755),tensor(1.2065),tensor(0.7804)
462,462,tensor(2.3728),tensor(1.2053),tensor(0.7793)
463,463,tensor(2.3700),tensor(1.2042),tensor(0.7782)
464,464,tensor(2.3673),tensor(1.2031),tensor(0.7771)
465,465,tensor(2.3646),tensor(1.2020),tensor(0.7760)
466,466,tensor(2.3618),tensor(1.2008),tensor(0.7749)
467,467,tensor(2.3591),tensor(1.1997),tensor(0.7738)
468,468,tensor(2.3564),tensor(1.1986),tensor(0.7727)
469,469,tensor(2.3537),tensor(1.1974),tensor(0.7715)
470,470,tensor(2.3510),tensor(1.1963),tensor(0.7704)
471,471,tensor(2.3483),tensor(1.1952),tensor(0.7693)
472,472,tensor(2.3456),tensor(1.1941),tensor(0.7682)
473,473,tensor(2.3429),tensor(1.1929),tensor(0.7671)
474,474,tensor(2.3402),tensor(1.1918),tensor(0.7660)
475,475,tensor(2.3375),tensor(1.1907),tensor(0.7649)
476,476,tensor(2.3348),tensor(1.1895),tensor(0.7638)
477,477,tensor(2.3321),tensor(1.1884),tensor(0.7627)
478,478,tensor(2.3294),tensor(1.1873),tensor(0.7616)
479,479,tensor(2.3267),tensor(1.1862),tensor(0.7605)
480,480,tensor(2.3240),tensor(1.1850),tensor(0.7594)
481,481,tensor(2.3214),tensor(1.1839),tensor(0.7583)
482,482,tensor(2.3187),tensor(1.1828),tensor(0.7572)
483,483,tensor(2.3160),tensor(1.1822),tensor(0.7561)
484,484,tensor(2.3133),tensor(1.1816),tensor(0.7550)
485,485,tensor(2.3107),tensor(1.1810),tensor(0.7539)
486,486,tensor(2.3080),tensor(1.1805),tensor(0.7528)
487,487,tensor(2.3054),tensor(1.1799),tensor(0.7517)
488,488,tensor(2.3027),tensor(1.1793),tensor(0.7506)
489,489,tensor(2.3001),tensor(1.1787),tensor(0.7495)
490,490,tensor(2.2974),tensor(1.1782),tensor(0.7484)
491,491,tensor(2.2948),tensor(1.1776),tensor(0.7473)
492,492,tensor(2.2921),tensor(1.1770),tensor(0.7462)
493,493,tensor(2.2895),tensor(1.1765),tensor(0.7451)
494,494,tensor(2.2869),tensor(1.1759),tensor(0.7440)
495,495,tensor(2.2842),tensor(1.1753),tensor(0.7429)
496,496,tensor(2.2816),tensor(1.1747),tensor(0.7418)
497,497,tensor(2.2790),tensor(1.1742),tensor(0.7407)
498,498,tensor(2.2763),tensor(1.1736),tensor(0.7396)
499,499,tensor(2.2737),tensor(1.1730),tensor(0.7385)
500,500,tensor(2.2711),tensor(1.1725),tensor(0.7374)
501,501,tensor(2.2685),tensor(1.1719),tensor(0.7363)
502,502,tensor(2.2659),tensor(1.1713),tensor(0.7352)
503,503,tensor(2.2633),tensor(1.1708),tensor(0.7341)
504,504,tensor(2.2607),tensor(1.1702),tensor(0.7330)
505,505,tensor(2.2581),tensor(1.1696),tensor(0.7319)
506,506,tensor(2.2555),tensor(1.1690),tensor(0.7308)
507,507,tensor(2.2529),tensor(1.1685),tensor(0.7297)
508,508,tensor(2.2503),tensor(1.1679),tensor(0.7286)
509,509,tensor(2.2477),tensor(1.1673),tensor(0.7275)
510,510,tensor(2.2451),tensor(1.1668),tensor(0.7264)
511,511,tensor(2.2425),tensor(1.1662),tensor(0.7253)
512,512,tensor(2.2399),tensor(1.1656),tensor(0.7242)
513,513,tensor(2.2374),tensor(1.1651),tensor(0.7231)
514,514,tensor(2.2348),tensor(1.1645),tensor(0.7220)
515,515,tensor(2.2322),tensor(1.1639),tensor(0.7209)
516,516,tensor(2.2297),tensor(1.1634),tensor(0.7198)
517,517,tensor(2.2271),tensor(1.1628),tensor(0.7187)
518,518,tensor(2.2245),tensor(1.1622),tensor(0.7176)
519,519,tensor(2.2220),tensor(1.1616),tensor(0.7166)
520,520,tensor(2.2194),tensor(1.1611),tensor(0.7155)
521,521,tensor(2.2169),tensor(1.1605),tensor(0.7144)
522,522,tensor(2.2143),tensor(1.1599),tensor(0.7133)
523,523,tensor(2.2118),tensor(1.1594),tensor(0.7122)
524,524,tensor(2.2092),tensor(1.1588),tensor(0.7111)
525,525,tensor(2.2067),tensor(1.1582),tensor(0.7100)
526,526,tensor(2.2042),tensor(1.1577),tensor(0.7089)
527,527,tensor(2.2016),tensor(1.1571),tensor(0.7078)
528,528,tensor(2.1991),tensor(1.1565),tensor(0.7067)
529,529,tensor(2.1966),tensor(1.1560),tensor(0.7056)
530,530,tensor(2.1941),tensor(1.1554),tensor(0.7045)
531,531,tensor(2.1915),tensor(1.1548),tensor(0.7035)
532,532,tensor(2.1890),tensor(1.1543),tensor(0.7024)
533,533,tensor(2.1865),tensor(1.1537),tensor(0.7013)
534,534,tensor(2.1840),tensor(1.1531),tensor(0.7002)
535,535,tensor(2.1815),tensor(1.1526),tensor(0.6991)
536,536,tensor(2.1790),tensor(1.1520),tensor(0.6980)
537,537,tensor(2.1765),tensor(1.1515),tensor(0.6969)
538,538,tensor(2.1740),tensor(1.1509),tensor(0.6958)
539,539,tensor(2.1715),tensor(1.1503),tensor(0.6947)
540,540,tensor(2.1690),tensor(1.1498),tensor(0.6937)
541,541,tensor(2.1665),tensor(1.1492),tensor(0.6926)
542,542,tensor(2.1640),tensor(1.1486),tensor(0.6915)
543,543,tensor(2.1615),tensor(1.1481),tensor(0.6904)
544,544,tensor(2.1591),tensor(1.1475),tensor(0.6893)
545,545,tensor(2.1566),tensor(1.1469),tensor(0.6882)
546,546,tensor(2.1541),tensor(1.1464),tensor(0.6871)
547,547,tensor(2.1516),tensor(1.1458),tensor(0.6860)
548,548,tensor(2.1492),tensor(1.1452),tensor(0.6850)
549,549,tensor(2.1467),tensor(1.1447),tensor(0.6839)
550,550,tensor(2.1442),tensor(1.1441),tensor(0.6828)
551,551,tensor(2.1418),tensor(1.1435),tensor(0.6817)
552,552,tensor(2.1393),tensor(1.1430),tensor(0.6806)
553,553,tensor(2.1369),tensor(1.1424),tensor(0.6795)
554,554,tensor(2.1344),tensor(1.1419),tensor(0.6785)
555,555,tensor(2.1320),tensor(1.1413),tensor(0.6774)
556,556,tensor(2.1295),tensor(1.1407),tensor(0.6763)
557,557,tensor(2.1271),tensor(1.1402),tensor(0.6752)
558,558,tensor(2.1247),tensor(1.1396),tensor(0.6741)
559,559,tensor(2.1222),tensor(1.1390),tensor(0.6730)
560,560,tensor(2.1198),tensor(1.1385),tensor(0.6720)
561,561,tensor(2.1174),tensor(1.1379),tensor(0.6709)
562,562,tensor(2.1150),tensor(1.1374),tensor(0.6698)
563,563,tensor(2.1125),tensor(1.1368),tensor(0.6687)
564,564,tensor(2.1101),tensor(1.1362),tensor(0.6676)
565,565,tensor(2.1077),tensor(1.1357),tensor(0.6665)
566,566,tensor(2.1053),tensor(1.1351),tensor(0.6655)
567,567,tensor(2.1029),tensor(1.1345),tensor(0.6644)
568,568,tensor(2.1005),tensor(1.1340),tensor(0.6633)
569,569,tensor(2.0981),tensor(1.1334),tensor(0.6622)
570,570,tensor(2.0957),tensor(1.1329),tensor(0.6611)
571,571,tensor(2.0933),tensor(1.1323),tensor(0.6601)
572,572,tensor(2.0909),tensor(1.1317),tensor(0.6590)
573,573,tensor(2.0885),tensor(1.1312),tensor(0.6579)
574,574,tensor(2.0861),tensor(1.1306),tensor(0.6568)
575,575,tensor(2.0837),tensor(1.1301),tensor(0.6558)
576,576,tensor(2.0813),tensor(1.1295),tensor(0.6547)
577,577,tensor(2.0790),tensor(1.1289),tensor(0.6536)
578,578,tensor(2.0766),tensor(1.1284),tensor(0.6525)
579,579,tensor(2.0742),tensor(1.1278),tensor(0.6514)
580,580,tensor(2.0719),tensor(1.1273),tensor(0.6504)
581,581,tensor(2.0695),tensor(1.1267),tensor(0.6493)
582,582,tensor(2.0671),tensor(1.1261),tensor(0.6482)
583,583,tensor(2.0648),tensor(1.1256),tensor(0.6471)
584,584,tensor(2.0624),tensor(1.1250),tensor(0.6461)
585,585,tensor(2.0601),tensor(1.1245),tensor(0.6450)
586,586,tensor(2.0577),tensor(1.1239),tensor(0.6439)
587,587,tensor(2.0554),tensor(1.1234),tensor(0.6428)
588,588,tensor(2.0530),tensor(1.1228),tensor(0.6418)
589,589,tensor(2.0507),tensor(1.1222),tensor(0.6407)
590,590,tensor(2.0483),tensor(1.1217),tensor(0.6396)
591,591,tensor(2.0460),tensor(1.1211),tensor(0.6385)
592,592,tensor(2.0437),tensor(1.1206),tensor(0.6375)
593,593,tensor(2.0413),tensor(1.1200),tensor(0.6364)
594,594,tensor(2.0390),tensor(1.1194),tensor(0.6353)
595,595,tensor(2.0367),tensor(1.1189),tensor(0.6342)
596,596,tensor(2.0344),tensor(1.1183),tensor(0.6332)
597,597,tensor(2.0320),tensor(1.1178),tensor(0.6321)
598,598,tensor(2.0297),tensor(1.1172),tensor(0.6310)
599,599,tensor(2.0274),tensor(1.1167),tensor(0.6300)
600,600,tensor(2.0251),tensor(1.1161),tensor(0.6289)
601,601,tensor(2.0228),tensor(1.1155),tensor(0.6278)
602,602,tensor(2.0205),tensor(1.1150),tensor(0.6267)
603,603,tensor(2.0182),tensor(1.1144),tensor(0.6257)
604,604,tensor(2.0159),tensor(1.1139),tensor(0.6246)
605,605,tensor(2.0136),tensor(1.1133),tensor(0.6235)
606,606,tensor(2.0113),tensor(1.1128),tensor(0.6225)
607,607,tensor(2.0090),tensor(1.1122),tensor(0.6214)
608,608,tensor(2.0068),tensor(1.1117),tensor(0.6203)
609,609,tensor(2.0045),tensor(1.1111),tensor(0.6193)
610,610,tensor(2.0022),tensor(1.1105),tensor(0.6182)
611,611,tensor(1.9999),tensor(1.1100),tensor(0.6171)
612,612,tensor(1.9977),tensor(1.1094),tensor(0.6161)
613,613,tensor(1.9954),tensor(1.1089),tensor(0.6150)
614,614,tensor(1.9931),tensor(1.1083),tensor(0.6139)
615,615,tensor(1.9909),tensor(1.1078),tensor(0.6129)
616,616,tensor(1.9886),tensor(1.1072),tensor(0.6118)
617,617,tensor(1.9864),tensor(1.1067),tensor(0.6107)
618,618,tensor(1.9841),tensor(1.1061),tensor(0.6097)
619,619,tensor(1.9818),tensor(1.1056),tensor(0.6086)
620,620,tensor(1.9796),tensor(1.1050),tensor(0.6075)
621,621,tensor(1.9774),tensor(1.1044),tensor(0.6065)
622,622,tensor(1.9751),tensor(1.1039),tensor(0.6054)
623,623,tensor(1.9729),tensor(1.1033),tensor(0.6043)
624,624,tensor(1.9706),tensor(1.1028),tensor(0.6033)
625,625,tensor(1.9684),tensor(1.1022),tensor(0.6022)
626,626,tensor(1.9662),tensor(1.1017),tensor(0.6011)
627,627,tensor(1.9640),tensor(1.1011),tensor(0.6001)
628,628,tensor(1.9617),tensor(1.1006),tensor(0.5990)
629,629,tensor(1.9595),tensor(1.1000),tensor(0.5980)
630,630,tensor(1.9573),tensor(1.0995),tensor(0.5969)
631,631,tensor(1.9551),tensor(1.0989),tensor(0.5958)
632,632,tensor(1.9529),tensor(1.0984),tensor(0.5948)
633,633,tensor(1.9507),tensor(1.0978),tensor(0.5937)
634,634,tensor(1.9485),tensor(1.0973),tensor(0.5926)
635,635,tensor(1.9463),tensor(1.0967),tensor(0.5916)
636,636,tensor(1.9441),tensor(1.0962),tensor(0.5905)
637,637,tensor(1.9419),tensor(1.0956),tensor(0.5895)
638,638,tensor(1.9397),tensor(1.0951),tensor(0.5884)
639,639,tensor(1.9375),tensor(1.0945),tensor(0.5873)
640,640,tensor(1.9353),tensor(1.0940),tensor(0.5863)
641,641,tensor(1.9331),tensor(1.0934),tensor(0.5852)
642,642,tensor(1.9309),tensor(1.0929),tensor(0.5842)
643,643,tensor(1.9287),tensor(1.0923),tensor(0.5831)
644,644,tensor(1.9266),tensor(1.0918),tensor(0.5821)
645,645,tensor(1.9244),tensor(1.0912),tensor(0.5810)
646,646,tensor(1.9222),tensor(1.0907),tensor(0.5799)
647,647,tensor(1.9201),tensor(1.0901),tensor(0.5789)
648,648,tensor(1.9179),tensor(1.0896),tensor(0.5778)
649,649,tensor(1.9157),tensor(1.0890),tensor(0.5768)
650,650,tensor(1.9136),tensor(1.0885),tensor(0.5757)
651,651,tensor(1.9114),tensor(1.0879),tensor(0.5747)
652,652,tensor(1.9093),tensor(1.0874),tensor(0.5736)
653,653,tensor(1.9071),tensor(1.0868),tensor(0.5725)
654,654,tensor(1.9050),tensor(1.0863),tensor(0.5715)
655,655,tensor(1.9028),tensor(1.0857),tensor(0.5704)
656,656,tensor(1.9007),tensor(1.0852),tensor(0.5694)
657,657,tensor(1.8986),tensor(1.0846),tensor(0.5683)
658,658,tensor(1.8964),tensor(1.0841),tensor(0.5673)
659,659,tensor(1.8943),tensor(1.0835),tensor(0.5662)
660,660,tensor(1.8922),tensor(1.0830),tensor(0.5652)
661,661,tensor(1.8901),tensor(1.0824),tensor(0.5641)
662,662,tensor(1.8879),tensor(1.0819),tensor(0.5631)
663,663,tensor(1.8858),tensor(1.0814),tensor(0.5620)
664,664,tensor(1.8837),tensor(1.0808),tensor(0.5610)
665,665,tensor(1.8816),tensor(1.0803),tensor(0.5599)
666,666,tensor(1.8795),tensor(1.0797),tensor(0.5589)
667,667,tensor(1.8774),tensor(1.0792),tensor(0.5578)
668,668,tensor(1.8753),tensor(1.0786),tensor(0.5568)
669,669,tensor(1.8732),tensor(1.0781),tensor(0.5557)
670,670,tensor(1.8711),tensor(1.0775),tensor(0.5547)
671,671,tensor(1.8690),tensor(1.0770),tensor(0.5536)
672,672,tensor(1.8669),tensor(1.0764),tensor(0.5526)
673,673,tensor(1.8648),tensor(1.0759),tensor(0.5515)
674,674,tensor(1.8627),tensor(1.0754),tensor(0.5505)
675,675,tensor(1.8606),tensor(1.0748),tensor(0.5494)
676,676,tensor(1.8586),tensor(1.0743),tensor(0.5484)
677,677,tensor(1.8565),tensor(1.0737),tensor(0.5473)
678,678,tensor(1.8544),tensor(1.0732),tensor(0.5463)
679,679,tensor(1.8523),tensor(1.0726),tensor(0.5452)
680,680,tensor(1.8503),tensor(1.0721),tensor(0.5442)
681,681,tensor(1.8482),tensor(1.0715),tensor(0.5431)
682,682,tensor(1.8461),tensor(1.0710),tensor(0.5421)
683,683,tensor(1.8441),tensor(1.0705),tensor(0.5410)
684,684,tensor(1.8420),tensor(1.0699),tensor(0.5400)
685,685,tensor(1.8400),tensor(1.0694),tensor(0.5390)
686,686,tensor(1.8379),tensor(1.0688),tensor(0.5379)
687,687,tensor(1.8359),tensor(1.0683),tensor(0.5369)
688,688,tensor(1.8338),tensor(1.0677),tensor(0.5358)
689,689,tensor(1.8318),tensor(1.0672),tensor(0.5348)
690,690,tensor(1.8298),tensor(1.0667),tensor(0.5337)
691,691,tensor(1.8277),tensor(1.0661),tensor(0.5327)
692,692,tensor(1.8257),tensor(1.0656),tensor(0.5317)
693,693,tensor(1.8237),tensor(1.0650),tensor(0.5306)
694,694,tensor(1.8216),tensor(1.0645),tensor(0.5296)
695,695,tensor(1.8196),tensor(1.0640),tensor(0.5285)
696,696,tensor(1.8176),tensor(1.0634),tensor(0.5275)
697,697,tensor(1.8156),tensor(1.0629),tensor(0.5264)
698,698,tensor(1.8136),tensor(1.0623),tensor(0.5254)
699,699,tensor(1.8115),tensor(1.0618),tensor(0.5244)
700,700,tensor(1.8095),tensor(1.0612),tensor(0.5233)
701,701,tensor(1.8075),tensor(1.0607),tensor(0.5223)
702,702,tensor(1.8055),tensor(1.0602),tensor(0.5212)
703,703,tensor(1.8035),tensor(1.0596),tensor(0.5202)
704,704,tensor(1.8015),tensor(1.0591),tensor(0.5192)
705,705,tensor(1.7995),tensor(1.0585),tensor(0.5181)
706,706,tensor(1.7975),tensor(1.0580),tensor(0.5171)
707,707,tensor(1.7956),tensor(1.0575),tensor(0.5161)
708,708,tensor(1.7936),tensor(1.0569),tensor(0.5150)
709,709,tensor(1.7916),tensor(1.0564),tensor(0.5140)
710,710,tensor(1.7896),tensor(1.0559),tensor(0.5129)
711,711,tensor(1.7876),tensor(1.0553),tensor(0.5119)
712,712,tensor(1.7857),tensor(1.0548),tensor(0.5109)
713,713,tensor(1.7837),tensor(1.0542),tensor(0.5098)
714,714,tensor(1.7817),tensor(1.0537),tensor(0.5088)
715,715,tensor(1.7798),tensor(1.0532),tensor(0.5078)
716,716,tensor(1.7778),tensor(1.0526),tensor(0.5067)
717,717,tensor(1.7758),tensor(1.0521),tensor(0.5057)
718,718,tensor(1.7739),tensor(1.0516),tensor(0.5047)
719,719,tensor(1.7719),tensor(1.0510),tensor(0.5036)
720,720,tensor(1.7700),tensor(1.0505),tensor(0.5026)
721,721,tensor(1.7680),tensor(1.0499),tensor(0.5016)
722,722,tensor(1.7661),tensor(1.0494),tensor(0.5005)
723,723,tensor(1.7641),tensor(1.0489),tensor(0.4995)
724,724,tensor(1.7622),tensor(1.0483),tensor(0.4985)
725,725,tensor(1.7603),tensor(1.0478),tensor(0.4974)
726,726,tensor(1.7583),tensor(1.0473),tensor(0.4964)
727,727,tensor(1.7564),tensor(1.0467),tensor(0.4954)
728,728,tensor(1.7545),tensor(1.0462),tensor(0.4944)
729,729,tensor(1.7526),tensor(1.0457),tensor(0.4933)
730,730,tensor(1.7506),tensor(1.0451),tensor(0.4923)
731,731,tensor(1.7487),tensor(1.0446),tensor(0.4913)
732,732,tensor(1.7468),tensor(1.0441),tensor(0.4902)
733,733,tensor(1.7449),tensor(1.0435),tensor(0.4892)
734,734,tensor(1.7430),tensor(1.0430),tensor(0.4882)
735,735,tensor(1.7411),tensor(1.0425),tensor(0.4871)
736,736,tensor(1.7392),tensor(1.0419),tensor(0.4861)
737,737,tensor(1.7373),tensor(1.0414),tensor(0.4851)
738,738,tensor(1.7354),tensor(1.0409),tensor(0.4841)
739,739,tensor(1.7335),tensor(1.0403),tensor(0.4830)
740,740,tensor(1.7316),tensor(1.0398),tensor(0.4820)
741,741,tensor(1.7297),tensor(1.0393),tensor(0.4810)
742,742,tensor(1.7278),tensor(1.0387),tensor(0.4800)
743,743,tensor(1.7259),tensor(1.0382),tensor(0.4789)
744,744,tensor(1.7240),tensor(1.0377),tensor(0.4779)
745,745,tensor(1.7222),tensor(1.0371),tensor(0.4769)
746,746,tensor(1.7203),tensor(1.0366),tensor(0.4759)
747,747,tensor(1.7184),tensor(1.0361),tensor(0.4748)
748,748,tensor(1.7165),tensor(1.0355),tensor(0.4738)
749,749,tensor(1.7147),tensor(1.0350),tensor(0.4728)
750,750,tensor(1.7128),tensor(1.0345),tensor(0.4718)
751,751,tensor(1.7110),tensor(1.0339),tensor(0.4708)
752,752,tensor(1.7091),tensor(1.0334),tensor(0.4697)
753,753,tensor(1.7072),tensor(1.0329),tensor(0.4687)
754,754,tensor(1.7054),tensor(1.0324),tensor(0.4677)
755,755,tensor(1.7035),tensor(1.0318),tensor(0.4667)
756,756,tensor(1.7017),tensor(1.0313),tensor(0.4657)
757,757,tensor(1.6999),tensor(1.0308),tensor(0.4646)
758,758,tensor(1.6980),tensor(1.0302),tensor(0.4636)
759,759,tensor(1.6962),tensor(1.0297),tensor(0.4626)
760,760,tensor(1.6943),tensor(1.0292),tensor(0.4616)
761,761,tensor(1.6925),tensor(1.0286),tensor(0.4606)
762,762,tensor(1.6907),tensor(1.0281),tensor(0.4595)
763,763,tensor(1.6889),tensor(1.0276),tensor(0.4585)
764,764,tensor(1.6870),tensor(1.0271),tensor(0.4575)
765,765,tensor(1.6852),tensor(1.0265),tensor(0.4565)
766,766,tensor(1.6834),tensor(1.0260),tensor(0.4555)
767,767,tensor(1.6816),tensor(1.0255),tensor(0.4545)
768,768,tensor(1.6798),tensor(1.0250),tensor(0.4534)
769,769,tensor(1.6780),tensor(1.0244),tensor(0.4524)
770,770,tensor(1.6761),tensor(1.0239),tensor(0.4514)
771,771,tensor(1.6743),tensor(1.0234),tensor(0.4504)
772,772,tensor(1.6725),tensor(1.0228),tensor(0.4494)
773,773,tensor(1.6707),tensor(1.0223),tensor(0.4484)
774,774,tensor(1.6690),tensor(1.0218),tensor(0.4474)
775,775,tensor(1.6672),tensor(1.0213),tensor(0.4463)
776,776,tensor(1.6654),tensor(1.0207),tensor(0.4453)
777,777,tensor(1.6636),tensor(1.0202),tensor(0.4443)
778,778,tensor(1.6618),tensor(1.0197),tensor(0.4433)
779,779,tensor(1.6600),tensor(1.0192),tensor(0.4423)
780,780,tensor(1.6582),tensor(1.0186),tensor(0.4413)
781,781,tensor(1.6565),tensor(1.0181),tensor(0.4403)
782,782,tensor(1.6547),tensor(1.0176),tensor(0.4393)
783,783,tensor(1.6529),tensor(1.0171),tensor(0.4383)
784,784,tensor(1.6512),tensor(1.0165),tensor(0.4372)
785,785,tensor(1.6494),tensor(1.0160),tensor(0.4362)
786,786,tensor(1.6476),tensor(1.0155),tensor(0.4352)
787,787,tensor(1.6459),tensor(1.0150),tensor(0.4342)
788,788,tensor(1.6441),tensor(1.0144),tensor(0.4332)
789,789,tensor(1.6424),tensor(1.0139),tensor(0.4322)
790,790,tensor(1.6406),tensor(1.0134),tensor(0.4312)
791,791,tensor(1.6389),tensor(1.0129),tensor(0.4302)
792,792,tensor(1.6371),tensor(1.0124),tensor(0.4292)
793,793,tensor(1.6354),tensor(1.0118),tensor(0.4282)
794,794,tensor(1.6336),tensor(1.0113),tensor(0.4272)
795,795,tensor(1.6319),tensor(1.0108),tensor(0.4262)
796,796,tensor(1.6302),tensor(1.0103),tensor(0.4252)
797,797,tensor(1.6285),tensor(1.0098),tensor(0.4242)
798,798,tensor(1.6267),tensor(1.0092),tensor(0.4231)
799,799,tensor(1.6250),tensor(1.0087),tensor(0.4221)
800,800,tensor(1.6233),tensor(1.0082),tensor(0.4211)
801,801,tensor(1.6216),tensor(1.0077),tensor(0.4201)
802,802,tensor(1.6198),tensor(1.0071),tensor(0.4191)
803,803,tensor(1.6181),tensor(1.0066),tensor(0.4181)
804,804,tensor(1.6164),tensor(1.0061),tensor(0.4171)
805,805,tensor(1.6147),tensor(1.0056),tensor(0.4161)
806,806,tensor(1.6130),tensor(1.0051),tensor(0.4151)
807,807,tensor(1.6113),tensor(1.0046),tensor(0.4141)
808,808,tensor(1.6096),tensor(1.0040),tensor(0.4131)
809,809,tensor(1.6079),tensor(1.0035),tensor(0.4121)
810,810,tensor(1.6062),tensor(1.0030),tensor(0.4111)
811,811,tensor(1.6045),tensor(1.0025),tensor(0.4101)
812,812,tensor(1.6028),tensor(1.0020),tensor(0.4091)
813,813,tensor(1.6012),tensor(1.0014),tensor(0.4081)
814,814,tensor(1.5995),tensor(1.0009),tensor(0.4071)
815,815,tensor(1.5978),tensor(1.0004),tensor(0.4061)
816,816,tensor(1.5961),tensor(0.9999),tensor(0.4051)
817,817,tensor(1.5944),tensor(0.9994),tensor(0.4041)
818,818,tensor(1.5928),tensor(0.9989),tensor(0.4031)
819,819,tensor(1.5911),tensor(0.9983),tensor(0.4022)
820,820,tensor(1.5894),tensor(0.9978),tensor(0.4012)
821,821,tensor(1.5878),tensor(0.9973),tensor(0.4002)
822,822,tensor(1.5861),tensor(0.9968),tensor(0.3992)
823,823,tensor(1.5845),tensor(0.9963),tensor(0.3982)
824,824,tensor(1.5828),tensor(0.9958),tensor(0.3972)
825,825,tensor(1.5812),tensor(0.9952),tensor(0.3962)
826,826,tensor(1.5795),tensor(0.9947),tensor(0.3952)
827,827,tensor(1.5779),tensor(0.9942),tensor(0.3942)
828,828,tensor(1.5762),tensor(0.9937),tensor(0.3932)
829,829,tensor(1.5746),tensor(0.9932),tensor(0.3922)
830,830,tensor(1.5729),tensor(0.9927),tensor(0.3912)
831,831,tensor(1.5713),tensor(0.9922),tensor(0.3902)
832,832,tensor(1.5697),tensor(0.9916),tensor(0.3892)
833,833,tensor(1.5680),tensor(0.9911),tensor(0.3883)
834,834,tensor(1.5664),tensor(0.9906),tensor(0.3873)
835,835,tensor(1.5648),tensor(0.9901),tensor(0.3863)
836,836,tensor(1.5632),tensor(0.9896),tensor(0.3853)
837,837,tensor(1.5616),tensor(0.9891),tensor(0.3843)
838,838,tensor(1.5599),tensor(0.9886),tensor(0.3833)
839,839,tensor(1.5583),tensor(0.9881),tensor(0.3823)
840,840,tensor(1.5567),tensor(0.9875),tensor(0.3813)
841,841,tensor(1.5551),tensor(0.9870),tensor(0.3803)
842,842,tensor(1.5535),tensor(0.9865),tensor(0.3794)
843,843,tensor(1.5519),tensor(0.9860),tensor(0.3784)
844,844,tensor(1.5503),tensor(0.9855),tensor(0.3774)
845,845,tensor(1.5487),tensor(0.9850),tensor(0.3764)
846,846,tensor(1.5471),tensor(0.9845),tensor(0.3754)
847,847,tensor(1.5455),tensor(0.9840),tensor(0.3744)
848,848,tensor(1.5439),tensor(0.9835),tensor(0.3734)
849,849,tensor(1.5423),tensor(0.9829),tensor(0.3725)
850,850,tensor(1.5408),tensor(0.9824),tensor(0.3715)
851,851,tensor(1.5392),tensor(0.9819),tensor(0.3705)
852,852,tensor(1.5376),tensor(0.9814),tensor(0.3695)
853,853,tensor(1.5360),tensor(0.9809),tensor(0.3685)
854,854,tensor(1.5345),tensor(0.9804),tensor(0.3676)
855,855,tensor(1.5329),tensor(0.9799),tensor(0.3666)
856,856,tensor(1.5313),tensor(0.9794),tensor(0.3656)
857,857,tensor(1.5298),tensor(0.9789),tensor(0.3646)
858,858,tensor(1.5282),tensor(0.9784),tensor(0.3636)
859,859,tensor(1.5266),tensor(0.9779),tensor(0.3627)
860,860,tensor(1.5251),tensor(0.9774),tensor(0.3617)
861,861,tensor(1.5235),tensor(0.9769),tensor(0.3607)
862,862,tensor(1.5220),tensor(0.9763),tensor(0.3597)
863,863,tensor(1.5204),tensor(0.9758),tensor(0.3587)
864,864,tensor(1.5189),tensor(0.9753),tensor(0.3578)
865,865,tensor(1.5173),tensor(0.9748),tensor(0.3568)
866,866,tensor(1.5158),tensor(0.9743),tensor(0.3558)
867,867,tensor(1.5143),tensor(0.9738),tensor(0.3548)
868,868,tensor(1.5127),tensor(0.9733),tensor(0.3539)
869,869,tensor(1.5112),tensor(0.9728),tensor(0.3529)
870,870,tensor(1.5097),tensor(0.9723),tensor(0.3519)
871,871,tensor(1.5082),tensor(0.9718),tensor(0.3509)
