,epoch,train_loss,train_mae,val_mae
2445,2445,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2446,2446,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2447,2447,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2448,2448,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2449,2449,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2450,2450,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2451,2451,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2452,2452,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2453,2453,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2454,2454,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2455,2455,tensor(0.1653),tensor(0.2530),tensor(0.5367)
2456,2456,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2457,2457,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2458,2458,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2459,2459,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2460,2460,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2461,2461,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2462,2462,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2463,2463,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2464,2464,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2465,2465,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2466,2466,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2467,2467,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2468,2468,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2469,2469,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2470,2470,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2471,2471,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2472,2472,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2473,2473,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2474,2474,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2475,2475,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2476,2476,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2477,2477,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2478,2478,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2479,2479,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2480,2480,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2481,2481,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2482,2482,tensor(0.1652),tensor(0.2530),tensor(0.5367)
2483,2483,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2484,2484,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2485,2485,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2486,2486,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2487,2487,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2488,2488,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2489,2489,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2490,2490,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2491,2491,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2492,2492,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2493,2493,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2494,2494,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2495,2495,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2496,2496,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2497,2497,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2498,2498,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2499,2499,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2500,2500,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2501,2501,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2502,2502,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2503,2503,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2504,2504,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2505,2505,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2506,2506,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2507,2507,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2508,2508,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2509,2509,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2510,2510,tensor(0.1651),tensor(0.2530),tensor(0.5367)
2511,2511,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2512,2512,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2513,2513,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2514,2514,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2515,2515,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2516,2516,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2517,2517,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2518,2518,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2519,2519,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2520,2520,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2521,2521,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2522,2522,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2523,2523,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2524,2524,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2525,2525,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2526,2526,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2527,2527,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2528,2528,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2529,2529,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2530,2530,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2531,2531,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2532,2532,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2533,2533,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2534,2534,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2535,2535,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2536,2536,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2537,2537,tensor(0.1650),tensor(0.2530),tensor(0.5367)
2538,2538,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2539,2539,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2540,2540,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2541,2541,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2542,2542,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2543,2543,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2544,2544,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2545,2545,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2546,2546,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2547,2547,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2548,2548,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2549,2549,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2550,2550,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2551,2551,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2552,2552,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2553,2553,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2554,2554,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2555,2555,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2556,2556,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2557,2557,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2558,2558,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2559,2559,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2560,2560,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2561,2561,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2562,2562,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2563,2563,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2564,2564,tensor(0.1649),tensor(0.2530),tensor(0.5367)
2565,2565,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2566,2566,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2567,2567,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2568,2568,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2569,2569,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2570,2570,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2571,2571,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2572,2572,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2573,2573,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2574,2574,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2575,2575,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2576,2576,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2577,2577,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2578,2578,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2579,2579,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2580,2580,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2581,2581,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2582,2582,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2583,2583,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2584,2584,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2585,2585,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2586,2586,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2587,2587,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2588,2588,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2589,2589,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2590,2590,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2591,2591,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2592,2592,tensor(0.1648),tensor(0.2530),tensor(0.5367)
2593,2593,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2594,2594,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2595,2595,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2596,2596,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2597,2597,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2598,2598,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2599,2599,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2600,2600,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2601,2601,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2602,2602,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2603,2603,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2604,2604,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2605,2605,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2606,2606,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2607,2607,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2608,2608,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2609,2609,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2610,2610,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2611,2611,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2612,2612,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2613,2613,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2614,2614,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2615,2615,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2616,2616,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2617,2617,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2618,2618,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2619,2619,tensor(0.1647),tensor(0.2530),tensor(0.5367)
2620,2620,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2621,2621,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2622,2622,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2623,2623,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2624,2624,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2625,2625,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2626,2626,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2627,2627,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2628,2628,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2629,2629,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2630,2630,tensor(0.1646),tensor(0.2530),tensor(0.5367)
2631,2631,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2632,2632,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2633,2633,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2634,2634,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2635,2635,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2636,2636,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2637,2637,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2638,2638,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2639,2639,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2640,2640,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2641,2641,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2642,2642,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2643,2643,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2644,2644,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2645,2645,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2646,2646,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2647,2647,tensor(0.1646),tensor(0.2531),tensor(0.5367)
2648,2648,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2649,2649,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2650,2650,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2651,2651,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2652,2652,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2653,2653,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2654,2654,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2655,2655,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2656,2656,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2657,2657,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2658,2658,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2659,2659,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2660,2660,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2661,2661,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2662,2662,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2663,2663,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2664,2664,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2665,2665,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2666,2666,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2667,2667,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2668,2668,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2669,2669,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2670,2670,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2671,2671,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2672,2672,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2673,2673,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2674,2674,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2675,2675,tensor(0.1645),tensor(0.2531),tensor(0.5367)
2676,2676,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2677,2677,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2678,2678,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2679,2679,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2680,2680,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2681,2681,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2682,2682,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2683,2683,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2684,2684,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2685,2685,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2686,2686,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2687,2687,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2688,2688,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2689,2689,tensor(0.1644),tensor(0.2531),tensor(0.5367)
2690,2690,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2691,2691,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2692,2692,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2693,2693,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2694,2694,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2695,2695,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2696,2696,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2697,2697,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2698,2698,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2699,2699,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2700,2700,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2701,2701,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2702,2702,tensor(0.1644),tensor(0.2531),tensor(0.5366)
2703,2703,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2704,2704,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2705,2705,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2706,2706,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2707,2707,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2708,2708,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2709,2709,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2710,2710,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2711,2711,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2712,2712,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2713,2713,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2714,2714,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2715,2715,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2716,2716,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2717,2717,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2718,2718,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2719,2719,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2720,2720,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2721,2721,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2722,2722,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2723,2723,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2724,2724,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2725,2725,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2726,2726,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2727,2727,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2728,2728,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2729,2729,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2730,2730,tensor(0.1643),tensor(0.2531),tensor(0.5366)
2731,2731,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2732,2732,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2733,2733,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2734,2734,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2735,2735,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2736,2736,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2737,2737,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2738,2738,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2739,2739,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2740,2740,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2741,2741,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2742,2742,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2743,2743,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2744,2744,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2745,2745,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2746,2746,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2747,2747,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2748,2748,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2749,2749,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2750,2750,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2751,2751,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2752,2752,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2753,2753,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2754,2754,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2755,2755,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2756,2756,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2757,2757,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2758,2758,tensor(0.1642),tensor(0.2531),tensor(0.5366)
2759,2759,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2760,2760,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2761,2761,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2762,2762,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2763,2763,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2764,2764,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2765,2765,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2766,2766,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2767,2767,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2768,2768,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2769,2769,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2770,2770,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2771,2771,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2772,2772,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2773,2773,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2774,2774,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2775,2775,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2776,2776,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2777,2777,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2778,2778,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2779,2779,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2780,2780,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2781,2781,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2782,2782,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2783,2783,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2784,2784,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2785,2785,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2786,2786,tensor(0.1641),tensor(0.2531),tensor(0.5366)
2787,2787,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2788,2788,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2789,2789,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2790,2790,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2791,2791,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2792,2792,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2793,2793,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2794,2794,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2795,2795,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2796,2796,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2797,2797,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2798,2798,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2799,2799,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2800,2800,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2801,2801,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2802,2802,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2803,2803,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2804,2804,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2805,2805,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2806,2806,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2807,2807,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2808,2808,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2809,2809,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2810,2810,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2811,2811,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2812,2812,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2813,2813,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2814,2814,tensor(0.1640),tensor(0.2531),tensor(0.5366)
2815,2815,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2816,2816,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2817,2817,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2818,2818,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2819,2819,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2820,2820,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2821,2821,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2822,2822,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2823,2823,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2824,2824,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2825,2825,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2826,2826,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2827,2827,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2828,2828,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2829,2829,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2830,2830,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2831,2831,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2832,2832,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2833,2833,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2834,2834,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2835,2835,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2836,2836,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2837,2837,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2838,2838,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2839,2839,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2840,2840,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2841,2841,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2842,2842,tensor(0.1639),tensor(0.2531),tensor(0.5366)
2843,2843,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2844,2844,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2845,2845,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2846,2846,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2847,2847,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2848,2848,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2849,2849,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2850,2850,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2851,2851,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2852,2852,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2853,2853,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2854,2854,tensor(0.1638),tensor(0.2531),tensor(0.5366)
2855,2855,tensor(0.1638),tensor(0.2531),tensor(0.5366)
