,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9740),tensor(0.8285),tensor(0.1838)
437,437,tensor(0.9740),tensor(0.8285),tensor(0.1838)
438,438,tensor(0.9740),tensor(0.8285),tensor(0.1838)
439,439,tensor(0.9740),tensor(0.8285),tensor(0.1838)
440,440,tensor(0.9740),tensor(0.8285),tensor(0.1838)
441,441,tensor(0.9740),tensor(0.8285),tensor(0.1838)
442,442,tensor(0.9740),tensor(0.8285),tensor(0.1838)
443,443,tensor(0.9740),tensor(0.8285),tensor(0.1838)
444,444,tensor(0.9740),tensor(0.8285),tensor(0.1838)
445,445,tensor(0.9740),tensor(0.8285),tensor(0.1838)
446,446,tensor(0.9740),tensor(0.8285),tensor(0.1838)
447,447,tensor(0.9740),tensor(0.8285),tensor(0.1838)
448,448,tensor(0.9740),tensor(0.8285),tensor(0.1838)
449,449,tensor(0.9740),tensor(0.8285),tensor(0.1838)
450,450,tensor(0.9740),tensor(0.8285),tensor(0.1838)
451,451,tensor(0.9740),tensor(0.8285),tensor(0.1838)
452,452,tensor(0.9740),tensor(0.8285),tensor(0.1838)
453,453,tensor(0.9740),tensor(0.8285),tensor(0.1838)
454,454,tensor(0.9740),tensor(0.8285),tensor(0.1838)
455,455,tensor(0.9740),tensor(0.8285),tensor(0.1838)
456,456,tensor(0.9740),tensor(0.8285),tensor(0.1838)
457,457,tensor(0.9740),tensor(0.8285),tensor(0.1838)
458,458,tensor(0.9740),tensor(0.8285),tensor(0.1838)
459,459,tensor(0.9740),tensor(0.8285),tensor(0.1838)
460,460,tensor(0.9740),tensor(0.8285),tensor(0.1838)
461,461,tensor(0.9740),tensor(0.8285),tensor(0.1838)
462,462,tensor(0.9740),tensor(0.8285),tensor(0.1838)
463,463,tensor(0.9740),tensor(0.8285),tensor(0.1838)
464,464,tensor(0.9740),tensor(0.8285),tensor(0.1838)
465,465,tensor(0.9740),tensor(0.8285),tensor(0.1838)
466,466,tensor(0.9740),tensor(0.8285),tensor(0.1838)
467,467,tensor(0.9740),tensor(0.8285),tensor(0.1838)
468,468,tensor(0.9740),tensor(0.8285),tensor(0.1838)
469,469,tensor(0.9740),tensor(0.8285),tensor(0.1838)
470,470,tensor(0.9740),tensor(0.8285),tensor(0.1838)
471,471,tensor(0.9740),tensor(0.8285),tensor(0.1838)
472,472,tensor(0.9740),tensor(0.8285),tensor(0.1838)
473,473,tensor(0.9740),tensor(0.8285),tensor(0.1838)
474,474,tensor(0.9740),tensor(0.8285),tensor(0.1838)
475,475,tensor(0.9740),tensor(0.8285),tensor(0.1838)
476,476,tensor(0.9740),tensor(0.8285),tensor(0.1838)
477,477,tensor(0.9740),tensor(0.8285),tensor(0.1838)
478,478,tensor(0.9740),tensor(0.8285),tensor(0.1838)
479,479,tensor(0.9740),tensor(0.8285),tensor(0.1838)
480,480,tensor(0.9740),tensor(0.8285),tensor(0.1838)
481,481,tensor(0.9740),tensor(0.8285),tensor(0.1838)
482,482,tensor(0.9740),tensor(0.8285),tensor(0.1838)
483,483,tensor(0.9740),tensor(0.8285),tensor(0.1838)
484,484,tensor(0.9740),tensor(0.8285),tensor(0.1838)
485,485,tensor(0.9740),tensor(0.8285),tensor(0.1838)
486,486,tensor(0.9740),tensor(0.8285),tensor(0.1838)
487,487,tensor(0.9740),tensor(0.8285),tensor(0.1838)
488,488,tensor(0.9740),tensor(0.8285),tensor(0.1838)
489,489,tensor(0.9740),tensor(0.8285),tensor(0.1838)
490,490,tensor(0.9740),tensor(0.8285),tensor(0.1838)
491,491,tensor(0.9740),tensor(0.8285),tensor(0.1838)
492,492,tensor(0.9740),tensor(0.8285),tensor(0.1838)
493,493,tensor(0.9740),tensor(0.8285),tensor(0.1838)
494,494,tensor(0.9740),tensor(0.8285),tensor(0.1838)
495,495,tensor(0.9740),tensor(0.8285),tensor(0.1838)
496,496,tensor(0.9740),tensor(0.8285),tensor(0.1838)
497,497,tensor(0.9740),tensor(0.8285),tensor(0.1838)
498,498,tensor(0.9740),tensor(0.8285),tensor(0.1838)
499,499,tensor(0.9740),tensor(0.8285),tensor(0.1838)
500,500,tensor(0.9740),tensor(0.8285),tensor(0.1838)
501,501,tensor(0.9740),tensor(0.8285),tensor(0.1838)
