,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0571),tensor(0.1382),tensor(0.5375)
437,437,tensor(0.0570),tensor(0.1382),tensor(0.5375)
438,438,tensor(0.0570),tensor(0.1382),tensor(0.5376)
439,439,tensor(0.0570),tensor(0.1382),tensor(0.5376)
440,440,tensor(0.0570),tensor(0.1382),tensor(0.5376)
441,441,tensor(0.0570),tensor(0.1382),tensor(0.5377)
442,442,tensor(0.0570),tensor(0.1383),tensor(0.5377)
443,443,tensor(0.0570),tensor(0.1383),tensor(0.5377)
444,444,tensor(0.0570),tensor(0.1383),tensor(0.5378)
445,445,tensor(0.0570),tensor(0.1383),tensor(0.5378)
446,446,tensor(0.0570),tensor(0.1383),tensor(0.5378)
447,447,tensor(0.0570),tensor(0.1383),tensor(0.5379)
448,448,tensor(0.0570),tensor(0.1383),tensor(0.5379)
449,449,tensor(0.0570),tensor(0.1383),tensor(0.5379)
450,450,tensor(0.0570),tensor(0.1384),tensor(0.5379)
451,451,tensor(0.0570),tensor(0.1384),tensor(0.5380)
452,452,tensor(0.0570),tensor(0.1384),tensor(0.5380)
453,453,tensor(0.0570),tensor(0.1384),tensor(0.5380)
454,454,tensor(0.0570),tensor(0.1384),tensor(0.5381)
455,455,tensor(0.0570),tensor(0.1384),tensor(0.5381)
456,456,tensor(0.0570),tensor(0.1384),tensor(0.5381)
457,457,tensor(0.0570),tensor(0.1384),tensor(0.5381)
458,458,tensor(0.0570),tensor(0.1384),tensor(0.5382)
459,459,tensor(0.0570),tensor(0.1385),tensor(0.5382)
460,460,tensor(0.0570),tensor(0.1385),tensor(0.5382)
461,461,tensor(0.0570),tensor(0.1385),tensor(0.5382)
462,462,tensor(0.0570),tensor(0.1385),tensor(0.5383)
463,463,tensor(0.0570),tensor(0.1385),tensor(0.5383)
464,464,tensor(0.0570),tensor(0.1385),tensor(0.5383)
465,465,tensor(0.0570),tensor(0.1385),tensor(0.5384)
466,466,tensor(0.0570),tensor(0.1385),tensor(0.5384)
467,467,tensor(0.0570),tensor(0.1385),tensor(0.5384)
468,468,tensor(0.0570),tensor(0.1385),tensor(0.5384)
469,469,tensor(0.0570),tensor(0.1386),tensor(0.5384)
470,470,tensor(0.0570),tensor(0.1386),tensor(0.5385)
471,471,tensor(0.0570),tensor(0.1386),tensor(0.5385)
472,472,tensor(0.0570),tensor(0.1386),tensor(0.5385)
473,473,tensor(0.0570),tensor(0.1386),tensor(0.5385)
474,474,tensor(0.0570),tensor(0.1386),tensor(0.5386)
475,475,tensor(0.0569),tensor(0.1386),tensor(0.5386)
476,476,tensor(0.0569),tensor(0.1386),tensor(0.5386)
477,477,tensor(0.0569),tensor(0.1386),tensor(0.5386)
478,478,tensor(0.0569),tensor(0.1386),tensor(0.5386)
479,479,tensor(0.0569),tensor(0.1386),tensor(0.5387)
480,480,tensor(0.0569),tensor(0.1386),tensor(0.5387)
481,481,tensor(0.0569),tensor(0.1387),tensor(0.5387)
482,482,tensor(0.0569),tensor(0.1387),tensor(0.5387)
483,483,tensor(0.0569),tensor(0.1387),tensor(0.5387)
484,484,tensor(0.0569),tensor(0.1387),tensor(0.5388)
485,485,tensor(0.0569),tensor(0.1387),tensor(0.5388)
486,486,tensor(0.0569),tensor(0.1387),tensor(0.5388)
487,487,tensor(0.0569),tensor(0.1387),tensor(0.5388)
488,488,tensor(0.0569),tensor(0.1387),tensor(0.5388)
489,489,tensor(0.0569),tensor(0.1387),tensor(0.5389)
490,490,tensor(0.0569),tensor(0.1387),tensor(0.5389)
491,491,tensor(0.0569),tensor(0.1387),tensor(0.5389)
492,492,tensor(0.0569),tensor(0.1387),tensor(0.5389)
493,493,tensor(0.0569),tensor(0.1388),tensor(0.5389)
494,494,tensor(0.0569),tensor(0.1388),tensor(0.5389)
495,495,tensor(0.0569),tensor(0.1388),tensor(0.5390)
496,496,tensor(0.0569),tensor(0.1388),tensor(0.5390)
497,497,tensor(0.0569),tensor(0.1388),tensor(0.5390)
498,498,tensor(0.0569),tensor(0.1388),tensor(0.5390)
499,499,tensor(0.0569),tensor(0.1388),tensor(0.5390)
