,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7442),tensor(0.7186),tensor(1.1797)
437,437,tensor(0.7440),tensor(0.7185),tensor(1.1791)
438,438,tensor(0.7437),tensor(0.7185),tensor(1.1785)
439,439,tensor(0.7435),tensor(0.7185),tensor(1.1779)
440,440,tensor(0.7433),tensor(0.7185),tensor(1.1773)
441,441,tensor(0.7431),tensor(0.7185),tensor(1.1767)
442,442,tensor(0.7429),tensor(0.7184),tensor(1.1760)
443,443,tensor(0.7427),tensor(0.7184),tensor(1.1754)
444,444,tensor(0.7425),tensor(0.7184),tensor(1.1748)
445,445,tensor(0.7423),tensor(0.7184),tensor(1.1742)
446,446,tensor(0.7420),tensor(0.7184),tensor(1.1736)
447,447,tensor(0.7418),tensor(0.7184),tensor(1.1730)
448,448,tensor(0.7416),tensor(0.7183),tensor(1.1724)
449,449,tensor(0.7414),tensor(0.7183),tensor(1.1718)
450,450,tensor(0.7412),tensor(0.7183),tensor(1.1712)
451,451,tensor(0.7410),tensor(0.7183),tensor(1.1707)
452,452,tensor(0.7408),tensor(0.7183),tensor(1.1701)
453,453,tensor(0.7406),tensor(0.7182),tensor(1.1695)
454,454,tensor(0.7404),tensor(0.7182),tensor(1.1689)
455,455,tensor(0.7402),tensor(0.7182),tensor(1.1683)
456,456,tensor(0.7401),tensor(0.7182),tensor(1.1677)
457,457,tensor(0.7399),tensor(0.7182),tensor(1.1672)
458,458,tensor(0.7397),tensor(0.7181),tensor(1.1666)
459,459,tensor(0.7395),tensor(0.7181),tensor(1.1660)
460,460,tensor(0.7393),tensor(0.7181),tensor(1.1654)
461,461,tensor(0.7391),tensor(0.7181),tensor(1.1649)
462,462,tensor(0.7389),tensor(0.7181),tensor(1.1643)
463,463,tensor(0.7387),tensor(0.7181),tensor(1.1637)
464,464,tensor(0.7385),tensor(0.7180),tensor(1.1631)
465,465,tensor(0.7384),tensor(0.7180),tensor(1.1626)
466,466,tensor(0.7382),tensor(0.7180),tensor(1.1620)
467,467,tensor(0.7380),tensor(0.7180),tensor(1.1615)
468,468,tensor(0.7378),tensor(0.7180),tensor(1.1609)
469,469,tensor(0.7376),tensor(0.7179),tensor(1.1603)
470,470,tensor(0.7375),tensor(0.7179),tensor(1.1598)
471,471,tensor(0.7373),tensor(0.7179),tensor(1.1592)
472,472,tensor(0.7371),tensor(0.7179),tensor(1.1587)
473,473,tensor(0.7370),tensor(0.7179),tensor(1.1581)
474,474,tensor(0.7368),tensor(0.7179),tensor(1.1576)
475,475,tensor(0.7366),tensor(0.7178),tensor(1.1570)
476,476,tensor(0.7364),tensor(0.7178),tensor(1.1565)
477,477,tensor(0.7363),tensor(0.7178),tensor(1.1560)
478,478,tensor(0.7361),tensor(0.7178),tensor(1.1554)
479,479,tensor(0.7359),tensor(0.7178),tensor(1.1549)
480,480,tensor(0.7358),tensor(0.7177),tensor(1.1543)
481,481,tensor(0.7356),tensor(0.7177),tensor(1.1538)
482,482,tensor(0.7355),tensor(0.7177),tensor(1.1533)
483,483,tensor(0.7353),tensor(0.7177),tensor(1.1527)
484,484,tensor(0.7351),tensor(0.7177),tensor(1.1522)
485,485,tensor(0.7350),tensor(0.7177),tensor(1.1517)
486,486,tensor(0.7348),tensor(0.7176),tensor(1.1511)
487,487,tensor(0.7347),tensor(0.7176),tensor(1.1506)
488,488,tensor(0.7345),tensor(0.7176),tensor(1.1501)
489,489,tensor(0.7343),tensor(0.7176),tensor(1.1496)
490,490,tensor(0.7342),tensor(0.7176),tensor(1.1491)
491,491,tensor(0.7340),tensor(0.7175),tensor(1.1485)
492,492,tensor(0.7339),tensor(0.7175),tensor(1.1480)
493,493,tensor(0.7337),tensor(0.7175),tensor(1.1475)
494,494,tensor(0.7336),tensor(0.7175),tensor(1.1470)
495,495,tensor(0.7334),tensor(0.7175),tensor(1.1465)
496,496,tensor(0.7333),tensor(0.7175),tensor(1.1460)
497,497,tensor(0.7331),tensor(0.7174),tensor(1.1455)
498,498,tensor(0.7330),tensor(0.7174),tensor(1.1450)
499,499,tensor(0.7329),tensor(0.7174),tensor(1.1445)
500,500,tensor(0.7327),tensor(0.7174),tensor(1.1439)
501,501,tensor(0.7326),tensor(0.7174),tensor(1.1434)
502,502,tensor(0.7324),tensor(0.7174),tensor(1.1429)
503,503,tensor(0.7323),tensor(0.7173),tensor(1.1424)
504,504,tensor(0.7321),tensor(0.7173),tensor(1.1419)
505,505,tensor(0.7320),tensor(0.7173),tensor(1.1415)
506,506,tensor(0.7319),tensor(0.7173),tensor(1.1410)
507,507,tensor(0.7317),tensor(0.7173),tensor(1.1405)
508,508,tensor(0.7316),tensor(0.7173),tensor(1.1400)
509,509,tensor(0.7315),tensor(0.7172),tensor(1.1395)
510,510,tensor(0.7313),tensor(0.7172),tensor(1.1390)
511,511,tensor(0.7312),tensor(0.7172),tensor(1.1385)
512,512,tensor(0.7311),tensor(0.7172),tensor(1.1380)
513,513,tensor(0.7309),tensor(0.7172),tensor(1.1375)
514,514,tensor(0.7308),tensor(0.7172),tensor(1.1371)
515,515,tensor(0.7307),tensor(0.7171),tensor(1.1366)
516,516,tensor(0.7305),tensor(0.7171),tensor(1.1361)
517,517,tensor(0.7304),tensor(0.7171),tensor(1.1356)
518,518,tensor(0.7303),tensor(0.7171),tensor(1.1352)
519,519,tensor(0.7302),tensor(0.7171),tensor(1.1347)
520,520,tensor(0.7300),tensor(0.7171),tensor(1.1342)
521,521,tensor(0.7299),tensor(0.7170),tensor(1.1337)
522,522,tensor(0.7298),tensor(0.7170),tensor(1.1333)
523,523,tensor(0.7297),tensor(0.7170),tensor(1.1328)
524,524,tensor(0.7295),tensor(0.7170),tensor(1.1323)
525,525,tensor(0.7294),tensor(0.7170),tensor(1.1319)
526,526,tensor(0.7293),tensor(0.7170),tensor(1.1314)
527,527,tensor(0.7292),tensor(0.7169),tensor(1.1310)
528,528,tensor(0.7291),tensor(0.7169),tensor(1.1305)
529,529,tensor(0.7290),tensor(0.7169),tensor(1.1300)
530,530,tensor(0.7288),tensor(0.7169),tensor(1.1296)
531,531,tensor(0.7287),tensor(0.7169),tensor(1.1291)
532,532,tensor(0.7286),tensor(0.7169),tensor(1.1287)
533,533,tensor(0.7285),tensor(0.7168),tensor(1.1282)
534,534,tensor(0.7284),tensor(0.7168),tensor(1.1278)
535,535,tensor(0.7283),tensor(0.7168),tensor(1.1273)
536,536,tensor(0.7282),tensor(0.7168),tensor(1.1269)
537,537,tensor(0.7280),tensor(0.7168),tensor(1.1264)
538,538,tensor(0.7279),tensor(0.7168),tensor(1.1260)
539,539,tensor(0.7278),tensor(0.7167),tensor(1.1255)
540,540,tensor(0.7277),tensor(0.7167),tensor(1.1251)
541,541,tensor(0.7276),tensor(0.7167),tensor(1.1247)
542,542,tensor(0.7275),tensor(0.7167),tensor(1.1242)
543,543,tensor(0.7274),tensor(0.7167),tensor(1.1238)
544,544,tensor(0.7273),tensor(0.7167),tensor(1.1234)
545,545,tensor(0.7272),tensor(0.7167),tensor(1.1229)
546,546,tensor(0.7271),tensor(0.7166),tensor(1.1225)
547,547,tensor(0.7270),tensor(0.7166),tensor(1.1221)
548,548,tensor(0.7269),tensor(0.7166),tensor(1.1216)
549,549,tensor(0.7268),tensor(0.7166),tensor(1.1212)
550,550,tensor(0.7267),tensor(0.7166),tensor(1.1208)
551,551,tensor(0.7266),tensor(0.7166),tensor(1.1203)
552,552,tensor(0.7265),tensor(0.7165),tensor(1.1199)
553,553,tensor(0.7264),tensor(0.7165),tensor(1.1195)
554,554,tensor(0.7263),tensor(0.7165),tensor(1.1191)
555,555,tensor(0.7262),tensor(0.7165),tensor(1.1187)
556,556,tensor(0.7261),tensor(0.7165),tensor(1.1182)
557,557,tensor(0.7260),tensor(0.7165),tensor(1.1178)
558,558,tensor(0.7259),tensor(0.7164),tensor(1.1174)
559,559,tensor(0.7258),tensor(0.7164),tensor(1.1170)
560,560,tensor(0.7257),tensor(0.7164),tensor(1.1166)
561,561,tensor(0.7256),tensor(0.7164),tensor(1.1162)
562,562,tensor(0.7255),tensor(0.7164),tensor(1.1158)
563,563,tensor(0.7254),tensor(0.7164),tensor(1.1153)
564,564,tensor(0.7253),tensor(0.7164),tensor(1.1149)
565,565,tensor(0.7252),tensor(0.7163),tensor(1.1145)
566,566,tensor(0.7251),tensor(0.7163),tensor(1.1141)
567,567,tensor(0.7250),tensor(0.7163),tensor(1.1137)
568,568,tensor(0.7250),tensor(0.7163),tensor(1.1133)
569,569,tensor(0.7249),tensor(0.7163),tensor(1.1129)
570,570,tensor(0.7248),tensor(0.7163),tensor(1.1125)
571,571,tensor(0.7247),tensor(0.7163),tensor(1.1121)
572,572,tensor(0.7246),tensor(0.7162),tensor(1.1117)
573,573,tensor(0.7245),tensor(0.7162),tensor(1.1113)
574,574,tensor(0.7244),tensor(0.7162),tensor(1.1109)
575,575,tensor(0.7243),tensor(0.7162),tensor(1.1105)
576,576,tensor(0.7243),tensor(0.7162),tensor(1.1101)
577,577,tensor(0.7242),tensor(0.7162),tensor(1.1098)
578,578,tensor(0.7241),tensor(0.7161),tensor(1.1094)
579,579,tensor(0.7240),tensor(0.7161),tensor(1.1090)
580,580,tensor(0.7239),tensor(0.7161),tensor(1.1086)
581,581,tensor(0.7238),tensor(0.7161),tensor(1.1082)
582,582,tensor(0.7238),tensor(0.7161),tensor(1.1078)
583,583,tensor(0.7237),tensor(0.7161),tensor(1.1074)
584,584,tensor(0.7236),tensor(0.7161),tensor(1.1071)
585,585,tensor(0.7235),tensor(0.7160),tensor(1.1067)
586,586,tensor(0.7234),tensor(0.7160),tensor(1.1063)
587,587,tensor(0.7234),tensor(0.7160),tensor(1.1059)
588,588,tensor(0.7233),tensor(0.7160),tensor(1.1056)
589,589,tensor(0.7232),tensor(0.7160),tensor(1.1052)
590,590,tensor(0.7231),tensor(0.7160),tensor(1.1048)
591,591,tensor(0.7231),tensor(0.7160),tensor(1.1044)
592,592,tensor(0.7230),tensor(0.7159),tensor(1.1041)
593,593,tensor(0.7229),tensor(0.7159),tensor(1.1037)
594,594,tensor(0.7228),tensor(0.7159),tensor(1.1033)
595,595,tensor(0.7228),tensor(0.7159),tensor(1.1030)
596,596,tensor(0.7227),tensor(0.7159),tensor(1.1026)
597,597,tensor(0.7226),tensor(0.7159),tensor(1.1022)
598,598,tensor(0.7225),tensor(0.7159),tensor(1.1019)
599,599,tensor(0.7225),tensor(0.7158),tensor(1.1015)
600,600,tensor(0.7224),tensor(0.7158),tensor(1.1011)
601,601,tensor(0.7223),tensor(0.7158),tensor(1.1008)
602,602,tensor(0.7223),tensor(0.7158),tensor(1.1004)
603,603,tensor(0.7222),tensor(0.7158),tensor(1.1001)
604,604,tensor(0.7221),tensor(0.7158),tensor(1.0997)
605,605,tensor(0.7220),tensor(0.7158),tensor(1.0993)
606,606,tensor(0.7220),tensor(0.7157),tensor(1.0990)
607,607,tensor(0.7219),tensor(0.7157),tensor(1.0986)
608,608,tensor(0.7218),tensor(0.7157),tensor(1.0983)
609,609,tensor(0.7218),tensor(0.7157),tensor(1.0979)
610,610,tensor(0.7217),tensor(0.7157),tensor(1.0976)
611,611,tensor(0.7216),tensor(0.7157),tensor(1.0972)
612,612,tensor(0.7216),tensor(0.7157),tensor(1.0969)
613,613,tensor(0.7215),tensor(0.7157),tensor(1.0965)
614,614,tensor(0.7214),tensor(0.7156),tensor(1.0962)
615,615,tensor(0.7214),tensor(0.7156),tensor(1.0959)
616,616,tensor(0.7213),tensor(0.7156),tensor(1.0955)
617,617,tensor(0.7213),tensor(0.7156),tensor(1.0952)
618,618,tensor(0.7212),tensor(0.7156),tensor(1.0948)
619,619,tensor(0.7211),tensor(0.7156),tensor(1.0945)
620,620,tensor(0.7211),tensor(0.7156),tensor(1.0942)
621,621,tensor(0.7210),tensor(0.7155),tensor(1.0938)
622,622,tensor(0.7209),tensor(0.7155),tensor(1.0935)
623,623,tensor(0.7209),tensor(0.7155),tensor(1.0932)
624,624,tensor(0.7208),tensor(0.7155),tensor(1.0928)
625,625,tensor(0.7208),tensor(0.7155),tensor(1.0925)
626,626,tensor(0.7207),tensor(0.7155),tensor(1.0922)
627,627,tensor(0.7206),tensor(0.7155),tensor(1.0918)
628,628,tensor(0.7206),tensor(0.7154),tensor(1.0915)
629,629,tensor(0.7205),tensor(0.7154),tensor(1.0912)
630,630,tensor(0.7205),tensor(0.7154),tensor(1.0908)
631,631,tensor(0.7204),tensor(0.7154),tensor(1.0905)
632,632,tensor(0.7204),tensor(0.7154),tensor(1.0902)
633,633,tensor(0.7203),tensor(0.7154),tensor(1.0899)
634,634,tensor(0.7202),tensor(0.7154),tensor(1.0896)
635,635,tensor(0.7202),tensor(0.7154),tensor(1.0892)
636,636,tensor(0.7201),tensor(0.7153),tensor(1.0889)
637,637,tensor(0.7201),tensor(0.7153),tensor(1.0886)
638,638,tensor(0.7200),tensor(0.7153),tensor(1.0883)
639,639,tensor(0.7200),tensor(0.7153),tensor(1.0880)
640,640,tensor(0.7199),tensor(0.7153),tensor(1.0876)
641,641,tensor(0.7199),tensor(0.7153),tensor(1.0873)
642,642,tensor(0.7198),tensor(0.7153),tensor(1.0870)
643,643,tensor(0.7198),tensor(0.7152),tensor(1.0867)
644,644,tensor(0.7197),tensor(0.7152),tensor(1.0864)
645,645,tensor(0.7197),tensor(0.7152),tensor(1.0861)
646,646,tensor(0.7196),tensor(0.7152),tensor(1.0858)
647,647,tensor(0.7196),tensor(0.7152),tensor(1.0855)
648,648,tensor(0.7195),tensor(0.7152),tensor(1.0852)
649,649,tensor(0.7195),tensor(0.7152),tensor(1.0849)
650,650,tensor(0.7194),tensor(0.7152),tensor(1.0846)
651,651,tensor(0.7194),tensor(0.7151),tensor(1.0843)
652,652,tensor(0.7193),tensor(0.7151),tensor(1.0839)
653,653,tensor(0.7193),tensor(0.7151),tensor(1.0836)
654,654,tensor(0.7192),tensor(0.7151),tensor(1.0833)
655,655,tensor(0.7192),tensor(0.7151),tensor(1.0830)
656,656,tensor(0.7191),tensor(0.7151),tensor(1.0827)
657,657,tensor(0.7191),tensor(0.7151),tensor(1.0825)
658,658,tensor(0.7190),tensor(0.7151),tensor(1.0822)
659,659,tensor(0.7190),tensor(0.7150),tensor(1.0819)
660,660,tensor(0.7189),tensor(0.7150),tensor(1.0816)
661,661,tensor(0.7189),tensor(0.7150),tensor(1.0813)
662,662,tensor(0.7188),tensor(0.7150),tensor(1.0810)
663,663,tensor(0.7188),tensor(0.7150),tensor(1.0807)
664,664,tensor(0.7187),tensor(0.7150),tensor(1.0804)
665,665,tensor(0.7187),tensor(0.7150),tensor(1.0801)
666,666,tensor(0.7187),tensor(0.7150),tensor(1.0798)
667,667,tensor(0.7186),tensor(0.7149),tensor(1.0795)
668,668,tensor(0.7186),tensor(0.7149),tensor(1.0792)
669,669,tensor(0.7185),tensor(0.7149),tensor(1.0790)
670,670,tensor(0.7185),tensor(0.7149),tensor(1.0787)
671,671,tensor(0.7184),tensor(0.7149),tensor(1.0784)
672,672,tensor(0.7184),tensor(0.7149),tensor(1.0781)
673,673,tensor(0.7184),tensor(0.7149),tensor(1.0778)
674,674,tensor(0.7183),tensor(0.7149),tensor(1.0776)
675,675,tensor(0.7183),tensor(0.7148),tensor(1.0773)
676,676,tensor(0.7182),tensor(0.7148),tensor(1.0770)
677,677,tensor(0.7182),tensor(0.7148),tensor(1.0767)
678,678,tensor(0.7181),tensor(0.7148),tensor(1.0764)
679,679,tensor(0.7181),tensor(0.7148),tensor(1.0762)
680,680,tensor(0.7181),tensor(0.7148),tensor(1.0759)
681,681,tensor(0.7180),tensor(0.7148),tensor(1.0756)
682,682,tensor(0.7180),tensor(0.7148),tensor(1.0753)
683,683,tensor(0.7179),tensor(0.7147),tensor(1.0751)
684,684,tensor(0.7179),tensor(0.7147),tensor(1.0748)
685,685,tensor(0.7179),tensor(0.7147),tensor(1.0745)
686,686,tensor(0.7178),tensor(0.7147),tensor(1.0743)
687,687,tensor(0.7178),tensor(0.7147),tensor(1.0740)
688,688,tensor(0.7178),tensor(0.7147),tensor(1.0737)
689,689,tensor(0.7177),tensor(0.7147),tensor(1.0735)
690,690,tensor(0.7177),tensor(0.7147),tensor(1.0732)
691,691,tensor(0.7176),tensor(0.7147),tensor(1.0729)
692,692,tensor(0.7176),tensor(0.7146),tensor(1.0727)
693,693,tensor(0.7176),tensor(0.7146),tensor(1.0724)
694,694,tensor(0.7175),tensor(0.7146),tensor(1.0722)
695,695,tensor(0.7175),tensor(0.7146),tensor(1.0719)
696,696,tensor(0.7175),tensor(0.7146),tensor(1.0716)
697,697,tensor(0.7174),tensor(0.7146),tensor(1.0714)
698,698,tensor(0.7174),tensor(0.7146),tensor(1.0711)
699,699,tensor(0.7174),tensor(0.7146),tensor(1.0709)
700,700,tensor(0.7173),tensor(0.7145),tensor(1.0706)
701,701,tensor(0.7173),tensor(0.7145),tensor(1.0704)
702,702,tensor(0.7173),tensor(0.7145),tensor(1.0701)
703,703,tensor(0.7172),tensor(0.7145),tensor(1.0698)
704,704,tensor(0.7172),tensor(0.7145),tensor(1.0696)
705,705,tensor(0.7171),tensor(0.7145),tensor(1.0693)
706,706,tensor(0.7171),tensor(0.7145),tensor(1.0691)
707,707,tensor(0.7171),tensor(0.7145),tensor(1.0688)
708,708,tensor(0.7171),tensor(0.7145),tensor(1.0686)
709,709,tensor(0.7170),tensor(0.7144),tensor(1.0683)
710,710,tensor(0.7170),tensor(0.7144),tensor(1.0681)
711,711,tensor(0.7170),tensor(0.7144),tensor(1.0679)
712,712,tensor(0.7169),tensor(0.7144),tensor(1.0676)
713,713,tensor(0.7169),tensor(0.7144),tensor(1.0674)
714,714,tensor(0.7169),tensor(0.7144),tensor(1.0671)
715,715,tensor(0.7168),tensor(0.7144),tensor(1.0669)
716,716,tensor(0.7168),tensor(0.7144),tensor(1.0666)
717,717,tensor(0.7168),tensor(0.7143),tensor(1.0664)
718,718,tensor(0.7167),tensor(0.7143),tensor(1.0662)
719,719,tensor(0.7167),tensor(0.7143),tensor(1.0659)
720,720,tensor(0.7167),tensor(0.7143),tensor(1.0657)
721,721,tensor(0.7166),tensor(0.7143),tensor(1.0654)
722,722,tensor(0.7166),tensor(0.7143),tensor(1.0652)
723,723,tensor(0.7166),tensor(0.7143),tensor(1.0650)
724,724,tensor(0.7166),tensor(0.7143),tensor(1.0647)
725,725,tensor(0.7165),tensor(0.7143),tensor(1.0645)
726,726,tensor(0.7165),tensor(0.7142),tensor(1.0643)
727,727,tensor(0.7165),tensor(0.7142),tensor(1.0640)
728,728,tensor(0.7164),tensor(0.7142),tensor(1.0638)
729,729,tensor(0.7164),tensor(0.7142),tensor(1.0636)
730,730,tensor(0.7164),tensor(0.7142),tensor(1.0633)
731,731,tensor(0.7164),tensor(0.7142),tensor(1.0631)
732,732,tensor(0.7163),tensor(0.7142),tensor(1.0629)
733,733,tensor(0.7163),tensor(0.7142),tensor(1.0627)
734,734,tensor(0.7163),tensor(0.7142),tensor(1.0624)
735,735,tensor(0.7163),tensor(0.7141),tensor(1.0622)
736,736,tensor(0.7162),tensor(0.7141),tensor(1.0620)
737,737,tensor(0.7162),tensor(0.7141),tensor(1.0618)
738,738,tensor(0.7162),tensor(0.7141),tensor(1.0615)
739,739,tensor(0.7161),tensor(0.7141),tensor(1.0613)
740,740,tensor(0.7161),tensor(0.7141),tensor(1.0611)
741,741,tensor(0.7161),tensor(0.7141),tensor(1.0609)
742,742,tensor(0.7161),tensor(0.7141),tensor(1.0607)
743,743,tensor(0.7160),tensor(0.7141),tensor(1.0604)
744,744,tensor(0.7160),tensor(0.7141),tensor(1.0602)
745,745,tensor(0.7160),tensor(0.7140),tensor(1.0600)
746,746,tensor(0.7160),tensor(0.7140),tensor(1.0598)
747,747,tensor(0.7159),tensor(0.7140),tensor(1.0596)
748,748,tensor(0.7159),tensor(0.7140),tensor(1.0593)
749,749,tensor(0.7159),tensor(0.7140),tensor(1.0591)
750,750,tensor(0.7159),tensor(0.7140),tensor(1.0589)
751,751,tensor(0.7159),tensor(0.7140),tensor(1.0587)
752,752,tensor(0.7158),tensor(0.7140),tensor(1.0585)
753,753,tensor(0.7158),tensor(0.7140),tensor(1.0583)
754,754,tensor(0.7158),tensor(0.7139),tensor(1.0581)
755,755,tensor(0.7158),tensor(0.7139),tensor(1.0579)
756,756,tensor(0.7157),tensor(0.7139),tensor(1.0577)
757,757,tensor(0.7157),tensor(0.7139),tensor(1.0574)
758,758,tensor(0.7157),tensor(0.7139),tensor(1.0572)
759,759,tensor(0.7157),tensor(0.7139),tensor(1.0570)
760,760,tensor(0.7156),tensor(0.7139),tensor(1.0568)
761,761,tensor(0.7156),tensor(0.7139),tensor(1.0566)
762,762,tensor(0.7156),tensor(0.7139),tensor(1.0564)
763,763,tensor(0.7156),tensor(0.7139),tensor(1.0562)
764,764,tensor(0.7156),tensor(0.7138),tensor(1.0560)
765,765,tensor(0.7155),tensor(0.7138),tensor(1.0558)
766,766,tensor(0.7155),tensor(0.7138),tensor(1.0556)
767,767,tensor(0.7155),tensor(0.7138),tensor(1.0554)
768,768,tensor(0.7155),tensor(0.7138),tensor(1.0552)
769,769,tensor(0.7155),tensor(0.7138),tensor(1.0550)
770,770,tensor(0.7154),tensor(0.7138),tensor(1.0548)
771,771,tensor(0.7154),tensor(0.7138),tensor(1.0546)
772,772,tensor(0.7154),tensor(0.7138),tensor(1.0544)
773,773,tensor(0.7154),tensor(0.7137),tensor(1.0542)
774,774,tensor(0.7154),tensor(0.7137),tensor(1.0540)
775,775,tensor(0.7153),tensor(0.7137),tensor(1.0538)
776,776,tensor(0.7153),tensor(0.7137),tensor(1.0536)
777,777,tensor(0.7153),tensor(0.7137),tensor(1.0534)
778,778,tensor(0.7153),tensor(0.7137),tensor(1.0532)
779,779,tensor(0.7153),tensor(0.7137),tensor(1.0531)
780,780,tensor(0.7152),tensor(0.7137),tensor(1.0529)
781,781,tensor(0.7152),tensor(0.7137),tensor(1.0527)
782,782,tensor(0.7152),tensor(0.7137),tensor(1.0525)
783,783,tensor(0.7152),tensor(0.7136),tensor(1.0523)
784,784,tensor(0.7152),tensor(0.7136),tensor(1.0521)
785,785,tensor(0.7151),tensor(0.7136),tensor(1.0519)
786,786,tensor(0.7151),tensor(0.7136),tensor(1.0517)
787,787,tensor(0.7151),tensor(0.7136),tensor(1.0515)
788,788,tensor(0.7151),tensor(0.7136),tensor(1.0514)
789,789,tensor(0.7151),tensor(0.7136),tensor(1.0512)
790,790,tensor(0.7151),tensor(0.7136),tensor(1.0510)
791,791,tensor(0.7150),tensor(0.7136),tensor(1.0508)
792,792,tensor(0.7150),tensor(0.7136),tensor(1.0506)
793,793,tensor(0.7150),tensor(0.7135),tensor(1.0504)
794,794,tensor(0.7150),tensor(0.7135),tensor(1.0503)
795,795,tensor(0.7150),tensor(0.7135),tensor(1.0501)
796,796,tensor(0.7150),tensor(0.7135),tensor(1.0499)
797,797,tensor(0.7149),tensor(0.7135),tensor(1.0497)
798,798,tensor(0.7149),tensor(0.7135),tensor(1.0495)
799,799,tensor(0.7149),tensor(0.7135),tensor(1.0494)
800,800,tensor(0.7149),tensor(0.7135),tensor(1.0492)
801,801,tensor(0.7149),tensor(0.7135),tensor(1.0490)
802,802,tensor(0.7149),tensor(0.7135),tensor(1.0488)
803,803,tensor(0.7148),tensor(0.7134),tensor(1.0487)
804,804,tensor(0.7148),tensor(0.7134),tensor(1.0485)
805,805,tensor(0.7148),tensor(0.7134),tensor(1.0483)
806,806,tensor(0.7148),tensor(0.7134),tensor(1.0481)
807,807,tensor(0.7148),tensor(0.7134),tensor(1.0480)
808,808,tensor(0.7148),tensor(0.7134),tensor(1.0478)
809,809,tensor(0.7147),tensor(0.7134),tensor(1.0476)
810,810,tensor(0.7147),tensor(0.7134),tensor(1.0474)
811,811,tensor(0.7147),tensor(0.7134),tensor(1.0473)
812,812,tensor(0.7147),tensor(0.7134),tensor(1.0471)
813,813,tensor(0.7147),tensor(0.7134),tensor(1.0469)
814,814,tensor(0.7147),tensor(0.7133),tensor(1.0468)
815,815,tensor(0.7147),tensor(0.7133),tensor(1.0466)
816,816,tensor(0.7146),tensor(0.7133),tensor(1.0464)
817,817,tensor(0.7146),tensor(0.7133),tensor(1.0463)
818,818,tensor(0.7146),tensor(0.7133),tensor(1.0461)
819,819,tensor(0.7146),tensor(0.7133),tensor(1.0459)
820,820,tensor(0.7146),tensor(0.7133),tensor(1.0458)
821,821,tensor(0.7146),tensor(0.7133),tensor(1.0456)
822,822,tensor(0.7146),tensor(0.7133),tensor(1.0454)
823,823,tensor(0.7145),tensor(0.7133),tensor(1.0453)
824,824,tensor(0.7145),tensor(0.7133),tensor(1.0451)
825,825,tensor(0.7145),tensor(0.7132),tensor(1.0449)
826,826,tensor(0.7145),tensor(0.7132),tensor(1.0448)
827,827,tensor(0.7145),tensor(0.7132),tensor(1.0446)
828,828,tensor(0.7145),tensor(0.7132),tensor(1.0445)
829,829,tensor(0.7145),tensor(0.7132),tensor(1.0443)
830,830,tensor(0.7144),tensor(0.7132),tensor(1.0442)
831,831,tensor(0.7144),tensor(0.7132),tensor(1.0440)
832,832,tensor(0.7144),tensor(0.7132),tensor(1.0438)
833,833,tensor(0.7144),tensor(0.7132),tensor(1.0437)
834,834,tensor(0.7144),tensor(0.7132),tensor(1.0435)
835,835,tensor(0.7144),tensor(0.7131),tensor(1.0434)
836,836,tensor(0.7144),tensor(0.7131),tensor(1.0432)
837,837,tensor(0.7144),tensor(0.7131),tensor(1.0431)
838,838,tensor(0.7143),tensor(0.7131),tensor(1.0429)
839,839,tensor(0.7143),tensor(0.7131),tensor(1.0427)
840,840,tensor(0.7143),tensor(0.7131),tensor(1.0426)
841,841,tensor(0.7143),tensor(0.7131),tensor(1.0424)
842,842,tensor(0.7143),tensor(0.7131),tensor(1.0423)
843,843,tensor(0.7143),tensor(0.7131),tensor(1.0421)
844,844,tensor(0.7143),tensor(0.7131),tensor(1.0420)
845,845,tensor(0.7143),tensor(0.7131),tensor(1.0418)
846,846,tensor(0.7143),tensor(0.7131),tensor(1.0417)
847,847,tensor(0.7142),tensor(0.7130),tensor(1.0415)
848,848,tensor(0.7142),tensor(0.7130),tensor(1.0414)
849,849,tensor(0.7142),tensor(0.7130),tensor(1.0412)
850,850,tensor(0.7142),tensor(0.7130),tensor(1.0411)
851,851,tensor(0.7142),tensor(0.7130),tensor(1.0410)
852,852,tensor(0.7142),tensor(0.7130),tensor(1.0408)
853,853,tensor(0.7142),tensor(0.7130),tensor(1.0407)
854,854,tensor(0.7142),tensor(0.7130),tensor(1.0405)
855,855,tensor(0.7142),tensor(0.7130),tensor(1.0404)
856,856,tensor(0.7141),tensor(0.7130),tensor(1.0402)
857,857,tensor(0.7141),tensor(0.7130),tensor(1.0401)
858,858,tensor(0.7141),tensor(0.7129),tensor(1.0399)
859,859,tensor(0.7141),tensor(0.7129),tensor(1.0398)
860,860,tensor(0.7141),tensor(0.7129),tensor(1.0397)
861,861,tensor(0.7141),tensor(0.7129),tensor(1.0395)
862,862,tensor(0.7141),tensor(0.7129),tensor(1.0394)
863,863,tensor(0.7141),tensor(0.7129),tensor(1.0392)
864,864,tensor(0.7141),tensor(0.7129),tensor(1.0391)
865,865,tensor(0.7141),tensor(0.7129),tensor(1.0390)
866,866,tensor(0.7140),tensor(0.7129),tensor(1.0388)
867,867,tensor(0.7140),tensor(0.7129),tensor(1.0387)
868,868,tensor(0.7140),tensor(0.7129),tensor(1.0386)
869,869,tensor(0.7140),tensor(0.7128),tensor(1.0384)
870,870,tensor(0.7140),tensor(0.7128),tensor(1.0383)
871,871,tensor(0.7140),tensor(0.7128),tensor(1.0381)
