,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5172),tensor(0.6095),tensor(0.7562)
437,437,tensor(0.5172),tensor(0.6094),tensor(0.7563)
438,438,tensor(0.5171),tensor(0.6093),tensor(0.7565)
439,439,tensor(0.5171),tensor(0.6092),tensor(0.7566)
440,440,tensor(0.5170),tensor(0.6091),tensor(0.7568)
441,441,tensor(0.5170),tensor(0.6090),tensor(0.7570)
442,442,tensor(0.5169),tensor(0.6089),tensor(0.7571)
443,443,tensor(0.5169),tensor(0.6089),tensor(0.7573)
444,444,tensor(0.5169),tensor(0.6088),tensor(0.7574)
445,445,tensor(0.5168),tensor(0.6087),tensor(0.7576)
446,446,tensor(0.5168),tensor(0.6086),tensor(0.7577)
447,447,tensor(0.5167),tensor(0.6085),tensor(0.7579)
448,448,tensor(0.5167),tensor(0.6084),tensor(0.7580)
449,449,tensor(0.5166),tensor(0.6083),tensor(0.7582)
450,450,tensor(0.5166),tensor(0.6082),tensor(0.7583)
451,451,tensor(0.5166),tensor(0.6081),tensor(0.7584)
452,452,tensor(0.5165),tensor(0.6081),tensor(0.7586)
453,453,tensor(0.5165),tensor(0.6080),tensor(0.7587)
454,454,tensor(0.5164),tensor(0.6079),tensor(0.7589)
455,455,tensor(0.5164),tensor(0.6078),tensor(0.7590)
456,456,tensor(0.5164),tensor(0.6077),tensor(0.7592)
457,457,tensor(0.5163),tensor(0.6076),tensor(0.7593)
458,458,tensor(0.5163),tensor(0.6076),tensor(0.7595)
459,459,tensor(0.5162),tensor(0.6076),tensor(0.7596)
460,460,tensor(0.5162),tensor(0.6077),tensor(0.7598)
461,461,tensor(0.5162),tensor(0.6078),tensor(0.7599)
462,462,tensor(0.5161),tensor(0.6079),tensor(0.7600)
463,463,tensor(0.5161),tensor(0.6079),tensor(0.7602)
464,464,tensor(0.5160),tensor(0.6080),tensor(0.7603)
465,465,tensor(0.5160),tensor(0.6081),tensor(0.7605)
466,466,tensor(0.5160),tensor(0.6082),tensor(0.7606)
467,467,tensor(0.5159),tensor(0.6082),tensor(0.7607)
468,468,tensor(0.5159),tensor(0.6083),tensor(0.7609)
469,469,tensor(0.5159),tensor(0.6084),tensor(0.7610)
470,470,tensor(0.5158),tensor(0.6085),tensor(0.7612)
471,471,tensor(0.5158),tensor(0.6085),tensor(0.7613)
472,472,tensor(0.5158),tensor(0.6086),tensor(0.7614)
473,473,tensor(0.5157),tensor(0.6087),tensor(0.7616)
474,474,tensor(0.5157),tensor(0.6087),tensor(0.7617)
475,475,tensor(0.5157),tensor(0.6088),tensor(0.7618)
476,476,tensor(0.5156),tensor(0.6089),tensor(0.7620)
477,477,tensor(0.5156),tensor(0.6090),tensor(0.7621)
478,478,tensor(0.5156),tensor(0.6090),tensor(0.7622)
479,479,tensor(0.5155),tensor(0.6091),tensor(0.7624)
480,480,tensor(0.5155),tensor(0.6092),tensor(0.7625)
481,481,tensor(0.5155),tensor(0.6092),tensor(0.7626)
482,482,tensor(0.5154),tensor(0.6093),tensor(0.7628)
483,483,tensor(0.5154),tensor(0.6094),tensor(0.7629)
484,484,tensor(0.5154),tensor(0.6095),tensor(0.7630)
485,485,tensor(0.5153),tensor(0.6095),tensor(0.7632)
486,486,tensor(0.5153),tensor(0.6096),tensor(0.7633)
487,487,tensor(0.5153),tensor(0.6097),tensor(0.7634)
488,488,tensor(0.5152),tensor(0.6097),tensor(0.7636)
489,489,tensor(0.5152),tensor(0.6098),tensor(0.7637)
490,490,tensor(0.5152),tensor(0.6099),tensor(0.7638)
491,491,tensor(0.5152),tensor(0.6099),tensor(0.7639)
492,492,tensor(0.5151),tensor(0.6100),tensor(0.7641)
493,493,tensor(0.5151),tensor(0.6101),tensor(0.7642)
494,494,tensor(0.5151),tensor(0.6101),tensor(0.7643)
495,495,tensor(0.5150),tensor(0.6102),tensor(0.7645)
496,496,tensor(0.5150),tensor(0.6102),tensor(0.7646)
497,497,tensor(0.5150),tensor(0.6103),tensor(0.7647)
498,498,tensor(0.5150),tensor(0.6104),tensor(0.7648)
499,499,tensor(0.5149),tensor(0.6104),tensor(0.7650)
