,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1398),tensor(0.2296),tensor(0.5071)
437,437,tensor(0.1395),tensor(0.2289),tensor(0.5078)
438,438,tensor(0.1391),tensor(0.2282),tensor(0.5085)
439,439,tensor(0.1388),tensor(0.2275),tensor(0.5092)
440,440,tensor(0.1385),tensor(0.2268),tensor(0.5099)
441,441,tensor(0.1382),tensor(0.2261),tensor(0.5106)
442,442,tensor(0.1379),tensor(0.2254),tensor(0.5114)
443,443,tensor(0.1376),tensor(0.2247),tensor(0.5121)
444,444,tensor(0.1373),tensor(0.2240),tensor(0.5128)
445,445,tensor(0.1370),tensor(0.2233),tensor(0.5135)
446,446,tensor(0.1367),tensor(0.2226),tensor(0.5142)
447,447,tensor(0.1364),tensor(0.2219),tensor(0.5149)
448,448,tensor(0.1361),tensor(0.2212),tensor(0.5156)
449,449,tensor(0.1358),tensor(0.2205),tensor(0.5162)
450,450,tensor(0.1355),tensor(0.2198),tensor(0.5169)
451,451,tensor(0.1352),tensor(0.2191),tensor(0.5176)
452,452,tensor(0.1349),tensor(0.2185),tensor(0.5183)
453,453,tensor(0.1346),tensor(0.2178),tensor(0.5190)
454,454,tensor(0.1343),tensor(0.2171),tensor(0.5197)
455,455,tensor(0.1341),tensor(0.2164),tensor(0.5204)
456,456,tensor(0.1338),tensor(0.2158),tensor(0.5210)
457,457,tensor(0.1335),tensor(0.2151),tensor(0.5217)
458,458,tensor(0.1332),tensor(0.2144),tensor(0.5224)
459,459,tensor(0.1329),tensor(0.2138),tensor(0.5231)
460,460,tensor(0.1327),tensor(0.2131),tensor(0.5237)
461,461,tensor(0.1324),tensor(0.2124),tensor(0.5244)
462,462,tensor(0.1321),tensor(0.2118),tensor(0.5251)
463,463,tensor(0.1318),tensor(0.2111),tensor(0.5257)
464,464,tensor(0.1316),tensor(0.2105),tensor(0.5264)
465,465,tensor(0.1313),tensor(0.2098),tensor(0.5271)
466,466,tensor(0.1310),tensor(0.2092),tensor(0.5277)
467,467,tensor(0.1308),tensor(0.2085),tensor(0.5284)
468,468,tensor(0.1305),tensor(0.2079),tensor(0.5290)
469,469,tensor(0.1303),tensor(0.2072),tensor(0.5297)
470,470,tensor(0.1300),tensor(0.2066),tensor(0.5303)
471,471,tensor(0.1297),tensor(0.2059),tensor(0.5310)
472,472,tensor(0.1295),tensor(0.2053),tensor(0.5316)
473,473,tensor(0.1292),tensor(0.2047),tensor(0.5323)
474,474,tensor(0.1290),tensor(0.2040),tensor(0.5329)
475,475,tensor(0.1287),tensor(0.2034),tensor(0.5336)
476,476,tensor(0.1285),tensor(0.2027),tensor(0.5342)
477,477,tensor(0.1282),tensor(0.2021),tensor(0.5349)
478,478,tensor(0.1280),tensor(0.2015),tensor(0.5355)
479,479,tensor(0.1277),tensor(0.2009),tensor(0.5361)
480,480,tensor(0.1275),tensor(0.2002),tensor(0.5368)
481,481,tensor(0.1273),tensor(0.1996),tensor(0.5374)
482,482,tensor(0.1270),tensor(0.1990),tensor(0.5380)
483,483,tensor(0.1268),tensor(0.1984),tensor(0.5386)
484,484,tensor(0.1265),tensor(0.1977),tensor(0.5393)
485,485,tensor(0.1263),tensor(0.1971),tensor(0.5399)
486,486,tensor(0.1261),tensor(0.1965),tensor(0.5405)
487,487,tensor(0.1258),tensor(0.1959),tensor(0.5411)
488,488,tensor(0.1256),tensor(0.1953),tensor(0.5418)
489,489,tensor(0.1254),tensor(0.1947),tensor(0.5424)
490,490,tensor(0.1252),tensor(0.1941),tensor(0.5430)
491,491,tensor(0.1249),tensor(0.1935),tensor(0.5436)
492,492,tensor(0.1247),tensor(0.1929),tensor(0.5442)
493,493,tensor(0.1245),tensor(0.1923),tensor(0.5448)
494,494,tensor(0.1243),tensor(0.1917),tensor(0.5454)
495,495,tensor(0.1240),tensor(0.1911),tensor(0.5460)
496,496,tensor(0.1238),tensor(0.1905),tensor(0.5466)
497,497,tensor(0.1236),tensor(0.1899),tensor(0.5472)
498,498,tensor(0.1234),tensor(0.1893),tensor(0.5478)
499,499,tensor(0.1232),tensor(0.1887),tensor(0.5484)
