,epoch,train_loss,train_mae,val_mae
1141,1141,tensor(0.1540),tensor(0.2533),tensor(0.5366)
1142,1142,tensor(0.1539),tensor(0.2533),tensor(0.5366)
1143,1143,tensor(0.1539),tensor(0.2533),tensor(0.5366)
1144,1144,tensor(0.1539),tensor(0.2533),tensor(0.5366)
1145,1145,tensor(0.1539),tensor(0.2533),tensor(0.5366)
1146,1146,tensor(0.1539),tensor(0.2533),tensor(0.5366)
1147,1147,tensor(0.1539),tensor(0.2534),tensor(0.5365)
1148,1148,tensor(0.1539),tensor(0.2534),tensor(0.5365)
1149,1149,tensor(0.1539),tensor(0.2534),tensor(0.5365)
1150,1150,tensor(0.1539),tensor(0.2534),tensor(0.5365)
1151,1151,tensor(0.1539),tensor(0.2534),tensor(0.5365)
1152,1152,tensor(0.1538),tensor(0.2534),tensor(0.5365)
1153,1153,tensor(0.1538),tensor(0.2534),tensor(0.5365)
1154,1154,tensor(0.1538),tensor(0.2534),tensor(0.5365)
1155,1155,tensor(0.1538),tensor(0.2534),tensor(0.5364)
1156,1156,tensor(0.1538),tensor(0.2534),tensor(0.5364)
1157,1157,tensor(0.1538),tensor(0.2534),tensor(0.5364)
1158,1158,tensor(0.1538),tensor(0.2534),tensor(0.5364)
1159,1159,tensor(0.1538),tensor(0.2534),tensor(0.5364)
1160,1160,tensor(0.1538),tensor(0.2534),tensor(0.5364)
1161,1161,tensor(0.1538),tensor(0.2534),tensor(0.5364)
1162,1162,tensor(0.1538),tensor(0.2534),tensor(0.5364)
1163,1163,tensor(0.1537),tensor(0.2535),tensor(0.5364)
1164,1164,tensor(0.1537),tensor(0.2535),tensor(0.5363)
1165,1165,tensor(0.1537),tensor(0.2535),tensor(0.5363)
1166,1166,tensor(0.1537),tensor(0.2535),tensor(0.5363)
1167,1167,tensor(0.1537),tensor(0.2535),tensor(0.5363)
1168,1168,tensor(0.1537),tensor(0.2535),tensor(0.5363)
1169,1169,tensor(0.1537),tensor(0.2535),tensor(0.5363)
1170,1170,tensor(0.1537),tensor(0.2535),tensor(0.5363)
1171,1171,tensor(0.1537),tensor(0.2535),tensor(0.5363)
1172,1172,tensor(0.1537),tensor(0.2535),tensor(0.5363)
1173,1173,tensor(0.1536),tensor(0.2535),tensor(0.5362)
1174,1174,tensor(0.1536),tensor(0.2535),tensor(0.5362)
1175,1175,tensor(0.1536),tensor(0.2535),tensor(0.5362)
1176,1176,tensor(0.1536),tensor(0.2535),tensor(0.5362)
1177,1177,tensor(0.1536),tensor(0.2535),tensor(0.5362)
1178,1178,tensor(0.1536),tensor(0.2535),tensor(0.5362)
1179,1179,tensor(0.1536),tensor(0.2535),tensor(0.5362)
1180,1180,tensor(0.1536),tensor(0.2535),tensor(0.5362)
1181,1181,tensor(0.1536),tensor(0.2536),tensor(0.5362)
1182,1182,tensor(0.1536),tensor(0.2536),tensor(0.5361)
1183,1183,tensor(0.1535),tensor(0.2536),tensor(0.5361)
1184,1184,tensor(0.1535),tensor(0.2536),tensor(0.5361)
1185,1185,tensor(0.1535),tensor(0.2536),tensor(0.5361)
1186,1186,tensor(0.1535),tensor(0.2536),tensor(0.5361)
1187,1187,tensor(0.1535),tensor(0.2536),tensor(0.5361)
1188,1188,tensor(0.1535),tensor(0.2536),tensor(0.5361)
1189,1189,tensor(0.1535),tensor(0.2536),tensor(0.5361)
1190,1190,tensor(0.1535),tensor(0.2536),tensor(0.5361)
1191,1191,tensor(0.1535),tensor(0.2536),tensor(0.5361)
1192,1192,tensor(0.1535),tensor(0.2536),tensor(0.5360)
1193,1193,tensor(0.1535),tensor(0.2536),tensor(0.5360)
1194,1194,tensor(0.1534),tensor(0.2536),tensor(0.5360)
1195,1195,tensor(0.1534),tensor(0.2536),tensor(0.5360)
1196,1196,tensor(0.1534),tensor(0.2536),tensor(0.5360)
1197,1197,tensor(0.1534),tensor(0.2536),tensor(0.5360)
1198,1198,tensor(0.1534),tensor(0.2536),tensor(0.5360)
1199,1199,tensor(0.1534),tensor(0.2536),tensor(0.5360)
1200,1200,tensor(0.1534),tensor(0.2536),tensor(0.5360)
1201,1201,tensor(0.1534),tensor(0.2537),tensor(0.5360)
1202,1202,tensor(0.1534),tensor(0.2537),tensor(0.5360)
1203,1203,tensor(0.1534),tensor(0.2537),tensor(0.5359)
1204,1204,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1205,1205,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1206,1206,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1207,1207,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1208,1208,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1209,1209,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1210,1210,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1211,1211,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1212,1212,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1213,1213,tensor(0.1533),tensor(0.2537),tensor(0.5359)
1214,1214,tensor(0.1532),tensor(0.2537),tensor(0.5358)
1215,1215,tensor(0.1532),tensor(0.2537),tensor(0.5358)
1216,1216,tensor(0.1532),tensor(0.2537),tensor(0.5358)
1217,1217,tensor(0.1532),tensor(0.2537),tensor(0.5358)
1218,1218,tensor(0.1532),tensor(0.2537),tensor(0.5358)
1219,1219,tensor(0.1532),tensor(0.2537),tensor(0.5358)
1220,1220,tensor(0.1532),tensor(0.2537),tensor(0.5358)
1221,1221,tensor(0.1532),tensor(0.2537),tensor(0.5358)
1222,1222,tensor(0.1532),tensor(0.2537),tensor(0.5358)
1223,1223,tensor(0.1532),tensor(0.2538),tensor(0.5358)
1224,1224,tensor(0.1532),tensor(0.2538),tensor(0.5358)
1225,1225,tensor(0.1531),tensor(0.2538),tensor(0.5358)
1226,1226,tensor(0.1531),tensor(0.2538),tensor(0.5357)
1227,1227,tensor(0.1531),tensor(0.2538),tensor(0.5357)
1228,1228,tensor(0.1531),tensor(0.2538),tensor(0.5357)
1229,1229,tensor(0.1531),tensor(0.2538),tensor(0.5357)
1230,1230,tensor(0.1531),tensor(0.2538),tensor(0.5357)
1231,1231,tensor(0.1531),tensor(0.2538),tensor(0.5357)
1232,1232,tensor(0.1531),tensor(0.2538),tensor(0.5357)
1233,1233,tensor(0.1531),tensor(0.2538),tensor(0.5357)
1234,1234,tensor(0.1531),tensor(0.2538),tensor(0.5357)
1235,1235,tensor(0.1530),tensor(0.2538),tensor(0.5357)
1236,1236,tensor(0.1530),tensor(0.2538),tensor(0.5357)
1237,1237,tensor(0.1530),tensor(0.2538),tensor(0.5357)
1238,1238,tensor(0.1530),tensor(0.2538),tensor(0.5356)
1239,1239,tensor(0.1530),tensor(0.2538),tensor(0.5356)
1240,1240,tensor(0.1530),tensor(0.2538),tensor(0.5356)
1241,1241,tensor(0.1530),tensor(0.2538),tensor(0.5356)
1242,1242,tensor(0.1530),tensor(0.2538),tensor(0.5356)
1243,1243,tensor(0.1530),tensor(0.2538),tensor(0.5356)
1244,1244,tensor(0.1530),tensor(0.2538),tensor(0.5356)
1245,1245,tensor(0.1529),tensor(0.2538),tensor(0.5356)
1246,1246,tensor(0.1529),tensor(0.2538),tensor(0.5356)
1247,1247,tensor(0.1529),tensor(0.2538),tensor(0.5356)
1248,1248,tensor(0.1529),tensor(0.2539),tensor(0.5356)
1249,1249,tensor(0.1529),tensor(0.2539),tensor(0.5356)
1250,1250,tensor(0.1529),tensor(0.2539),tensor(0.5356)
1251,1251,tensor(0.1529),tensor(0.2539),tensor(0.5356)
1252,1252,tensor(0.1529),tensor(0.2539),tensor(0.5355)
1253,1253,tensor(0.1529),tensor(0.2539),tensor(0.5355)
1254,1254,tensor(0.1529),tensor(0.2539),tensor(0.5355)
1255,1255,tensor(0.1529),tensor(0.2539),tensor(0.5355)
1256,1256,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1257,1257,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1258,1258,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1259,1259,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1260,1260,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1261,1261,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1262,1262,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1263,1263,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1264,1264,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1265,1265,tensor(0.1528),tensor(0.2539),tensor(0.5355)
1266,1266,tensor(0.1527),tensor(0.2539),tensor(0.5355)
1267,1267,tensor(0.1527),tensor(0.2539),tensor(0.5354)
1268,1268,tensor(0.1527),tensor(0.2539),tensor(0.5354)
1269,1269,tensor(0.1527),tensor(0.2539),tensor(0.5354)
1270,1270,tensor(0.1527),tensor(0.2539),tensor(0.5354)
1271,1271,tensor(0.1527),tensor(0.2539),tensor(0.5354)
1272,1272,tensor(0.1527),tensor(0.2539),tensor(0.5354)
1273,1273,tensor(0.1527),tensor(0.2539),tensor(0.5354)
1274,1274,tensor(0.1527),tensor(0.2539),tensor(0.5354)
1275,1275,tensor(0.1527),tensor(0.2539),tensor(0.5354)
1276,1276,tensor(0.1526),tensor(0.2539),tensor(0.5354)
1277,1277,tensor(0.1526),tensor(0.2540),tensor(0.5354)
1278,1278,tensor(0.1526),tensor(0.2540),tensor(0.5354)
1279,1279,tensor(0.1526),tensor(0.2540),tensor(0.5354)
1280,1280,tensor(0.1526),tensor(0.2540),tensor(0.5354)
1281,1281,tensor(0.1526),tensor(0.2540),tensor(0.5354)
1282,1282,tensor(0.1526),tensor(0.2540),tensor(0.5354)
1283,1283,tensor(0.1526),tensor(0.2540),tensor(0.5353)
1284,1284,tensor(0.1526),tensor(0.2540),tensor(0.5353)
1285,1285,tensor(0.1526),tensor(0.2540),tensor(0.5353)
1286,1286,tensor(0.1526),tensor(0.2540),tensor(0.5353)
1287,1287,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1288,1288,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1289,1289,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1290,1290,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1291,1291,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1292,1292,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1293,1293,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1294,1294,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1295,1295,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1296,1296,tensor(0.1525),tensor(0.2540),tensor(0.5353)
1297,1297,tensor(0.1524),tensor(0.2540),tensor(0.5353)
1298,1298,tensor(0.1524),tensor(0.2540),tensor(0.5353)
1299,1299,tensor(0.1524),tensor(0.2540),tensor(0.5353)
1300,1300,tensor(0.1524),tensor(0.2540),tensor(0.5352)
1301,1301,tensor(0.1524),tensor(0.2540),tensor(0.5352)
1302,1302,tensor(0.1524),tensor(0.2540),tensor(0.5352)
1303,1303,tensor(0.1524),tensor(0.2540),tensor(0.5352)
1304,1304,tensor(0.1524),tensor(0.2540),tensor(0.5352)
1305,1305,tensor(0.1524),tensor(0.2540),tensor(0.5352)
1306,1306,tensor(0.1524),tensor(0.2540),tensor(0.5352)
1307,1307,tensor(0.1523),tensor(0.2540),tensor(0.5352)
1308,1308,tensor(0.1523),tensor(0.2540),tensor(0.5352)
1309,1309,tensor(0.1523),tensor(0.2540),tensor(0.5352)
1310,1310,tensor(0.1523),tensor(0.2541),tensor(0.5352)
1311,1311,tensor(0.1523),tensor(0.2541),tensor(0.5352)
1312,1312,tensor(0.1523),tensor(0.2541),tensor(0.5352)
1313,1313,tensor(0.1523),tensor(0.2541),tensor(0.5352)
1314,1314,tensor(0.1523),tensor(0.2541),tensor(0.5352)
1315,1315,tensor(0.1523),tensor(0.2541),tensor(0.5352)
1316,1316,tensor(0.1523),tensor(0.2541),tensor(0.5352)
1317,1317,tensor(0.1523),tensor(0.2541),tensor(0.5352)
1318,1318,tensor(0.1522),tensor(0.2541),tensor(0.5352)
1319,1319,tensor(0.1522),tensor(0.2541),tensor(0.5351)
1320,1320,tensor(0.1522),tensor(0.2541),tensor(0.5351)
1321,1321,tensor(0.1522),tensor(0.2541),tensor(0.5351)
1322,1322,tensor(0.1522),tensor(0.2541),tensor(0.5351)
1323,1323,tensor(0.1522),tensor(0.2541),tensor(0.5351)
1324,1324,tensor(0.1522),tensor(0.2541),tensor(0.5351)
1325,1325,tensor(0.1522),tensor(0.2541),tensor(0.5351)
1326,1326,tensor(0.1522),tensor(0.2541),tensor(0.5351)
1327,1327,tensor(0.1522),tensor(0.2541),tensor(0.5351)
1328,1328,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1329,1329,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1330,1330,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1331,1331,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1332,1332,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1333,1333,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1334,1334,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1335,1335,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1336,1336,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1337,1337,tensor(0.1521),tensor(0.2541),tensor(0.5351)
1338,1338,tensor(0.1520),tensor(0.2541),tensor(0.5351)
1339,1339,tensor(0.1520),tensor(0.2541),tensor(0.5350)
1340,1340,tensor(0.1520),tensor(0.2541),tensor(0.5350)
1341,1341,tensor(0.1520),tensor(0.2541),tensor(0.5350)
1342,1342,tensor(0.1520),tensor(0.2541),tensor(0.5350)
1343,1343,tensor(0.1520),tensor(0.2541),tensor(0.5350)
1344,1344,tensor(0.1520),tensor(0.2541),tensor(0.5350)
1345,1345,tensor(0.1520),tensor(0.2541),tensor(0.5350)
1346,1346,tensor(0.1520),tensor(0.2541),tensor(0.5350)
1347,1347,tensor(0.1520),tensor(0.2541),tensor(0.5350)
1348,1348,tensor(0.1519),tensor(0.2541),tensor(0.5350)
1349,1349,tensor(0.1519),tensor(0.2541),tensor(0.5350)
1350,1350,tensor(0.1519),tensor(0.2542),tensor(0.5350)
1351,1351,tensor(0.1519),tensor(0.2542),tensor(0.5350)
1352,1352,tensor(0.1519),tensor(0.2542),tensor(0.5350)
1353,1353,tensor(0.1519),tensor(0.2542),tensor(0.5350)
1354,1354,tensor(0.1519),tensor(0.2542),tensor(0.5350)
1355,1355,tensor(0.1519),tensor(0.2542),tensor(0.5350)
1356,1356,tensor(0.1519),tensor(0.2542),tensor(0.5350)
1357,1357,tensor(0.1519),tensor(0.2542),tensor(0.5350)
1358,1358,tensor(0.1519),tensor(0.2542),tensor(0.5350)
1359,1359,tensor(0.1518),tensor(0.2542),tensor(0.5350)
1360,1360,tensor(0.1518),tensor(0.2542),tensor(0.5350)
1361,1361,tensor(0.1518),tensor(0.2542),tensor(0.5349)
1362,1362,tensor(0.1518),tensor(0.2542),tensor(0.5349)
1363,1363,tensor(0.1518),tensor(0.2542),tensor(0.5349)
1364,1364,tensor(0.1518),tensor(0.2542),tensor(0.5349)
1365,1365,tensor(0.1518),tensor(0.2542),tensor(0.5349)
1366,1366,tensor(0.1518),tensor(0.2542),tensor(0.5349)
1367,1367,tensor(0.1518),tensor(0.2542),tensor(0.5349)
1368,1368,tensor(0.1518),tensor(0.2542),tensor(0.5349)
1369,1369,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1370,1370,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1371,1371,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1372,1372,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1373,1373,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1374,1374,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1375,1375,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1376,1376,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1377,1377,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1378,1378,tensor(0.1517),tensor(0.2542),tensor(0.5349)
1379,1379,tensor(0.1516),tensor(0.2542),tensor(0.5349)
1380,1380,tensor(0.1516),tensor(0.2542),tensor(0.5349)
1381,1381,tensor(0.1516),tensor(0.2542),tensor(0.5349)
1382,1382,tensor(0.1516),tensor(0.2542),tensor(0.5349)
1383,1383,tensor(0.1516),tensor(0.2542),tensor(0.5349)
1384,1384,tensor(0.1516),tensor(0.2542),tensor(0.5349)
1385,1385,tensor(0.1516),tensor(0.2542),tensor(0.5349)
1386,1386,tensor(0.1516),tensor(0.2542),tensor(0.5348)
1387,1387,tensor(0.1516),tensor(0.2542),tensor(0.5348)
1388,1388,tensor(0.1516),tensor(0.2542),tensor(0.5348)
1389,1389,tensor(0.1516),tensor(0.2542),tensor(0.5348)
1390,1390,tensor(0.1515),tensor(0.2542),tensor(0.5348)
1391,1391,tensor(0.1515),tensor(0.2542),tensor(0.5348)
1392,1392,tensor(0.1515),tensor(0.2542),tensor(0.5348)
1393,1393,tensor(0.1515),tensor(0.2542),tensor(0.5348)
1394,1394,tensor(0.1515),tensor(0.2542),tensor(0.5348)
1395,1395,tensor(0.1515),tensor(0.2542),tensor(0.5348)
1396,1396,tensor(0.1515),tensor(0.2542),tensor(0.5348)
1397,1397,tensor(0.1515),tensor(0.2543),tensor(0.5348)
1398,1398,tensor(0.1515),tensor(0.2543),tensor(0.5348)
1399,1399,tensor(0.1515),tensor(0.2543),tensor(0.5348)
1400,1400,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1401,1401,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1402,1402,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1403,1403,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1404,1404,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1405,1405,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1406,1406,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1407,1407,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1408,1408,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1409,1409,tensor(0.1514),tensor(0.2543),tensor(0.5348)
1410,1410,tensor(0.1513),tensor(0.2543),tensor(0.5348)
1411,1411,tensor(0.1513),tensor(0.2543),tensor(0.5348)
1412,1412,tensor(0.1513),tensor(0.2543),tensor(0.5348)
1413,1413,tensor(0.1513),tensor(0.2543),tensor(0.5347)
1414,1414,tensor(0.1513),tensor(0.2543),tensor(0.5347)
1415,1415,tensor(0.1513),tensor(0.2543),tensor(0.5347)
1416,1416,tensor(0.1513),tensor(0.2543),tensor(0.5347)
1417,1417,tensor(0.1513),tensor(0.2543),tensor(0.5347)
1418,1418,tensor(0.1513),tensor(0.2543),tensor(0.5347)
1419,1419,tensor(0.1513),tensor(0.2543),tensor(0.5347)
1420,1420,tensor(0.1513),tensor(0.2543),tensor(0.5347)
1421,1421,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1422,1422,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1423,1423,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1424,1424,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1425,1425,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1426,1426,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1427,1427,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1428,1428,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1429,1429,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1430,1430,tensor(0.1512),tensor(0.2543),tensor(0.5347)
1431,1431,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1432,1432,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1433,1433,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1434,1434,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1435,1435,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1436,1436,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1437,1437,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1438,1438,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1439,1439,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1440,1440,tensor(0.1511),tensor(0.2543),tensor(0.5347)
1441,1441,tensor(0.1510),tensor(0.2543),tensor(0.5347)
1442,1442,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1443,1443,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1444,1444,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1445,1445,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1446,1446,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1447,1447,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1448,1448,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1449,1449,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1450,1450,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1451,1451,tensor(0.1510),tensor(0.2543),tensor(0.5346)
1452,1452,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1453,1453,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1454,1454,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1455,1455,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1456,1456,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1457,1457,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1458,1458,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1459,1459,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1460,1460,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1461,1461,tensor(0.1509),tensor(0.2544),tensor(0.5346)
1462,1462,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1463,1463,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1464,1464,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1465,1465,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1466,1466,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1467,1467,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1468,1468,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1469,1469,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1470,1470,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1471,1471,tensor(0.1508),tensor(0.2544),tensor(0.5346)
1472,1472,tensor(0.1507),tensor(0.2544),tensor(0.5346)
1473,1473,tensor(0.1507),tensor(0.2544),tensor(0.5346)
1474,1474,tensor(0.1507),tensor(0.2544),tensor(0.5345)
1475,1475,tensor(0.1507),tensor(0.2544),tensor(0.5345)
1476,1476,tensor(0.1507),tensor(0.2544),tensor(0.5345)
1477,1477,tensor(0.1507),tensor(0.2544),tensor(0.5345)
1478,1478,tensor(0.1507),tensor(0.2544),tensor(0.5345)
1479,1479,tensor(0.1507),tensor(0.2544),tensor(0.5345)
1480,1480,tensor(0.1507),tensor(0.2544),tensor(0.5345)
1481,1481,tensor(0.1507),tensor(0.2544),tensor(0.5345)
1482,1482,tensor(0.1507),tensor(0.2544),tensor(0.5345)
1483,1483,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1484,1484,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1485,1485,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1486,1486,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1487,1487,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1488,1488,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1489,1489,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1490,1490,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1491,1491,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1492,1492,tensor(0.1506),tensor(0.2544),tensor(0.5345)
1493,1493,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1494,1494,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1495,1495,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1496,1496,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1497,1497,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1498,1498,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1499,1499,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1500,1500,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1501,1501,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1502,1502,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1503,1503,tensor(0.1505),tensor(0.2544),tensor(0.5345)
1504,1504,tensor(0.1504),tensor(0.2544),tensor(0.5345)
1505,1505,tensor(0.1504),tensor(0.2544),tensor(0.5345)
1506,1506,tensor(0.1504),tensor(0.2544),tensor(0.5345)
1507,1507,tensor(0.1504),tensor(0.2544),tensor(0.5345)
1508,1508,tensor(0.1504),tensor(0.2544),tensor(0.5344)
1509,1509,tensor(0.1504),tensor(0.2544),tensor(0.5344)
1510,1510,tensor(0.1504),tensor(0.2544),tensor(0.5344)
1511,1511,tensor(0.1504),tensor(0.2544),tensor(0.5344)
1512,1512,tensor(0.1504),tensor(0.2544),tensor(0.5344)
1513,1513,tensor(0.1504),tensor(0.2544),tensor(0.5344)
1514,1514,tensor(0.1503),tensor(0.2544),tensor(0.5344)
1515,1515,tensor(0.1503),tensor(0.2544),tensor(0.5344)
1516,1516,tensor(0.1503),tensor(0.2545),tensor(0.5344)
1517,1517,tensor(0.1503),tensor(0.2545),tensor(0.5344)
1518,1518,tensor(0.1503),tensor(0.2545),tensor(0.5344)
1519,1519,tensor(0.1503),tensor(0.2545),tensor(0.5344)
1520,1520,tensor(0.1503),tensor(0.2545),tensor(0.5344)
1521,1521,tensor(0.1503),tensor(0.2545),tensor(0.5344)
1522,1522,tensor(0.1503),tensor(0.2545),tensor(0.5344)
1523,1523,tensor(0.1503),tensor(0.2545),tensor(0.5344)
1524,1524,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1525,1525,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1526,1526,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1527,1527,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1528,1528,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1529,1529,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1530,1530,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1531,1531,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1532,1532,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1533,1533,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1534,1534,tensor(0.1502),tensor(0.2545),tensor(0.5344)
1535,1535,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1536,1536,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1537,1537,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1538,1538,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1539,1539,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1540,1540,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1541,1541,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1542,1542,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1543,1543,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1544,1544,tensor(0.1501),tensor(0.2545),tensor(0.5344)
1545,1545,tensor(0.1500),tensor(0.2545),tensor(0.5343)
1546,1546,tensor(0.1500),tensor(0.2545),tensor(0.5343)
1547,1547,tensor(0.1500),tensor(0.2545),tensor(0.5343)
1548,1548,tensor(0.1500),tensor(0.2545),tensor(0.5343)
1549,1549,tensor(0.1500),tensor(0.2545),tensor(0.5343)
1550,1550,tensor(0.1500),tensor(0.2545),tensor(0.5343)
1551,1551,tensor(0.1500),tensor(0.2545),tensor(0.5343)
