,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3013),tensor(0.4214),tensor(0.6891)
437,437,tensor(0.3013),tensor(0.4214),tensor(0.6891)
438,438,tensor(0.3013),tensor(0.4214),tensor(0.6891)
439,439,tensor(0.3013),tensor(0.4214),tensor(0.6891)
440,440,tensor(0.3013),tensor(0.4214),tensor(0.6891)
441,441,tensor(0.3013),tensor(0.4214),tensor(0.6891)
442,442,tensor(0.3013),tensor(0.4214),tensor(0.6891)
443,443,tensor(0.3013),tensor(0.4214),tensor(0.6891)
444,444,tensor(0.3013),tensor(0.4214),tensor(0.6891)
445,445,tensor(0.3013),tensor(0.4214),tensor(0.6891)
446,446,tensor(0.3013),tensor(0.4214),tensor(0.6891)
447,447,tensor(0.3013),tensor(0.4214),tensor(0.6891)
448,448,tensor(0.3013),tensor(0.4214),tensor(0.6891)
449,449,tensor(0.3013),tensor(0.4214),tensor(0.6891)
450,450,tensor(0.3013),tensor(0.4214),tensor(0.6891)
451,451,tensor(0.3013),tensor(0.4214),tensor(0.6891)
452,452,tensor(0.3013),tensor(0.4214),tensor(0.6891)
453,453,tensor(0.3013),tensor(0.4214),tensor(0.6891)
454,454,tensor(0.3013),tensor(0.4214),tensor(0.6891)
455,455,tensor(0.3013),tensor(0.4214),tensor(0.6891)
456,456,tensor(0.3013),tensor(0.4214),tensor(0.6891)
457,457,tensor(0.3013),tensor(0.4214),tensor(0.6891)
458,458,tensor(0.3013),tensor(0.4214),tensor(0.6891)
459,459,tensor(0.3013),tensor(0.4214),tensor(0.6891)
460,460,tensor(0.3013),tensor(0.4214),tensor(0.6891)
461,461,tensor(0.3013),tensor(0.4214),tensor(0.6891)
462,462,tensor(0.3013),tensor(0.4214),tensor(0.6891)
463,463,tensor(0.3013),tensor(0.4214),tensor(0.6891)
464,464,tensor(0.3013),tensor(0.4214),tensor(0.6891)
465,465,tensor(0.3013),tensor(0.4214),tensor(0.6891)
466,466,tensor(0.3013),tensor(0.4214),tensor(0.6891)
467,467,tensor(0.3013),tensor(0.4214),tensor(0.6891)
468,468,tensor(0.3013),tensor(0.4214),tensor(0.6891)
469,469,tensor(0.3013),tensor(0.4214),tensor(0.6891)
470,470,tensor(0.3013),tensor(0.4214),tensor(0.6891)
471,471,tensor(0.3013),tensor(0.4214),tensor(0.6891)
472,472,tensor(0.3013),tensor(0.4214),tensor(0.6891)
473,473,tensor(0.3013),tensor(0.4214),tensor(0.6891)
474,474,tensor(0.3013),tensor(0.4214),tensor(0.6891)
475,475,tensor(0.3013),tensor(0.4214),tensor(0.6891)
476,476,tensor(0.3013),tensor(0.4214),tensor(0.6891)
477,477,tensor(0.3013),tensor(0.4214),tensor(0.6891)
478,478,tensor(0.3013),tensor(0.4214),tensor(0.6891)
479,479,tensor(0.3013),tensor(0.4214),tensor(0.6891)
480,480,tensor(0.3013),tensor(0.4214),tensor(0.6891)
481,481,tensor(0.3013),tensor(0.4214),tensor(0.6891)
482,482,tensor(0.3013),tensor(0.4214),tensor(0.6891)
483,483,tensor(0.3013),tensor(0.4214),tensor(0.6891)
484,484,tensor(0.3013),tensor(0.4214),tensor(0.6891)
485,485,tensor(0.3013),tensor(0.4214),tensor(0.6891)
486,486,tensor(0.3013),tensor(0.4214),tensor(0.6891)
487,487,tensor(0.3013),tensor(0.4214),tensor(0.6891)
488,488,tensor(0.3013),tensor(0.4214),tensor(0.6891)
489,489,tensor(0.3013),tensor(0.4214),tensor(0.6891)
490,490,tensor(0.3013),tensor(0.4214),tensor(0.6891)
491,491,tensor(0.3013),tensor(0.4214),tensor(0.6891)
492,492,tensor(0.3013),tensor(0.4214),tensor(0.6891)
493,493,tensor(0.3013),tensor(0.4214),tensor(0.6891)
494,494,tensor(0.3013),tensor(0.4214),tensor(0.6891)
495,495,tensor(0.3013),tensor(0.4214),tensor(0.6891)
496,496,tensor(0.3013),tensor(0.4214),tensor(0.6891)
497,497,tensor(0.3013),tensor(0.4214),tensor(0.6891)
498,498,tensor(0.3013),tensor(0.4214),tensor(0.6891)
499,499,tensor(0.3013),tensor(0.4214),tensor(0.6891)
