,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8289),tensor(0.8080),tensor(0.6389)
437,437,tensor(0.8289),tensor(0.8080),tensor(0.6389)
438,438,tensor(0.8289),tensor(0.8080),tensor(0.6389)
439,439,tensor(0.8289),tensor(0.8080),tensor(0.6390)
440,440,tensor(0.8289),tensor(0.8080),tensor(0.6390)
441,441,tensor(0.8289),tensor(0.8080),tensor(0.6390)
442,442,tensor(0.8288),tensor(0.8080),tensor(0.6390)
443,443,tensor(0.8288),tensor(0.8080),tensor(0.6390)
444,444,tensor(0.8288),tensor(0.8080),tensor(0.6390)
445,445,tensor(0.8288),tensor(0.8080),tensor(0.6390)
446,446,tensor(0.8288),tensor(0.8080),tensor(0.6390)
447,447,tensor(0.8288),tensor(0.8080),tensor(0.6390)
448,448,tensor(0.8287),tensor(0.8080),tensor(0.6390)
449,449,tensor(0.8287),tensor(0.8080),tensor(0.6390)
450,450,tensor(0.8287),tensor(0.8080),tensor(0.6390)
451,451,tensor(0.8287),tensor(0.8080),tensor(0.6390)
452,452,tensor(0.8287),tensor(0.8080),tensor(0.6390)
453,453,tensor(0.8287),tensor(0.8080),tensor(0.6390)
454,454,tensor(0.8286),tensor(0.8080),tensor(0.6390)
455,455,tensor(0.8286),tensor(0.8080),tensor(0.6390)
456,456,tensor(0.8286),tensor(0.8080),tensor(0.6391)
457,457,tensor(0.8286),tensor(0.8080),tensor(0.6391)
458,458,tensor(0.8286),tensor(0.8079),tensor(0.6391)
459,459,tensor(0.8286),tensor(0.8079),tensor(0.6391)
460,460,tensor(0.8285),tensor(0.8079),tensor(0.6391)
461,461,tensor(0.8285),tensor(0.8079),tensor(0.6391)
462,462,tensor(0.8285),tensor(0.8079),tensor(0.6391)
463,463,tensor(0.8285),tensor(0.8079),tensor(0.6391)
464,464,tensor(0.8285),tensor(0.8079),tensor(0.6391)
465,465,tensor(0.8285),tensor(0.8079),tensor(0.6391)
466,466,tensor(0.8285),tensor(0.8079),tensor(0.6391)
467,467,tensor(0.8284),tensor(0.8079),tensor(0.6391)
468,468,tensor(0.8284),tensor(0.8079),tensor(0.6391)
469,469,tensor(0.8284),tensor(0.8079),tensor(0.6391)
470,470,tensor(0.8284),tensor(0.8079),tensor(0.6391)
471,471,tensor(0.8284),tensor(0.8079),tensor(0.6391)
472,472,tensor(0.8284),tensor(0.8079),tensor(0.6391)
473,473,tensor(0.8283),tensor(0.8079),tensor(0.6392)
474,474,tensor(0.8283),tensor(0.8079),tensor(0.6392)
475,475,tensor(0.8283),tensor(0.8079),tensor(0.6392)
476,476,tensor(0.8283),tensor(0.8079),tensor(0.6392)
477,477,tensor(0.8283),tensor(0.8079),tensor(0.6392)
478,478,tensor(0.8283),tensor(0.8079),tensor(0.6392)
479,479,tensor(0.8283),tensor(0.8079),tensor(0.6392)
480,480,tensor(0.8282),tensor(0.8079),tensor(0.6392)
481,481,tensor(0.8282),tensor(0.8079),tensor(0.6392)
482,482,tensor(0.8282),tensor(0.8079),tensor(0.6392)
483,483,tensor(0.8282),tensor(0.8079),tensor(0.6392)
484,484,tensor(0.8282),tensor(0.8078),tensor(0.6392)
485,485,tensor(0.8282),tensor(0.8078),tensor(0.6392)
486,486,tensor(0.8282),tensor(0.8078),tensor(0.6392)
487,487,tensor(0.8281),tensor(0.8078),tensor(0.6392)
488,488,tensor(0.8281),tensor(0.8078),tensor(0.6392)
489,489,tensor(0.8281),tensor(0.8078),tensor(0.6392)
490,490,tensor(0.8281),tensor(0.8078),tensor(0.6392)
491,491,tensor(0.8281),tensor(0.8078),tensor(0.6392)
492,492,tensor(0.8281),tensor(0.8078),tensor(0.6392)
493,493,tensor(0.8281),tensor(0.8078),tensor(0.6393)
494,494,tensor(0.8280),tensor(0.8078),tensor(0.6393)
495,495,tensor(0.8280),tensor(0.8078),tensor(0.6393)
496,496,tensor(0.8280),tensor(0.8078),tensor(0.6393)
497,497,tensor(0.8280),tensor(0.8078),tensor(0.6393)
498,498,tensor(0.8280),tensor(0.8078),tensor(0.6393)
499,499,tensor(0.8280),tensor(0.8078),tensor(0.6393)
500,500,tensor(0.8280),tensor(0.8078),tensor(0.6393)
501,501,tensor(0.8279),tensor(0.8078),tensor(0.6393)
502,502,tensor(0.8279),tensor(0.8078),tensor(0.6393)
503,503,tensor(0.8279),tensor(0.8078),tensor(0.6393)
504,504,tensor(0.8279),tensor(0.8078),tensor(0.6393)
505,505,tensor(0.8279),tensor(0.8078),tensor(0.6393)
506,506,tensor(0.8279),tensor(0.8078),tensor(0.6393)
507,507,tensor(0.8279),tensor(0.8078),tensor(0.6393)
508,508,tensor(0.8279),tensor(0.8078),tensor(0.6393)
509,509,tensor(0.8278),tensor(0.8078),tensor(0.6393)
510,510,tensor(0.8278),tensor(0.8078),tensor(0.6393)
511,511,tensor(0.8278),tensor(0.8078),tensor(0.6393)
512,512,tensor(0.8278),tensor(0.8077),tensor(0.6393)
513,513,tensor(0.8278),tensor(0.8077),tensor(0.6393)
514,514,tensor(0.8278),tensor(0.8077),tensor(0.6393)
515,515,tensor(0.8278),tensor(0.8077),tensor(0.6393)
516,516,tensor(0.8277),tensor(0.8077),tensor(0.6394)
517,517,tensor(0.8277),tensor(0.8077),tensor(0.6394)
518,518,tensor(0.8277),tensor(0.8077),tensor(0.6394)
519,519,tensor(0.8277),tensor(0.8077),tensor(0.6394)
520,520,tensor(0.8277),tensor(0.8077),tensor(0.6394)
521,521,tensor(0.8277),tensor(0.8077),tensor(0.6394)
522,522,tensor(0.8277),tensor(0.8077),tensor(0.6394)
523,523,tensor(0.8277),tensor(0.8077),tensor(0.6394)
524,524,tensor(0.8276),tensor(0.8077),tensor(0.6394)
525,525,tensor(0.8276),tensor(0.8077),tensor(0.6394)
526,526,tensor(0.8276),tensor(0.8077),tensor(0.6394)
527,527,tensor(0.8276),tensor(0.8077),tensor(0.6394)
528,528,tensor(0.8276),tensor(0.8077),tensor(0.6394)
529,529,tensor(0.8276),tensor(0.8077),tensor(0.6394)
530,530,tensor(0.8276),tensor(0.8077),tensor(0.6394)
531,531,tensor(0.8276),tensor(0.8077),tensor(0.6394)
532,532,tensor(0.8275),tensor(0.8077),tensor(0.6394)
533,533,tensor(0.8275),tensor(0.8077),tensor(0.6394)
534,534,tensor(0.8275),tensor(0.8077),tensor(0.6394)
535,535,tensor(0.8275),tensor(0.8077),tensor(0.6394)
536,536,tensor(0.8275),tensor(0.8077),tensor(0.6394)
537,537,tensor(0.8275),tensor(0.8077),tensor(0.6394)
538,538,tensor(0.8275),tensor(0.8077),tensor(0.6394)
539,539,tensor(0.8275),tensor(0.8077),tensor(0.6394)
540,540,tensor(0.8274),tensor(0.8077),tensor(0.6394)
541,541,tensor(0.8274),tensor(0.8077),tensor(0.6394)
542,542,tensor(0.8274),tensor(0.8077),tensor(0.6395)
543,543,tensor(0.8274),tensor(0.8076),tensor(0.6395)
544,544,tensor(0.8274),tensor(0.8076),tensor(0.6395)
545,545,tensor(0.8274),tensor(0.8076),tensor(0.6395)
546,546,tensor(0.8274),tensor(0.8076),tensor(0.6395)
547,547,tensor(0.8274),tensor(0.8076),tensor(0.6395)
548,548,tensor(0.8273),tensor(0.8076),tensor(0.6395)
549,549,tensor(0.8273),tensor(0.8076),tensor(0.6395)
550,550,tensor(0.8273),tensor(0.8076),tensor(0.6395)
551,551,tensor(0.8273),tensor(0.8076),tensor(0.6395)
552,552,tensor(0.8273),tensor(0.8076),tensor(0.6395)
553,553,tensor(0.8273),tensor(0.8076),tensor(0.6395)
554,554,tensor(0.8273),tensor(0.8076),tensor(0.6395)
555,555,tensor(0.8273),tensor(0.8076),tensor(0.6395)
556,556,tensor(0.8272),tensor(0.8076),tensor(0.6395)
557,557,tensor(0.8272),tensor(0.8076),tensor(0.6395)
558,558,tensor(0.8272),tensor(0.8076),tensor(0.6395)
559,559,tensor(0.8272),tensor(0.8076),tensor(0.6395)
560,560,tensor(0.8272),tensor(0.8076),tensor(0.6395)
561,561,tensor(0.8272),tensor(0.8076),tensor(0.6395)
562,562,tensor(0.8272),tensor(0.8076),tensor(0.6395)
563,563,tensor(0.8272),tensor(0.8076),tensor(0.6395)
564,564,tensor(0.8272),tensor(0.8076),tensor(0.6395)
565,565,tensor(0.8271),tensor(0.8076),tensor(0.6395)
566,566,tensor(0.8271),tensor(0.8076),tensor(0.6395)
567,567,tensor(0.8271),tensor(0.8076),tensor(0.6395)
568,568,tensor(0.8271),tensor(0.8076),tensor(0.6395)
569,569,tensor(0.8271),tensor(0.8076),tensor(0.6395)
570,570,tensor(0.8271),tensor(0.8076),tensor(0.6395)
571,571,tensor(0.8271),tensor(0.8076),tensor(0.6395)
572,572,tensor(0.8271),tensor(0.8076),tensor(0.6395)
573,573,tensor(0.8271),tensor(0.8076),tensor(0.6395)
574,574,tensor(0.8270),tensor(0.8076),tensor(0.6396)
575,575,tensor(0.8270),tensor(0.8076),tensor(0.6396)
576,576,tensor(0.8270),tensor(0.8076),tensor(0.6396)
577,577,tensor(0.8270),tensor(0.8075),tensor(0.6396)
578,578,tensor(0.8270),tensor(0.8075),tensor(0.6396)
579,579,tensor(0.8270),tensor(0.8075),tensor(0.6396)
580,580,tensor(0.8270),tensor(0.8075),tensor(0.6396)
581,581,tensor(0.8270),tensor(0.8075),tensor(0.6396)
582,582,tensor(0.8270),tensor(0.8075),tensor(0.6396)
583,583,tensor(0.8269),tensor(0.8075),tensor(0.6396)
584,584,tensor(0.8269),tensor(0.8075),tensor(0.6396)
585,585,tensor(0.8269),tensor(0.8075),tensor(0.6396)
586,586,tensor(0.8269),tensor(0.8075),tensor(0.6396)
587,587,tensor(0.8269),tensor(0.8075),tensor(0.6396)
588,588,tensor(0.8269),tensor(0.8075),tensor(0.6396)
589,589,tensor(0.8269),tensor(0.8075),tensor(0.6396)
590,590,tensor(0.8269),tensor(0.8075),tensor(0.6396)
591,591,tensor(0.8269),tensor(0.8075),tensor(0.6396)
592,592,tensor(0.8268),tensor(0.8075),tensor(0.6396)
593,593,tensor(0.8268),tensor(0.8075),tensor(0.6396)
594,594,tensor(0.8268),tensor(0.8075),tensor(0.6396)
595,595,tensor(0.8268),tensor(0.8075),tensor(0.6396)
596,596,tensor(0.8268),tensor(0.8075),tensor(0.6396)
597,597,tensor(0.8268),tensor(0.8075),tensor(0.6396)
598,598,tensor(0.8268),tensor(0.8075),tensor(0.6396)
599,599,tensor(0.8268),tensor(0.8075),tensor(0.6396)
600,600,tensor(0.8268),tensor(0.8075),tensor(0.6396)
601,601,tensor(0.8267),tensor(0.8075),tensor(0.6396)
602,602,tensor(0.8267),tensor(0.8075),tensor(0.6396)
603,603,tensor(0.8267),tensor(0.8075),tensor(0.6396)
604,604,tensor(0.8267),tensor(0.8075),tensor(0.6396)
605,605,tensor(0.8267),tensor(0.8075),tensor(0.6396)
606,606,tensor(0.8267),tensor(0.8075),tensor(0.6396)
607,607,tensor(0.8267),tensor(0.8075),tensor(0.6396)
608,608,tensor(0.8267),tensor(0.8075),tensor(0.6396)
609,609,tensor(0.8267),tensor(0.8075),tensor(0.6396)
610,610,tensor(0.8267),tensor(0.8075),tensor(0.6396)
611,611,tensor(0.8266),tensor(0.8075),tensor(0.6396)
612,612,tensor(0.8266),tensor(0.8075),tensor(0.6396)
613,613,tensor(0.8266),tensor(0.8075),tensor(0.6396)
614,614,tensor(0.8266),tensor(0.8074),tensor(0.6396)
615,615,tensor(0.8266),tensor(0.8074),tensor(0.6396)
616,616,tensor(0.8266),tensor(0.8074),tensor(0.6397)
617,617,tensor(0.8266),tensor(0.8074),tensor(0.6397)
618,618,tensor(0.8266),tensor(0.8074),tensor(0.6397)
619,619,tensor(0.8266),tensor(0.8074),tensor(0.6397)
620,620,tensor(0.8265),tensor(0.8074),tensor(0.6397)
621,621,tensor(0.8265),tensor(0.8074),tensor(0.6397)
622,622,tensor(0.8265),tensor(0.8074),tensor(0.6397)
623,623,tensor(0.8265),tensor(0.8074),tensor(0.6397)
624,624,tensor(0.8265),tensor(0.8074),tensor(0.6397)
625,625,tensor(0.8265),tensor(0.8074),tensor(0.6397)
626,626,tensor(0.8265),tensor(0.8074),tensor(0.6397)
627,627,tensor(0.8265),tensor(0.8074),tensor(0.6397)
628,628,tensor(0.8265),tensor(0.8074),tensor(0.6397)
629,629,tensor(0.8265),tensor(0.8074),tensor(0.6397)
630,630,tensor(0.8264),tensor(0.8074),tensor(0.6397)
631,631,tensor(0.8264),tensor(0.8074),tensor(0.6397)
632,632,tensor(0.8264),tensor(0.8074),tensor(0.6397)
633,633,tensor(0.8264),tensor(0.8074),tensor(0.6397)
634,634,tensor(0.8264),tensor(0.8074),tensor(0.6397)
635,635,tensor(0.8264),tensor(0.8074),tensor(0.6397)
636,636,tensor(0.8264),tensor(0.8074),tensor(0.6397)
637,637,tensor(0.8264),tensor(0.8074),tensor(0.6397)
638,638,tensor(0.8264),tensor(0.8074),tensor(0.6397)
639,639,tensor(0.8264),tensor(0.8074),tensor(0.6397)
640,640,tensor(0.8264),tensor(0.8074),tensor(0.6397)
641,641,tensor(0.8263),tensor(0.8074),tensor(0.6397)
642,642,tensor(0.8263),tensor(0.8074),tensor(0.6397)
643,643,tensor(0.8263),tensor(0.8074),tensor(0.6397)
644,644,tensor(0.8263),tensor(0.8074),tensor(0.6397)
645,645,tensor(0.8263),tensor(0.8074),tensor(0.6397)
646,646,tensor(0.8263),tensor(0.8074),tensor(0.6397)
647,647,tensor(0.8263),tensor(0.8074),tensor(0.6397)
648,648,tensor(0.8263),tensor(0.8074),tensor(0.6397)
649,649,tensor(0.8263),tensor(0.8074),tensor(0.6397)
650,650,tensor(0.8263),tensor(0.8074),tensor(0.6397)
651,651,tensor(0.8262),tensor(0.8074),tensor(0.6397)
652,652,tensor(0.8262),tensor(0.8074),tensor(0.6397)
653,653,tensor(0.8262),tensor(0.8074),tensor(0.6397)
654,654,tensor(0.8262),tensor(0.8074),tensor(0.6397)
655,655,tensor(0.8262),tensor(0.8074),tensor(0.6397)
656,656,tensor(0.8262),tensor(0.8074),tensor(0.6397)
657,657,tensor(0.8262),tensor(0.8073),tensor(0.6397)
658,658,tensor(0.8262),tensor(0.8073),tensor(0.6397)
659,659,tensor(0.8262),tensor(0.8073),tensor(0.6397)
660,660,tensor(0.8262),tensor(0.8073),tensor(0.6397)
661,661,tensor(0.8262),tensor(0.8073),tensor(0.6397)
662,662,tensor(0.8261),tensor(0.8073),tensor(0.6397)
663,663,tensor(0.8261),tensor(0.8073),tensor(0.6397)
664,664,tensor(0.8261),tensor(0.8073),tensor(0.6397)
665,665,tensor(0.8261),tensor(0.8073),tensor(0.6397)
666,666,tensor(0.8261),tensor(0.8073),tensor(0.6397)
667,667,tensor(0.8261),tensor(0.8073),tensor(0.6397)
668,668,tensor(0.8261),tensor(0.8073),tensor(0.6397)
669,669,tensor(0.8261),tensor(0.8073),tensor(0.6397)
670,670,tensor(0.8261),tensor(0.8073),tensor(0.6397)
671,671,tensor(0.8261),tensor(0.8073),tensor(0.6397)
672,672,tensor(0.8261),tensor(0.8073),tensor(0.6397)
673,673,tensor(0.8260),tensor(0.8073),tensor(0.6397)
674,674,tensor(0.8260),tensor(0.8073),tensor(0.6397)
675,675,tensor(0.8260),tensor(0.8073),tensor(0.6397)
676,676,tensor(0.8260),tensor(0.8073),tensor(0.6397)
677,677,tensor(0.8260),tensor(0.8073),tensor(0.6397)
678,678,tensor(0.8260),tensor(0.8073),tensor(0.6397)
679,679,tensor(0.8260),tensor(0.8073),tensor(0.6397)
680,680,tensor(0.8260),tensor(0.8073),tensor(0.6397)
681,681,tensor(0.8260),tensor(0.8073),tensor(0.6397)
682,682,tensor(0.8260),tensor(0.8073),tensor(0.6397)
683,683,tensor(0.8260),tensor(0.8073),tensor(0.6397)
684,684,tensor(0.8259),tensor(0.8073),tensor(0.6397)
685,685,tensor(0.8259),tensor(0.8073),tensor(0.6397)
686,686,tensor(0.8259),tensor(0.8073),tensor(0.6397)
687,687,tensor(0.8259),tensor(0.8073),tensor(0.6397)
688,688,tensor(0.8259),tensor(0.8073),tensor(0.6397)
689,689,tensor(0.8259),tensor(0.8073),tensor(0.6397)
690,690,tensor(0.8259),tensor(0.8073),tensor(0.6397)
691,691,tensor(0.8259),tensor(0.8073),tensor(0.6397)
692,692,tensor(0.8259),tensor(0.8073),tensor(0.6397)
693,693,tensor(0.8259),tensor(0.8073),tensor(0.6397)
694,694,tensor(0.8259),tensor(0.8073),tensor(0.6397)
695,695,tensor(0.8258),tensor(0.8073),tensor(0.6397)
696,696,tensor(0.8258),tensor(0.8073),tensor(0.6397)
697,697,tensor(0.8258),tensor(0.8073),tensor(0.6397)
