,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0748),tensor(0.8544),tensor(1.6079)
437,437,tensor(1.0748),tensor(0.8544),tensor(1.6079)
438,438,tensor(1.0748),tensor(0.8544),tensor(1.6079)
439,439,tensor(1.0748),tensor(0.8544),tensor(1.6079)
440,440,tensor(1.0748),tensor(0.8544),tensor(1.6079)
441,441,tensor(1.0748),tensor(0.8544),tensor(1.6080)
442,442,tensor(1.0748),tensor(0.8544),tensor(1.6080)
443,443,tensor(1.0748),tensor(0.8544),tensor(1.6080)
444,444,tensor(1.0748),tensor(0.8544),tensor(1.6080)
445,445,tensor(1.0748),tensor(0.8544),tensor(1.6081)
446,446,tensor(1.0747),tensor(0.8544),tensor(1.6081)
447,447,tensor(1.0747),tensor(0.8544),tensor(1.6081)
448,448,tensor(1.0747),tensor(0.8544),tensor(1.6081)
449,449,tensor(1.0747),tensor(0.8544),tensor(1.6081)
450,450,tensor(1.0747),tensor(0.8544),tensor(1.6082)
451,451,tensor(1.0747),tensor(0.8544),tensor(1.6082)
452,452,tensor(1.0747),tensor(0.8544),tensor(1.6082)
453,453,tensor(1.0747),tensor(0.8544),tensor(1.6082)
454,454,tensor(1.0747),tensor(0.8544),tensor(1.6082)
455,455,tensor(1.0747),tensor(0.8544),tensor(1.6083)
456,456,tensor(1.0747),tensor(0.8544),tensor(1.6083)
457,457,tensor(1.0747),tensor(0.8544),tensor(1.6083)
458,458,tensor(1.0746),tensor(0.8544),tensor(1.6083)
459,459,tensor(1.0746),tensor(0.8544),tensor(1.6083)
460,460,tensor(1.0746),tensor(0.8544),tensor(1.6084)
461,461,tensor(1.0746),tensor(0.8544),tensor(1.6084)
462,462,tensor(1.0746),tensor(0.8544),tensor(1.6084)
463,463,tensor(1.0746),tensor(0.8544),tensor(1.6084)
464,464,tensor(1.0746),tensor(0.8544),tensor(1.6084)
465,465,tensor(1.0746),tensor(0.8544),tensor(1.6085)
466,466,tensor(1.0746),tensor(0.8544),tensor(1.6085)
467,467,tensor(1.0746),tensor(0.8544),tensor(1.6085)
468,468,tensor(1.0746),tensor(0.8544),tensor(1.6085)
469,469,tensor(1.0746),tensor(0.8544),tensor(1.6085)
470,470,tensor(1.0746),tensor(0.8544),tensor(1.6085)
471,471,tensor(1.0745),tensor(0.8544),tensor(1.6086)
472,472,tensor(1.0745),tensor(0.8544),tensor(1.6086)
473,473,tensor(1.0745),tensor(0.8544),tensor(1.6086)
474,474,tensor(1.0745),tensor(0.8544),tensor(1.6086)
475,475,tensor(1.0745),tensor(0.8544),tensor(1.6086)
476,476,tensor(1.0745),tensor(0.8544),tensor(1.6086)
477,477,tensor(1.0745),tensor(0.8544),tensor(1.6087)
478,478,tensor(1.0745),tensor(0.8544),tensor(1.6087)
479,479,tensor(1.0745),tensor(0.8544),tensor(1.6087)
480,480,tensor(1.0745),tensor(0.8544),tensor(1.6087)
481,481,tensor(1.0745),tensor(0.8544),tensor(1.6087)
482,482,tensor(1.0745),tensor(0.8544),tensor(1.6087)
483,483,tensor(1.0745),tensor(0.8544),tensor(1.6088)
484,484,tensor(1.0745),tensor(0.8544),tensor(1.6088)
485,485,tensor(1.0744),tensor(0.8544),tensor(1.6088)
486,486,tensor(1.0744),tensor(0.8544),tensor(1.6088)
487,487,tensor(1.0744),tensor(0.8544),tensor(1.6088)
488,488,tensor(1.0744),tensor(0.8544),tensor(1.6088)
489,489,tensor(1.0744),tensor(0.8544),tensor(1.6089)
490,490,tensor(1.0744),tensor(0.8544),tensor(1.6089)
491,491,tensor(1.0744),tensor(0.8544),tensor(1.6089)
492,492,tensor(1.0744),tensor(0.8544),tensor(1.6089)
493,493,tensor(1.0744),tensor(0.8544),tensor(1.6089)
494,494,tensor(1.0744),tensor(0.8544),tensor(1.6089)
495,495,tensor(1.0744),tensor(0.8544),tensor(1.6089)
496,496,tensor(1.0744),tensor(0.8544),tensor(1.6089)
497,497,tensor(1.0744),tensor(0.8544),tensor(1.6090)
498,498,tensor(1.0744),tensor(0.8544),tensor(1.6090)
499,499,tensor(1.0743),tensor(0.8544),tensor(1.6090)
