,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8248),tensor(0.7310),tensor(0.7512)
437,437,tensor(0.8248),tensor(0.7310),tensor(0.7512)
438,438,tensor(0.8248),tensor(0.7310),tensor(0.7512)
439,439,tensor(0.8248),tensor(0.7310),tensor(0.7512)
440,440,tensor(0.8248),tensor(0.7310),tensor(0.7512)
441,441,tensor(0.8248),tensor(0.7310),tensor(0.7512)
442,442,tensor(0.8248),tensor(0.7310),tensor(0.7512)
443,443,tensor(0.8248),tensor(0.7310),tensor(0.7512)
444,444,tensor(0.8248),tensor(0.7310),tensor(0.7512)
445,445,tensor(0.8248),tensor(0.7310),tensor(0.7512)
446,446,tensor(0.8248),tensor(0.7310),tensor(0.7512)
447,447,tensor(0.8248),tensor(0.7310),tensor(0.7512)
448,448,tensor(0.8248),tensor(0.7310),tensor(0.7512)
449,449,tensor(0.8248),tensor(0.7310),tensor(0.7512)
450,450,tensor(0.8248),tensor(0.7310),tensor(0.7512)
451,451,tensor(0.8248),tensor(0.7310),tensor(0.7512)
452,452,tensor(0.8248),tensor(0.7310),tensor(0.7512)
453,453,tensor(0.8248),tensor(0.7310),tensor(0.7512)
454,454,tensor(0.8248),tensor(0.7310),tensor(0.7512)
455,455,tensor(0.8248),tensor(0.7310),tensor(0.7512)
456,456,tensor(0.8248),tensor(0.7310),tensor(0.7512)
457,457,tensor(0.8248),tensor(0.7310),tensor(0.7512)
458,458,tensor(0.8248),tensor(0.7310),tensor(0.7512)
459,459,tensor(0.8248),tensor(0.7310),tensor(0.7512)
460,460,tensor(0.8248),tensor(0.7310),tensor(0.7512)
461,461,tensor(0.8248),tensor(0.7310),tensor(0.7512)
462,462,tensor(0.8248),tensor(0.7310),tensor(0.7512)
463,463,tensor(0.8248),tensor(0.7310),tensor(0.7512)
464,464,tensor(0.8248),tensor(0.7310),tensor(0.7512)
465,465,tensor(0.8248),tensor(0.7310),tensor(0.7512)
466,466,tensor(0.8248),tensor(0.7310),tensor(0.7512)
467,467,tensor(0.8248),tensor(0.7310),tensor(0.7512)
468,468,tensor(0.8248),tensor(0.7310),tensor(0.7512)
469,469,tensor(0.8248),tensor(0.7310),tensor(0.7512)
470,470,tensor(0.8248),tensor(0.7310),tensor(0.7512)
471,471,tensor(0.8248),tensor(0.7310),tensor(0.7512)
472,472,tensor(0.8248),tensor(0.7310),tensor(0.7512)
473,473,tensor(0.8248),tensor(0.7310),tensor(0.7512)
474,474,tensor(0.8248),tensor(0.7310),tensor(0.7512)
475,475,tensor(0.8248),tensor(0.7310),tensor(0.7512)
476,476,tensor(0.8248),tensor(0.7310),tensor(0.7512)
477,477,tensor(0.8248),tensor(0.7310),tensor(0.7512)
478,478,tensor(0.8248),tensor(0.7310),tensor(0.7512)
479,479,tensor(0.8248),tensor(0.7310),tensor(0.7512)
480,480,tensor(0.8248),tensor(0.7310),tensor(0.7512)
481,481,tensor(0.8248),tensor(0.7310),tensor(0.7512)
482,482,tensor(0.8248),tensor(0.7310),tensor(0.7512)
483,483,tensor(0.8248),tensor(0.7310),tensor(0.7512)
484,484,tensor(0.8248),tensor(0.7310),tensor(0.7512)
485,485,tensor(0.8248),tensor(0.7310),tensor(0.7512)
486,486,tensor(0.8248),tensor(0.7310),tensor(0.7512)
487,487,tensor(0.8248),tensor(0.7310),tensor(0.7512)
488,488,tensor(0.8248),tensor(0.7310),tensor(0.7512)
489,489,tensor(0.8248),tensor(0.7310),tensor(0.7512)
490,490,tensor(0.8248),tensor(0.7310),tensor(0.7512)
491,491,tensor(0.8248),tensor(0.7310),tensor(0.7512)
492,492,tensor(0.8248),tensor(0.7310),tensor(0.7512)
493,493,tensor(0.8248),tensor(0.7310),tensor(0.7512)
494,494,tensor(0.8248),tensor(0.7310),tensor(0.7512)
495,495,tensor(0.8248),tensor(0.7310),tensor(0.7512)
496,496,tensor(0.8248),tensor(0.7310),tensor(0.7512)
497,497,tensor(0.8248),tensor(0.7310),tensor(0.7512)
498,498,tensor(0.8248),tensor(0.7310),tensor(0.7512)
499,499,tensor(0.8248),tensor(0.7310),tensor(0.7512)
500,500,tensor(0.8248),tensor(0.7310),tensor(0.7512)
501,501,tensor(0.8248),tensor(0.7310),tensor(0.7512)
