,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1245),tensor(0.1655),tensor(0.1046)
437,437,tensor(0.1245),tensor(0.1655),tensor(0.1046)
438,438,tensor(0.1245),tensor(0.1655),tensor(0.1046)
439,439,tensor(0.1245),tensor(0.1655),tensor(0.1046)
440,440,tensor(0.1245),tensor(0.1655),tensor(0.1046)
441,441,tensor(0.1245),tensor(0.1655),tensor(0.1046)
442,442,tensor(0.1245),tensor(0.1655),tensor(0.1046)
443,443,tensor(0.1245),tensor(0.1655),tensor(0.1046)
444,444,tensor(0.1245),tensor(0.1655),tensor(0.1046)
445,445,tensor(0.1245),tensor(0.1655),tensor(0.1046)
446,446,tensor(0.1245),tensor(0.1655),tensor(0.1046)
447,447,tensor(0.1245),tensor(0.1655),tensor(0.1046)
448,448,tensor(0.1245),tensor(0.1655),tensor(0.1046)
449,449,tensor(0.1245),tensor(0.1655),tensor(0.1046)
450,450,tensor(0.1245),tensor(0.1655),tensor(0.1046)
451,451,tensor(0.1245),tensor(0.1655),tensor(0.1046)
452,452,tensor(0.1245),tensor(0.1655),tensor(0.1046)
453,453,tensor(0.1245),tensor(0.1655),tensor(0.1046)
454,454,tensor(0.1245),tensor(0.1655),tensor(0.1046)
455,455,tensor(0.1245),tensor(0.1655),tensor(0.1046)
456,456,tensor(0.1245),tensor(0.1655),tensor(0.1046)
457,457,tensor(0.1245),tensor(0.1655),tensor(0.1046)
458,458,tensor(0.1245),tensor(0.1655),tensor(0.1046)
459,459,tensor(0.1245),tensor(0.1655),tensor(0.1046)
460,460,tensor(0.1245),tensor(0.1655),tensor(0.1046)
461,461,tensor(0.1245),tensor(0.1655),tensor(0.1046)
462,462,tensor(0.1245),tensor(0.1655),tensor(0.1046)
463,463,tensor(0.1245),tensor(0.1655),tensor(0.1046)
464,464,tensor(0.1245),tensor(0.1655),tensor(0.1046)
465,465,tensor(0.1245),tensor(0.1655),tensor(0.1046)
466,466,tensor(0.1245),tensor(0.1655),tensor(0.1046)
467,467,tensor(0.1245),tensor(0.1655),tensor(0.1046)
468,468,tensor(0.1245),tensor(0.1655),tensor(0.1046)
469,469,tensor(0.1245),tensor(0.1655),tensor(0.1046)
470,470,tensor(0.1245),tensor(0.1655),tensor(0.1046)
471,471,tensor(0.1245),tensor(0.1655),tensor(0.1046)
472,472,tensor(0.1245),tensor(0.1655),tensor(0.1046)
473,473,tensor(0.1245),tensor(0.1655),tensor(0.1046)
474,474,tensor(0.1245),tensor(0.1655),tensor(0.1046)
475,475,tensor(0.1245),tensor(0.1655),tensor(0.1046)
476,476,tensor(0.1245),tensor(0.1655),tensor(0.1046)
477,477,tensor(0.1245),tensor(0.1655),tensor(0.1046)
478,478,tensor(0.1245),tensor(0.1655),tensor(0.1046)
479,479,tensor(0.1245),tensor(0.1655),tensor(0.1046)
480,480,tensor(0.1245),tensor(0.1655),tensor(0.1046)
481,481,tensor(0.1245),tensor(0.1655),tensor(0.1046)
482,482,tensor(0.1245),tensor(0.1655),tensor(0.1046)
483,483,tensor(0.1245),tensor(0.1655),tensor(0.1046)
484,484,tensor(0.1245),tensor(0.1655),tensor(0.1046)
485,485,tensor(0.1245),tensor(0.1655),tensor(0.1046)
486,486,tensor(0.1245),tensor(0.1655),tensor(0.1046)
487,487,tensor(0.1245),tensor(0.1655),tensor(0.1046)
488,488,tensor(0.1245),tensor(0.1655),tensor(0.1046)
489,489,tensor(0.1245),tensor(0.1655),tensor(0.1046)
490,490,tensor(0.1245),tensor(0.1655),tensor(0.1046)
491,491,tensor(0.1245),tensor(0.1655),tensor(0.1046)
492,492,tensor(0.1245),tensor(0.1655),tensor(0.1046)
493,493,tensor(0.1245),tensor(0.1655),tensor(0.1046)
494,494,tensor(0.1245),tensor(0.1655),tensor(0.1046)
495,495,tensor(0.1245),tensor(0.1655),tensor(0.1046)
496,496,tensor(0.1245),tensor(0.1655),tensor(0.1046)
497,497,tensor(0.1245),tensor(0.1655),tensor(0.1046)
498,498,tensor(0.1245),tensor(0.1655),tensor(0.1046)
499,499,tensor(0.1245),tensor(0.1655),tensor(0.1046)
500,500,tensor(0.1245),tensor(0.1655),tensor(0.1046)
501,501,tensor(0.1245),tensor(0.1655),tensor(0.1046)
502,502,tensor(0.1245),tensor(0.1655),tensor(0.1046)
503,503,tensor(0.1245),tensor(0.1655),tensor(0.1046)
504,504,tensor(0.1245),tensor(0.1655),tensor(0.1046)
505,505,tensor(0.1245),tensor(0.1655),tensor(0.1046)
506,506,tensor(0.1245),tensor(0.1655),tensor(0.1046)
507,507,tensor(0.1245),tensor(0.1655),tensor(0.1046)
508,508,tensor(0.1245),tensor(0.1655),tensor(0.1046)
509,509,tensor(0.1245),tensor(0.1655),tensor(0.1046)
510,510,tensor(0.1245),tensor(0.1655),tensor(0.1046)
511,511,tensor(0.1245),tensor(0.1655),tensor(0.1046)
512,512,tensor(0.1245),tensor(0.1655),tensor(0.1046)
513,513,tensor(0.1245),tensor(0.1655),tensor(0.1046)
514,514,tensor(0.1245),tensor(0.1655),tensor(0.1046)
515,515,tensor(0.1245),tensor(0.1655),tensor(0.1046)
516,516,tensor(0.1245),tensor(0.1655),tensor(0.1046)
517,517,tensor(0.1245),tensor(0.1655),tensor(0.1046)
518,518,tensor(0.1245),tensor(0.1655),tensor(0.1046)
519,519,tensor(0.1245),tensor(0.1655),tensor(0.1046)
520,520,tensor(0.1245),tensor(0.1655),tensor(0.1046)
521,521,tensor(0.1245),tensor(0.1655),tensor(0.1046)
522,522,tensor(0.1245),tensor(0.1655),tensor(0.1046)
523,523,tensor(0.1245),tensor(0.1655),tensor(0.1046)
524,524,tensor(0.1245),tensor(0.1655),tensor(0.1046)
525,525,tensor(0.1245),tensor(0.1655),tensor(0.1046)
526,526,tensor(0.1245),tensor(0.1655),tensor(0.1046)
527,527,tensor(0.1245),tensor(0.1655),tensor(0.1046)
528,528,tensor(0.1245),tensor(0.1655),tensor(0.1046)
529,529,tensor(0.1245),tensor(0.1655),tensor(0.1046)
