,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.2701),tensor(0.3392),tensor(nan)
466,466,tensor(0.2698),tensor(0.3389),tensor(nan)
467,467,tensor(0.2695),tensor(0.3385),tensor(nan)
468,468,tensor(0.2692),tensor(0.3382),tensor(nan)
469,469,tensor(0.2689),tensor(0.3379),tensor(nan)
470,470,tensor(0.2685),tensor(0.3375),tensor(nan)
471,471,tensor(0.2682),tensor(0.3372),tensor(nan)
472,472,tensor(0.2679),tensor(0.3369),tensor(nan)
473,473,tensor(0.2676),tensor(0.3365),tensor(nan)
474,474,tensor(0.2673),tensor(0.3362),tensor(nan)
475,475,tensor(0.2670),tensor(0.3359),tensor(nan)
476,476,tensor(0.2667),tensor(0.3355),tensor(nan)
477,477,tensor(0.2664),tensor(0.3352),tensor(nan)
478,478,tensor(0.2661),tensor(0.3349),tensor(nan)
479,479,tensor(0.2657),tensor(0.3346),tensor(nan)
480,480,tensor(0.2654),tensor(0.3342),tensor(nan)
481,481,tensor(0.2651),tensor(0.3339),tensor(nan)
482,482,tensor(0.2648),tensor(0.3336),tensor(nan)
483,483,tensor(0.2645),tensor(0.3333),tensor(nan)
484,484,tensor(0.2643),tensor(0.3329),tensor(nan)
485,485,tensor(0.2640),tensor(0.3326),tensor(nan)
486,486,tensor(0.2637),tensor(0.3323),tensor(nan)
487,487,tensor(0.2634),tensor(0.3320),tensor(nan)
488,488,tensor(0.2631),tensor(0.3317),tensor(nan)
489,489,tensor(0.2628),tensor(0.3313),tensor(nan)
490,490,tensor(0.2625),tensor(0.3310),tensor(nan)
491,491,tensor(0.2622),tensor(0.3307),tensor(nan)
492,492,tensor(0.2619),tensor(0.3304),tensor(nan)
493,493,tensor(0.2616),tensor(0.3303),tensor(nan)
494,494,tensor(0.2613),tensor(0.3304),tensor(nan)
495,495,tensor(0.2611),tensor(0.3304),tensor(nan)
496,496,tensor(0.2608),tensor(0.3304),tensor(nan)
497,497,tensor(0.2605),tensor(0.3304),tensor(nan)
498,498,tensor(0.2602),tensor(0.3304),tensor(nan)
499,499,tensor(0.2599),tensor(0.3304),tensor(nan)
500,500,tensor(0.2597),tensor(0.3304),tensor(nan)
501,501,tensor(0.2594),tensor(0.3304),tensor(nan)
502,502,tensor(0.2591),tensor(0.3304),tensor(nan)
503,503,tensor(0.2588),tensor(0.3305),tensor(nan)
504,504,tensor(0.2586),tensor(0.3305),tensor(nan)
505,505,tensor(0.2583),tensor(0.3305),tensor(nan)
506,506,tensor(0.2580),tensor(0.3305),tensor(nan)
507,507,tensor(0.2578),tensor(0.3305),tensor(nan)
508,508,tensor(0.2575),tensor(0.3305),tensor(nan)
509,509,tensor(0.2572),tensor(0.3305),tensor(nan)
510,510,tensor(0.2570),tensor(0.3305),tensor(nan)
511,511,tensor(0.2567),tensor(0.3305),tensor(nan)
512,512,tensor(0.2564),tensor(0.3306),tensor(nan)
513,513,tensor(0.2562),tensor(0.3306),tensor(nan)
514,514,tensor(0.2559),tensor(0.3306),tensor(nan)
515,515,tensor(0.2557),tensor(0.3306),tensor(nan)
516,516,tensor(0.2554),tensor(0.3306),tensor(nan)
517,517,tensor(0.2552),tensor(0.3306),tensor(nan)
518,518,tensor(0.2549),tensor(0.3306),tensor(nan)
519,519,tensor(0.2546),tensor(0.3306),tensor(nan)
520,520,tensor(0.2544),tensor(0.3306),tensor(nan)
521,521,tensor(0.2541),tensor(0.3307),tensor(nan)
522,522,tensor(0.2539),tensor(0.3307),tensor(nan)
523,523,tensor(0.2536),tensor(0.3307),tensor(nan)
524,524,tensor(0.2534),tensor(0.3307),tensor(nan)
525,525,tensor(0.2531),tensor(0.3307),tensor(nan)
526,526,tensor(0.2529),tensor(0.3307),tensor(nan)
527,527,tensor(0.2527),tensor(0.3307),tensor(nan)
528,528,tensor(0.2524),tensor(0.3307),tensor(nan)
529,529,tensor(0.2522),tensor(0.3307),tensor(nan)
530,530,tensor(0.2519),tensor(0.3308),tensor(nan)
531,531,tensor(0.2517),tensor(0.3308),tensor(nan)
532,532,tensor(0.2515),tensor(0.3308),tensor(nan)
533,533,tensor(0.2512),tensor(0.3308),tensor(nan)
534,534,tensor(0.2510),tensor(0.3308),tensor(nan)
535,535,tensor(0.2507),tensor(0.3308),tensor(nan)
536,536,tensor(0.2505),tensor(0.3308),tensor(nan)
537,537,tensor(0.2503),tensor(0.3308),tensor(nan)
538,538,tensor(0.2500),tensor(0.3309),tensor(nan)
539,539,tensor(0.2498),tensor(0.3309),tensor(nan)
540,540,tensor(0.2496),tensor(0.3309),tensor(nan)
541,541,tensor(0.2493),tensor(0.3309),tensor(nan)
542,542,tensor(0.2491),tensor(0.3309),tensor(nan)
543,543,tensor(0.2489),tensor(0.3309),tensor(nan)
544,544,tensor(0.2487),tensor(0.3309),tensor(nan)
545,545,tensor(0.2484),tensor(0.3309),tensor(nan)
546,546,tensor(0.2482),tensor(0.3310),tensor(nan)
547,547,tensor(0.2480),tensor(0.3310),tensor(nan)
548,548,tensor(0.2478),tensor(0.3310),tensor(nan)
549,549,tensor(0.2476),tensor(0.3310),tensor(nan)
550,550,tensor(0.2473),tensor(0.3310),tensor(nan)
551,551,tensor(0.2471),tensor(0.3310),tensor(nan)
552,552,tensor(0.2469),tensor(0.3310),tensor(nan)
553,553,tensor(0.2467),tensor(0.3310),tensor(nan)
554,554,tensor(0.2465),tensor(0.3310),tensor(nan)
555,555,tensor(0.2462),tensor(0.3311),tensor(nan)
556,556,tensor(0.2460),tensor(0.3311),tensor(nan)
557,557,tensor(0.2458),tensor(0.3311),tensor(nan)
558,558,tensor(0.2456),tensor(0.3311),tensor(nan)
559,559,tensor(0.2454),tensor(0.3311),tensor(nan)
560,560,tensor(0.2452),tensor(0.3311),tensor(nan)
561,561,tensor(0.2450),tensor(0.3311),tensor(nan)
562,562,tensor(0.2448),tensor(0.3311),tensor(nan)
563,563,tensor(0.2446),tensor(0.3312),tensor(nan)
564,564,tensor(0.2444),tensor(0.3312),tensor(nan)
565,565,tensor(0.2442),tensor(0.3312),tensor(nan)
566,566,tensor(0.2440),tensor(0.3312),tensor(nan)
567,567,tensor(0.2437),tensor(0.3312),tensor(nan)
568,568,tensor(0.2435),tensor(0.3312),tensor(nan)
569,569,tensor(0.2433),tensor(0.3312),tensor(nan)
570,570,tensor(0.2431),tensor(0.3312),tensor(nan)
571,571,tensor(0.2429),tensor(0.3313),tensor(nan)
572,572,tensor(0.2427),tensor(0.3313),tensor(nan)
573,573,tensor(0.2426),tensor(0.3313),tensor(nan)
574,574,tensor(0.2424),tensor(0.3313),tensor(nan)
575,575,tensor(0.2422),tensor(0.3313),tensor(nan)
576,576,tensor(0.2420),tensor(0.3313),tensor(nan)
577,577,tensor(0.2418),tensor(0.3313),tensor(nan)
578,578,tensor(0.2416),tensor(0.3313),tensor(nan)
579,579,tensor(0.2414),tensor(0.3314),tensor(nan)
580,580,tensor(0.2412),tensor(0.3314),tensor(nan)
581,581,tensor(0.2410),tensor(0.3314),tensor(nan)
582,582,tensor(0.2408),tensor(0.3314),tensor(nan)
583,583,tensor(0.2406),tensor(0.3314),tensor(nan)
584,584,tensor(0.2404),tensor(0.3314),tensor(nan)
585,585,tensor(0.2403),tensor(0.3314),tensor(nan)
586,586,tensor(0.2401),tensor(0.3314),tensor(nan)
587,587,tensor(0.2399),tensor(0.3315),tensor(nan)
588,588,tensor(0.2397),tensor(0.3315),tensor(nan)
589,589,tensor(0.2395),tensor(0.3315),tensor(nan)
590,590,tensor(0.2393),tensor(0.3315),tensor(nan)
591,591,tensor(0.2392),tensor(0.3315),tensor(nan)
592,592,tensor(0.2390),tensor(0.3315),tensor(nan)
593,593,tensor(0.2388),tensor(0.3315),tensor(nan)
594,594,tensor(0.2386),tensor(0.3315),tensor(nan)
595,595,tensor(0.2384),tensor(0.3316),tensor(nan)
596,596,tensor(0.2383),tensor(0.3316),tensor(nan)
597,597,tensor(0.2381),tensor(0.3316),tensor(nan)
598,598,tensor(0.2379),tensor(0.3316),tensor(nan)
599,599,tensor(0.2377),tensor(0.3316),tensor(nan)
600,600,tensor(0.2376),tensor(0.3316),tensor(nan)
601,601,tensor(0.2374),tensor(0.3316),tensor(nan)
602,602,tensor(0.2372),tensor(0.3316),tensor(nan)
603,603,tensor(0.2371),tensor(0.3317),tensor(nan)
604,604,tensor(0.2369),tensor(0.3317),tensor(nan)
605,605,tensor(0.2367),tensor(0.3317),tensor(nan)
606,606,tensor(0.2365),tensor(0.3317),tensor(nan)
607,607,tensor(0.2364),tensor(0.3317),tensor(nan)
608,608,tensor(0.2362),tensor(0.3317),tensor(nan)
609,609,tensor(0.2360),tensor(0.3317),tensor(nan)
610,610,tensor(0.2359),tensor(0.3317),tensor(nan)
611,611,tensor(0.2357),tensor(0.3318),tensor(nan)
612,612,tensor(0.2356),tensor(0.3318),tensor(nan)
613,613,tensor(0.2354),tensor(0.3318),tensor(nan)
614,614,tensor(0.2352),tensor(0.3318),tensor(nan)
615,615,tensor(0.2351),tensor(0.3318),tensor(nan)
616,616,tensor(0.2349),tensor(0.3318),tensor(nan)
617,617,tensor(0.2347),tensor(0.3318),tensor(nan)
618,618,tensor(0.2346),tensor(0.3318),tensor(nan)
619,619,tensor(0.2344),tensor(0.3319),tensor(nan)
620,620,tensor(0.2343),tensor(0.3319),tensor(nan)
621,621,tensor(0.2341),tensor(0.3319),tensor(nan)
622,622,tensor(0.2340),tensor(0.3319),tensor(nan)
623,623,tensor(0.2338),tensor(0.3319),tensor(nan)
624,624,tensor(0.2337),tensor(0.3319),tensor(nan)
625,625,tensor(0.2335),tensor(0.3319),tensor(nan)
626,626,tensor(0.2333),tensor(0.3319),tensor(nan)
627,627,tensor(0.2332),tensor(0.3320),tensor(nan)
628,628,tensor(0.2330),tensor(0.3320),tensor(nan)
629,629,tensor(0.2329),tensor(0.3320),tensor(nan)
630,630,tensor(0.2327),tensor(0.3320),tensor(nan)
631,631,tensor(0.2326),tensor(0.3320),tensor(nan)
632,632,tensor(0.2324),tensor(0.3320),tensor(nan)
633,633,tensor(0.2323),tensor(0.3320),tensor(nan)
634,634,tensor(0.2322),tensor(0.3321),tensor(nan)
635,635,tensor(0.2320),tensor(0.3321),tensor(nan)
636,636,tensor(0.2319),tensor(0.3321),tensor(nan)
637,637,tensor(0.2317),tensor(0.3321),tensor(nan)
638,638,tensor(0.2316),tensor(0.3321),tensor(nan)
639,639,tensor(0.2314),tensor(0.3321),tensor(nan)
640,640,tensor(0.2313),tensor(0.3321),tensor(nan)
641,641,tensor(0.2311),tensor(0.3321),tensor(nan)
642,642,tensor(0.2310),tensor(0.3322),tensor(nan)
643,643,tensor(0.2309),tensor(0.3322),tensor(nan)
644,644,tensor(0.2307),tensor(0.3322),tensor(nan)
645,645,tensor(0.2306),tensor(0.3322),tensor(nan)
646,646,tensor(0.2304),tensor(0.3322),tensor(nan)
647,647,tensor(0.2303),tensor(0.3322),tensor(nan)
648,648,tensor(0.2302),tensor(0.3322),tensor(nan)
649,649,tensor(0.2300),tensor(0.3322),tensor(nan)
650,650,tensor(0.2299),tensor(0.3323),tensor(nan)
651,651,tensor(0.2298),tensor(0.3323),tensor(nan)
652,652,tensor(0.2296),tensor(0.3323),tensor(nan)
653,653,tensor(0.2295),tensor(0.3323),tensor(nan)
654,654,tensor(0.2294),tensor(0.3323),tensor(nan)
655,655,tensor(0.2292),tensor(0.3323),tensor(nan)
656,656,tensor(0.2291),tensor(0.3323),tensor(nan)
657,657,tensor(0.2290),tensor(0.3324),tensor(nan)
658,658,tensor(0.2288),tensor(0.3324),tensor(nan)
659,659,tensor(0.2287),tensor(0.3324),tensor(nan)
660,660,tensor(0.2286),tensor(0.3324),tensor(nan)
661,661,tensor(0.2285),tensor(0.3324),tensor(nan)
662,662,tensor(0.2283),tensor(0.3324),tensor(nan)
663,663,tensor(0.2282),tensor(0.3324),tensor(nan)
664,664,tensor(0.2281),tensor(0.3324),tensor(nan)
665,665,tensor(0.2279),tensor(0.3325),tensor(nan)
666,666,tensor(0.2278),tensor(0.3325),tensor(nan)
667,667,tensor(0.2277),tensor(0.3325),tensor(nan)
668,668,tensor(0.2276),tensor(0.3325),tensor(nan)
669,669,tensor(0.2275),tensor(0.3325),tensor(nan)
670,670,tensor(0.2273),tensor(0.3325),tensor(nan)
671,671,tensor(0.2272),tensor(0.3325),tensor(nan)
672,672,tensor(0.2271),tensor(0.3325),tensor(nan)
673,673,tensor(0.2270),tensor(0.3326),tensor(nan)
674,674,tensor(0.2268),tensor(0.3326),tensor(nan)
675,675,tensor(0.2267),tensor(0.3326),tensor(nan)
676,676,tensor(0.2266),tensor(0.3326),tensor(nan)
677,677,tensor(0.2265),tensor(0.3326),tensor(nan)
678,678,tensor(0.2264),tensor(0.3326),tensor(nan)
679,679,tensor(0.2263),tensor(0.3326),tensor(nan)
680,680,tensor(0.2261),tensor(0.3327),tensor(nan)
681,681,tensor(0.2260),tensor(0.3327),tensor(nan)
682,682,tensor(0.2259),tensor(0.3327),tensor(nan)
683,683,tensor(0.2258),tensor(0.3327),tensor(nan)
684,684,tensor(0.2257),tensor(0.3327),tensor(nan)
685,685,tensor(0.2256),tensor(0.3327),tensor(nan)
686,686,tensor(0.2255),tensor(0.3327),tensor(nan)
687,687,tensor(0.2253),tensor(0.3327),tensor(nan)
688,688,tensor(0.2252),tensor(0.3328),tensor(nan)
689,689,tensor(0.2251),tensor(0.3328),tensor(nan)
690,690,tensor(0.2250),tensor(0.3328),tensor(nan)
691,691,tensor(0.2249),tensor(0.3328),tensor(nan)
692,692,tensor(0.2248),tensor(0.3328),tensor(nan)
693,693,tensor(0.2247),tensor(0.3328),tensor(nan)
694,694,tensor(0.2246),tensor(0.3328),tensor(nan)
695,695,tensor(0.2245),tensor(0.3328),tensor(nan)
696,696,tensor(0.2244),tensor(0.3329),tensor(nan)
697,697,tensor(0.2242),tensor(0.3329),tensor(nan)
698,698,tensor(0.2241),tensor(0.3329),tensor(nan)
699,699,tensor(0.2240),tensor(0.3329),tensor(nan)
700,700,tensor(0.2239),tensor(0.3329),tensor(nan)
701,701,tensor(0.2238),tensor(0.3329),tensor(nan)
702,702,tensor(0.2237),tensor(0.3329),tensor(nan)
703,703,tensor(0.2236),tensor(0.3330),tensor(nan)
704,704,tensor(0.2235),tensor(0.3330),tensor(nan)
705,705,tensor(0.2234),tensor(0.3330),tensor(nan)
706,706,tensor(0.2233),tensor(0.3330),tensor(nan)
707,707,tensor(0.2232),tensor(0.3330),tensor(nan)
708,708,tensor(0.2231),tensor(0.3330),tensor(nan)
709,709,tensor(0.2230),tensor(0.3330),tensor(nan)
710,710,tensor(0.2229),tensor(0.3330),tensor(nan)
711,711,tensor(0.2228),tensor(0.3331),tensor(nan)
712,712,tensor(0.2227),tensor(0.3331),tensor(nan)
713,713,tensor(0.2226),tensor(0.3331),tensor(nan)
714,714,tensor(0.2225),tensor(0.3331),tensor(nan)
715,715,tensor(0.2224),tensor(0.3331),tensor(nan)
716,716,tensor(0.2223),tensor(0.3331),tensor(nan)
717,717,tensor(0.2222),tensor(0.3331),tensor(nan)
718,718,tensor(0.2221),tensor(0.3332),tensor(nan)
719,719,tensor(0.2220),tensor(0.3332),tensor(nan)
720,720,tensor(0.2219),tensor(0.3332),tensor(nan)
721,721,tensor(0.2218),tensor(0.3332),tensor(nan)
722,722,tensor(0.2217),tensor(0.3332),tensor(nan)
723,723,tensor(0.2216),tensor(0.3332),tensor(nan)
724,724,tensor(0.2216),tensor(0.3332),tensor(nan)
725,725,tensor(0.2215),tensor(0.3332),tensor(nan)
726,726,tensor(0.2214),tensor(0.3333),tensor(nan)
727,727,tensor(0.2213),tensor(0.3333),tensor(nan)
728,728,tensor(0.2212),tensor(0.3333),tensor(nan)
729,729,tensor(0.2211),tensor(0.3333),tensor(nan)
730,730,tensor(0.2210),tensor(0.3333),tensor(nan)
731,731,tensor(0.2209),tensor(0.3333),tensor(nan)
732,732,tensor(0.2208),tensor(0.3333),tensor(nan)
733,733,tensor(0.2207),tensor(0.3333),tensor(nan)
734,734,tensor(0.2206),tensor(0.3334),tensor(nan)
735,735,tensor(0.2206),tensor(0.3334),tensor(nan)
736,736,tensor(0.2205),tensor(0.3334),tensor(nan)
737,737,tensor(0.2204),tensor(0.3334),tensor(nan)
738,738,tensor(0.2203),tensor(0.3334),tensor(nan)
739,739,tensor(0.2202),tensor(0.3334),tensor(nan)
740,740,tensor(0.2201),tensor(0.3334),tensor(nan)
741,741,tensor(0.2200),tensor(0.3335),tensor(nan)
742,742,tensor(0.2200),tensor(0.3335),tensor(nan)
743,743,tensor(0.2199),tensor(0.3335),tensor(nan)
744,744,tensor(0.2198),tensor(0.3335),tensor(nan)
745,745,tensor(0.2197),tensor(0.3335),tensor(nan)
746,746,tensor(0.2196),tensor(0.3335),tensor(nan)
747,747,tensor(0.2195),tensor(0.3335),tensor(nan)
748,748,tensor(0.2195),tensor(0.3335),tensor(nan)
749,749,tensor(0.2194),tensor(0.3336),tensor(nan)
750,750,tensor(0.2193),tensor(0.3336),tensor(nan)
751,751,tensor(0.2192),tensor(0.3336),tensor(nan)
752,752,tensor(0.2191),tensor(0.3336),tensor(nan)
753,753,tensor(0.2191),tensor(0.3336),tensor(nan)
754,754,tensor(0.2190),tensor(0.3336),tensor(nan)
755,755,tensor(0.2189),tensor(0.3336),tensor(nan)
756,756,tensor(0.2188),tensor(0.3336),tensor(nan)
757,757,tensor(0.2187),tensor(0.3337),tensor(nan)
758,758,tensor(0.2187),tensor(0.3337),tensor(nan)
759,759,tensor(0.2186),tensor(0.3337),tensor(nan)
760,760,tensor(0.2185),tensor(0.3337),tensor(nan)
761,761,tensor(0.2184),tensor(0.3337),tensor(nan)
762,762,tensor(0.2183),tensor(0.3337),tensor(nan)
763,763,tensor(0.2183),tensor(0.3337),tensor(nan)
764,764,tensor(0.2182),tensor(0.3338),tensor(nan)
765,765,tensor(0.2181),tensor(0.3338),tensor(nan)
766,766,tensor(0.2180),tensor(0.3338),tensor(nan)
767,767,tensor(0.2180),tensor(0.3338),tensor(nan)
768,768,tensor(0.2179),tensor(0.3338),tensor(nan)
769,769,tensor(0.2178),tensor(0.3338),tensor(nan)
770,770,tensor(0.2177),tensor(0.3338),tensor(nan)
771,771,tensor(0.2177),tensor(0.3338),tensor(nan)
772,772,tensor(0.2176),tensor(0.3339),tensor(nan)
773,773,tensor(0.2175),tensor(0.3339),tensor(nan)
774,774,tensor(0.2175),tensor(0.3339),tensor(nan)
775,775,tensor(0.2174),tensor(0.3339),tensor(nan)
776,776,tensor(0.2173),tensor(0.3339),tensor(nan)
777,777,tensor(0.2172),tensor(0.3339),tensor(nan)
778,778,tensor(0.2172),tensor(0.3339),tensor(nan)
779,779,tensor(0.2171),tensor(0.3339),tensor(nan)
780,780,tensor(0.2170),tensor(0.3340),tensor(nan)
781,781,tensor(0.2170),tensor(0.3340),tensor(nan)
782,782,tensor(0.2169),tensor(0.3340),tensor(nan)
783,783,tensor(0.2168),tensor(0.3340),tensor(nan)
784,784,tensor(0.2168),tensor(0.3340),tensor(nan)
785,785,tensor(0.2167),tensor(0.3340),tensor(nan)
786,786,tensor(0.2166),tensor(0.3340),tensor(nan)
787,787,tensor(0.2166),tensor(0.3341),tensor(nan)
788,788,tensor(0.2165),tensor(0.3341),tensor(nan)
789,789,tensor(0.2164),tensor(0.3341),tensor(nan)
790,790,tensor(0.2164),tensor(0.3341),tensor(nan)
791,791,tensor(0.2163),tensor(0.3341),tensor(nan)
792,792,tensor(0.2162),tensor(0.3341),tensor(nan)
793,793,tensor(0.2162),tensor(0.3341),tensor(nan)
794,794,tensor(0.2161),tensor(0.3341),tensor(nan)
795,795,tensor(0.2160),tensor(0.3342),tensor(nan)
796,796,tensor(0.2160),tensor(0.3342),tensor(nan)
797,797,tensor(0.2159),tensor(0.3342),tensor(nan)
798,798,tensor(0.2158),tensor(0.3342),tensor(nan)
799,799,tensor(0.2158),tensor(0.3342),tensor(nan)
800,800,tensor(0.2157),tensor(0.3342),tensor(nan)
801,801,tensor(0.2156),tensor(0.3342),tensor(nan)
802,802,tensor(0.2156),tensor(0.3342),tensor(nan)
803,803,tensor(0.2155),tensor(0.3343),tensor(nan)
804,804,tensor(0.2155),tensor(0.3343),tensor(nan)
805,805,tensor(0.2154),tensor(0.3343),tensor(nan)
806,806,tensor(0.2153),tensor(0.3343),tensor(nan)
807,807,tensor(0.2153),tensor(0.3343),tensor(nan)
808,808,tensor(0.2152),tensor(0.3343),tensor(nan)
809,809,tensor(0.2152),tensor(0.3343),tensor(nan)
810,810,tensor(0.2151),tensor(0.3343),tensor(nan)
811,811,tensor(0.2150),tensor(0.3344),tensor(nan)
812,812,tensor(0.2150),tensor(0.3344),tensor(nan)
813,813,tensor(0.2149),tensor(0.3344),tensor(nan)
814,814,tensor(0.2149),tensor(0.3344),tensor(nan)
815,815,tensor(0.2148),tensor(0.3344),tensor(nan)
816,816,tensor(0.2147),tensor(0.3344),tensor(nan)
817,817,tensor(0.2147),tensor(0.3344),tensor(nan)
818,818,tensor(0.2146),tensor(0.3345),tensor(nan)
819,819,tensor(0.2146),tensor(0.3345),tensor(nan)
820,820,tensor(0.2145),tensor(0.3345),tensor(nan)
821,821,tensor(0.2145),tensor(0.3345),tensor(nan)
822,822,tensor(0.2144),tensor(0.3345),tensor(nan)
823,823,tensor(0.2143),tensor(0.3345),tensor(nan)
824,824,tensor(0.2143),tensor(0.3345),tensor(nan)
825,825,tensor(0.2142),tensor(0.3345),tensor(nan)
826,826,tensor(0.2142),tensor(0.3346),tensor(nan)
827,827,tensor(0.2141),tensor(0.3346),tensor(nan)
828,828,tensor(0.2141),tensor(0.3346),tensor(nan)
829,829,tensor(0.2140),tensor(0.3346),tensor(nan)
830,830,tensor(0.2140),tensor(0.3346),tensor(nan)
831,831,tensor(0.2139),tensor(0.3346),tensor(nan)
832,832,tensor(0.2139),tensor(0.3346),tensor(nan)
833,833,tensor(0.2138),tensor(0.3346),tensor(nan)
834,834,tensor(0.2138),tensor(0.3347),tensor(nan)
835,835,tensor(0.2137),tensor(0.3347),tensor(nan)
836,836,tensor(0.2136),tensor(0.3347),tensor(nan)
837,837,tensor(0.2136),tensor(0.3347),tensor(nan)
838,838,tensor(0.2135),tensor(0.3347),tensor(nan)
839,839,tensor(0.2135),tensor(0.3347),tensor(nan)
840,840,tensor(0.2134),tensor(0.3347),tensor(nan)
841,841,tensor(0.2134),tensor(0.3347),tensor(nan)
842,842,tensor(0.2133),tensor(0.3348),tensor(nan)
843,843,tensor(0.2133),tensor(0.3348),tensor(nan)
844,844,tensor(0.2132),tensor(0.3348),tensor(nan)
845,845,tensor(0.2132),tensor(0.3348),tensor(nan)
846,846,tensor(0.2131),tensor(0.3348),tensor(nan)
847,847,tensor(0.2131),tensor(0.3348),tensor(nan)
848,848,tensor(0.2130),tensor(0.3348),tensor(nan)
849,849,tensor(0.2130),tensor(0.3348),tensor(nan)
850,850,tensor(0.2129),tensor(0.3349),tensor(nan)
851,851,tensor(0.2129),tensor(0.3349),tensor(nan)
852,852,tensor(0.2128),tensor(0.3349),tensor(nan)
853,853,tensor(0.2128),tensor(0.3349),tensor(nan)
854,854,tensor(0.2128),tensor(0.3349),tensor(nan)
855,855,tensor(0.2127),tensor(0.3349),tensor(nan)
856,856,tensor(0.2127),tensor(0.3349),tensor(nan)
857,857,tensor(0.2126),tensor(0.3349),tensor(nan)
858,858,tensor(0.2126),tensor(0.3350),tensor(nan)
859,859,tensor(0.2125),tensor(0.3350),tensor(nan)
860,860,tensor(0.2125),tensor(0.3350),tensor(nan)
861,861,tensor(0.2124),tensor(0.3350),tensor(nan)
862,862,tensor(0.2124),tensor(0.3350),tensor(nan)
863,863,tensor(0.2123),tensor(0.3350),tensor(nan)
864,864,tensor(0.2123),tensor(0.3350),tensor(nan)
865,865,tensor(0.2122),tensor(0.3350),tensor(nan)
866,866,tensor(0.2122),tensor(0.3351),tensor(nan)
867,867,tensor(0.2122),tensor(0.3351),tensor(nan)
868,868,tensor(0.2121),tensor(0.3351),tensor(nan)
869,869,tensor(0.2121),tensor(0.3351),tensor(nan)
870,870,tensor(0.2120),tensor(0.3351),tensor(nan)
871,871,tensor(0.2120),tensor(0.3351),tensor(nan)
872,872,tensor(0.2119),tensor(0.3351),tensor(nan)
873,873,tensor(0.2119),tensor(0.3351),tensor(nan)
874,874,tensor(0.2118),tensor(0.3352),tensor(nan)
875,875,tensor(0.2118),tensor(0.3352),tensor(nan)
876,876,tensor(0.2118),tensor(0.3352),tensor(nan)
877,877,tensor(0.2117),tensor(0.3352),tensor(nan)
878,878,tensor(0.2117),tensor(0.3352),tensor(nan)
879,879,tensor(0.2116),tensor(0.3352),tensor(nan)
880,880,tensor(0.2116),tensor(0.3352),tensor(nan)
881,881,tensor(0.2116),tensor(0.3352),tensor(nan)
882,882,tensor(0.2115),tensor(0.3353),tensor(nan)
883,883,tensor(0.2115),tensor(0.3353),tensor(nan)
884,884,tensor(0.2114),tensor(0.3353),tensor(nan)
885,885,tensor(0.2114),tensor(0.3353),tensor(nan)
886,886,tensor(0.2113),tensor(0.3353),tensor(nan)
887,887,tensor(0.2113),tensor(0.3353),tensor(nan)
888,888,tensor(0.2113),tensor(0.3353),tensor(nan)
889,889,tensor(0.2112),tensor(0.3353),tensor(nan)
890,890,tensor(0.2112),tensor(0.3353),tensor(nan)
891,891,tensor(0.2111),tensor(0.3354),tensor(nan)
892,892,tensor(0.2111),tensor(0.3354),tensor(nan)
893,893,tensor(0.2111),tensor(0.3354),tensor(nan)
894,894,tensor(0.2110),tensor(0.3354),tensor(nan)
895,895,tensor(0.2110),tensor(0.3354),tensor(nan)
896,896,tensor(0.2110),tensor(0.3354),tensor(nan)
897,897,tensor(0.2109),tensor(0.3354),tensor(nan)
898,898,tensor(0.2109),tensor(0.3354),tensor(nan)
899,899,tensor(0.2108),tensor(0.3355),tensor(nan)
900,900,tensor(0.2108),tensor(0.3355),tensor(nan)
901,901,tensor(0.2108),tensor(0.3355),tensor(nan)
902,902,tensor(0.2107),tensor(0.3355),tensor(nan)
903,903,tensor(0.2107),tensor(0.3355),tensor(nan)
904,904,tensor(0.2106),tensor(0.3355),tensor(nan)
905,905,tensor(0.2106),tensor(0.3355),tensor(nan)
906,906,tensor(0.2106),tensor(0.3355),tensor(nan)
907,907,tensor(0.2105),tensor(0.3356),tensor(nan)
908,908,tensor(0.2105),tensor(0.3356),tensor(nan)
909,909,tensor(0.2105),tensor(0.3356),tensor(nan)
910,910,tensor(0.2104),tensor(0.3356),tensor(nan)
911,911,tensor(0.2104),tensor(0.3356),tensor(nan)
912,912,tensor(0.2104),tensor(0.3356),tensor(nan)
913,913,tensor(0.2103),tensor(0.3356),tensor(nan)
914,914,tensor(0.2103),tensor(0.3356),tensor(nan)
915,915,tensor(0.2103),tensor(0.3356),tensor(nan)
916,916,tensor(0.2102),tensor(0.3357),tensor(nan)
917,917,tensor(0.2102),tensor(0.3357),tensor(nan)
918,918,tensor(0.2101),tensor(0.3357),tensor(nan)
919,919,tensor(0.2101),tensor(0.3357),tensor(nan)
920,920,tensor(0.2101),tensor(0.3357),tensor(nan)
921,921,tensor(0.2100),tensor(0.3357),tensor(nan)
922,922,tensor(0.2100),tensor(0.3357),tensor(nan)
923,923,tensor(0.2100),tensor(0.3357),tensor(nan)
924,924,tensor(0.2099),tensor(0.3358),tensor(nan)
925,925,tensor(0.2099),tensor(0.3358),tensor(nan)
926,926,tensor(0.2099),tensor(0.3358),tensor(nan)
927,927,tensor(0.2098),tensor(0.3358),tensor(nan)
928,928,tensor(0.2098),tensor(0.3358),tensor(nan)
929,929,tensor(0.2098),tensor(0.3358),tensor(nan)
930,930,tensor(0.2097),tensor(0.3358),tensor(nan)
