,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6295),tensor(0.6468),tensor(1.0671)
437,437,tensor(0.6290),tensor(0.6460),tensor(1.0682)
438,438,tensor(0.6285),tensor(0.6452),tensor(1.0692)
439,439,tensor(0.6280),tensor(0.6444),tensor(1.0702)
440,440,tensor(0.6274),tensor(0.6436),tensor(1.0712)
441,441,tensor(0.6269),tensor(0.6428),tensor(1.0722)
442,442,tensor(0.6264),tensor(0.6420),tensor(1.0732)
443,443,tensor(0.6259),tensor(0.6413),tensor(1.0742)
444,444,tensor(0.6254),tensor(0.6405),tensor(1.0752)
445,445,tensor(0.6249),tensor(0.6397),tensor(1.0762)
446,446,tensor(0.6244),tensor(0.6389),tensor(1.0772)
447,447,tensor(0.6239),tensor(0.6381),tensor(1.0782)
448,448,tensor(0.6235),tensor(0.6374),tensor(1.0792)
449,449,tensor(0.6230),tensor(0.6366),tensor(1.0802)
450,450,tensor(0.6225),tensor(0.6358),tensor(1.0812)
451,451,tensor(0.6220),tensor(0.6351),tensor(1.0821)
452,452,tensor(0.6216),tensor(0.6343),tensor(1.0831)
453,453,tensor(0.6211),tensor(0.6336),tensor(1.0841)
454,454,tensor(0.6206),tensor(0.6328),tensor(1.0850)
455,455,tensor(0.6202),tensor(0.6320),tensor(1.0860)
456,456,tensor(0.6197),tensor(0.6313),tensor(1.0870)
457,457,tensor(0.6193),tensor(0.6306),tensor(1.0879)
458,458,tensor(0.6188),tensor(0.6298),tensor(1.0889)
459,459,tensor(0.6184),tensor(0.6291),tensor(1.0898)
460,460,tensor(0.6179),tensor(0.6283),tensor(1.0907)
461,461,tensor(0.6175),tensor(0.6276),tensor(1.0917)
462,462,tensor(0.6171),tensor(0.6269),tensor(1.0926)
463,463,tensor(0.6166),tensor(0.6261),tensor(1.0935)
464,464,tensor(0.6162),tensor(0.6254),tensor(1.0945)
465,465,tensor(0.6158),tensor(0.6247),tensor(1.0954)
466,466,tensor(0.6154),tensor(0.6240),tensor(1.0963)
467,467,tensor(0.6150),tensor(0.6233),tensor(1.0972)
468,468,tensor(0.6146),tensor(0.6225),tensor(1.0981)
469,469,tensor(0.6141),tensor(0.6218),tensor(1.0990)
470,470,tensor(0.6137),tensor(0.6211),tensor(1.1000)
471,471,tensor(0.6133),tensor(0.6204),tensor(1.1009)
472,472,tensor(0.6129),tensor(0.6197),tensor(1.1018)
473,473,tensor(0.6125),tensor(0.6190),tensor(1.1026)
474,474,tensor(0.6122),tensor(0.6183),tensor(1.1035)
475,475,tensor(0.6118),tensor(0.6176),tensor(1.1044)
476,476,tensor(0.6114),tensor(0.6169),tensor(1.1053)
477,477,tensor(0.6110),tensor(0.6162),tensor(1.1062)
478,478,tensor(0.6106),tensor(0.6156),tensor(1.1071)
479,479,tensor(0.6102),tensor(0.6149),tensor(1.1079)
480,480,tensor(0.6099),tensor(0.6142),tensor(1.1088)
481,481,tensor(0.6095),tensor(0.6135),tensor(1.1097)
482,482,tensor(0.6091),tensor(0.6128),tensor(1.1105)
483,483,tensor(0.6088),tensor(0.6122),tensor(1.1114)
484,484,tensor(0.6084),tensor(0.6115),tensor(1.1123)
485,485,tensor(0.6080),tensor(0.6108),tensor(1.1131)
486,486,tensor(0.6077),tensor(0.6102),tensor(1.1140)
487,487,tensor(0.6073),tensor(0.6095),tensor(1.1148)
488,488,tensor(0.6070),tensor(0.6088),tensor(1.1157)
489,489,tensor(0.6066),tensor(0.6082),tensor(1.1165)
490,490,tensor(0.6063),tensor(0.6075),tensor(1.1173)
491,491,tensor(0.6059),tensor(0.6069),tensor(1.1182)
492,492,tensor(0.6056),tensor(0.6062),tensor(1.1190)
493,493,tensor(0.6053),tensor(0.6056),tensor(1.1198)
494,494,tensor(0.6049),tensor(0.6049),tensor(1.1207)
495,495,tensor(0.6046),tensor(0.6043),tensor(1.1215)
496,496,tensor(0.6043),tensor(0.6036),tensor(1.1223)
497,497,tensor(0.6039),tensor(0.6030),tensor(1.1231)
498,498,tensor(0.6036),tensor(0.6024),tensor(1.1239)
499,499,tensor(0.6033),tensor(0.6017),tensor(1.1247)
