,epoch,train_loss,train_mae,val_mae
1312,1312,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1313,1313,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1314,1314,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1315,1315,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1316,1316,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1317,1317,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1318,1318,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1319,1319,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1320,1320,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1321,1321,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1322,1322,tensor(1.0448),tensor(0.8416),tensor(0.6515)
1323,1323,tensor(1.0447),tensor(0.8416),tensor(0.6515)
1324,1324,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1325,1325,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1326,1326,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1327,1327,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1328,1328,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1329,1329,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1330,1330,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1331,1331,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1332,1332,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1333,1333,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1334,1334,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1335,1335,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1336,1336,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1337,1337,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1338,1338,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1339,1339,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1340,1340,tensor(1.0447),tensor(0.8416),tensor(0.6514)
1341,1341,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1342,1342,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1343,1343,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1344,1344,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1345,1345,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1346,1346,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1347,1347,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1348,1348,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1349,1349,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1350,1350,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1351,1351,tensor(1.0447),tensor(0.8415),tensor(0.6514)
1352,1352,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1353,1353,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1354,1354,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1355,1355,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1356,1356,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1357,1357,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1358,1358,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1359,1359,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1360,1360,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1361,1361,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1362,1362,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1363,1363,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1364,1364,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1365,1365,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1366,1366,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1367,1367,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1368,1368,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1369,1369,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1370,1370,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1371,1371,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1372,1372,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1373,1373,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1374,1374,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1375,1375,tensor(1.0446),tensor(0.8415),tensor(0.6514)
1376,1376,tensor(1.0446),tensor(0.8415),tensor(0.6513)
1377,1377,tensor(1.0446),tensor(0.8415),tensor(0.6513)
1378,1378,tensor(1.0446),tensor(0.8415),tensor(0.6513)
1379,1379,tensor(1.0446),tensor(0.8415),tensor(0.6513)
1380,1380,tensor(1.0446),tensor(0.8415),tensor(0.6513)
1381,1381,tensor(1.0446),tensor(0.8415),tensor(0.6513)
1382,1382,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1383,1383,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1384,1384,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1385,1385,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1386,1386,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1387,1387,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1388,1388,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1389,1389,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1390,1390,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1391,1391,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1392,1392,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1393,1393,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1394,1394,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1395,1395,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1396,1396,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1397,1397,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1398,1398,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1399,1399,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1400,1400,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1401,1401,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1402,1402,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1403,1403,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1404,1404,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1405,1405,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1406,1406,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1407,1407,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1408,1408,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1409,1409,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1410,1410,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1411,1411,tensor(1.0445),tensor(0.8415),tensor(0.6513)
1412,1412,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1413,1413,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1414,1414,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1415,1415,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1416,1416,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1417,1417,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1418,1418,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1419,1419,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1420,1420,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1421,1421,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1422,1422,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1423,1423,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1424,1424,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1425,1425,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1426,1426,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1427,1427,tensor(1.0444),tensor(0.8415),tensor(0.6513)
1428,1428,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1429,1429,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1430,1430,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1431,1431,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1432,1432,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1433,1433,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1434,1434,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1435,1435,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1436,1436,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1437,1437,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1438,1438,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1439,1439,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1440,1440,tensor(1.0444),tensor(0.8415),tensor(0.6512)
1441,1441,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1442,1442,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1443,1443,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1444,1444,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1445,1445,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1446,1446,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1447,1447,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1448,1448,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1449,1449,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1450,1450,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1451,1451,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1452,1452,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1453,1453,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1454,1454,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1455,1455,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1456,1456,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1457,1457,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1458,1458,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1459,1459,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1460,1460,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1461,1461,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1462,1462,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1463,1463,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1464,1464,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1465,1465,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1466,1466,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1467,1467,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1468,1468,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1469,1469,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1470,1470,tensor(1.0443),tensor(0.8415),tensor(0.6512)
1471,1471,tensor(1.0442),tensor(0.8415),tensor(0.6512)
1472,1472,tensor(1.0442),tensor(0.8415),tensor(0.6512)
1473,1473,tensor(1.0442),tensor(0.8415),tensor(0.6512)
1474,1474,tensor(1.0442),tensor(0.8415),tensor(0.6512)
1475,1475,tensor(1.0442),tensor(0.8415),tensor(0.6512)
1476,1476,tensor(1.0442),tensor(0.8415),tensor(0.6512)
1477,1477,tensor(1.0442),tensor(0.8415),tensor(0.6512)
1478,1478,tensor(1.0442),tensor(0.8415),tensor(0.6512)
1479,1479,tensor(1.0442),tensor(0.8415),tensor(0.6512)
1480,1480,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1481,1481,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1482,1482,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1483,1483,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1484,1484,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1485,1485,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1486,1486,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1487,1487,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1488,1488,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1489,1489,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1490,1490,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1491,1491,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1492,1492,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1493,1493,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1494,1494,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1495,1495,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1496,1496,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1497,1497,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1498,1498,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1499,1499,tensor(1.0442),tensor(0.8415),tensor(0.6511)
1500,1500,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1501,1501,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1502,1502,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1503,1503,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1504,1504,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1505,1505,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1506,1506,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1507,1507,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1508,1508,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1509,1509,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1510,1510,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1511,1511,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1512,1512,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1513,1513,tensor(1.0441),tensor(0.8415),tensor(0.6511)
1514,1514,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1515,1515,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1516,1516,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1517,1517,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1518,1518,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1519,1519,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1520,1520,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1521,1521,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1522,1522,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1523,1523,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1524,1524,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1525,1525,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1526,1526,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1527,1527,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1528,1528,tensor(1.0441),tensor(0.8414),tensor(0.6511)
1529,1529,tensor(1.0440),tensor(0.8414),tensor(0.6511)
1530,1530,tensor(1.0440),tensor(0.8414),tensor(0.6511)
1531,1531,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1532,1532,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1533,1533,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1534,1534,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1535,1535,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1536,1536,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1537,1537,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1538,1538,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1539,1539,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1540,1540,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1541,1541,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1542,1542,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1543,1543,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1544,1544,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1545,1545,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1546,1546,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1547,1547,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1548,1548,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1549,1549,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1550,1550,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1551,1551,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1552,1552,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1553,1553,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1554,1554,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1555,1555,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1556,1556,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1557,1557,tensor(1.0440),tensor(0.8414),tensor(0.6510)
1558,1558,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1559,1559,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1560,1560,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1561,1561,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1562,1562,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1563,1563,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1564,1564,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1565,1565,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1566,1566,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1567,1567,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1568,1568,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1569,1569,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1570,1570,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1571,1571,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1572,1572,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1573,1573,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1574,1574,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1575,1575,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1576,1576,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1577,1577,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1578,1578,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1579,1579,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1580,1580,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1581,1581,tensor(1.0439),tensor(0.8414),tensor(0.6510)
1582,1582,tensor(1.0439),tensor(0.8414),tensor(0.6509)
1583,1583,tensor(1.0439),tensor(0.8414),tensor(0.6509)
1584,1584,tensor(1.0439),tensor(0.8414),tensor(0.6509)
1585,1585,tensor(1.0439),tensor(0.8414),tensor(0.6509)
1586,1586,tensor(1.0439),tensor(0.8414),tensor(0.6509)
1587,1587,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1588,1588,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1589,1589,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1590,1590,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1591,1591,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1592,1592,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1593,1593,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1594,1594,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1595,1595,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1596,1596,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1597,1597,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1598,1598,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1599,1599,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1600,1600,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1601,1601,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1602,1602,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1603,1603,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1604,1604,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1605,1605,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1606,1606,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1607,1607,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1608,1608,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1609,1609,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1610,1610,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1611,1611,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1612,1612,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1613,1613,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1614,1614,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1615,1615,tensor(1.0438),tensor(0.8414),tensor(0.6509)
1616,1616,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1617,1617,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1618,1618,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1619,1619,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1620,1620,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1621,1621,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1622,1622,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1623,1623,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1624,1624,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1625,1625,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1626,1626,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1627,1627,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1628,1628,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1629,1629,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1630,1630,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1631,1631,tensor(1.0437),tensor(0.8414),tensor(0.6509)
1632,1632,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1633,1633,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1634,1634,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1635,1635,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1636,1636,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1637,1637,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1638,1638,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1639,1639,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1640,1640,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1641,1641,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1642,1642,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1643,1643,tensor(1.0437),tensor(0.8414),tensor(0.6508)
1644,1644,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1645,1645,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1646,1646,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1647,1647,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1648,1648,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1649,1649,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1650,1650,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1651,1651,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1652,1652,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1653,1653,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1654,1654,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1655,1655,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1656,1656,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1657,1657,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1658,1658,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1659,1659,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1660,1660,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1661,1661,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1662,1662,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1663,1663,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1664,1664,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1665,1665,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1666,1666,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1667,1667,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1668,1668,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1669,1669,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1670,1670,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1671,1671,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1672,1672,tensor(1.0436),tensor(0.8414),tensor(0.6508)
1673,1673,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1674,1674,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1675,1675,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1676,1676,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1677,1677,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1678,1678,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1679,1679,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1680,1680,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1681,1681,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1682,1682,tensor(1.0435),tensor(0.8414),tensor(0.6508)
1683,1683,tensor(1.0435),tensor(0.8414),tensor(0.6507)
1684,1684,tensor(1.0435),tensor(0.8414),tensor(0.6507)
1685,1685,tensor(1.0435),tensor(0.8414),tensor(0.6507)
1686,1686,tensor(1.0435),tensor(0.8414),tensor(0.6507)
1687,1687,tensor(1.0435),tensor(0.8414),tensor(0.6507)
1688,1688,tensor(1.0435),tensor(0.8414),tensor(0.6507)
1689,1689,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1690,1690,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1691,1691,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1692,1692,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1693,1693,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1694,1694,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1695,1695,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1696,1696,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1697,1697,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1698,1698,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1699,1699,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1700,1700,tensor(1.0435),tensor(0.8413),tensor(0.6507)
1701,1701,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1702,1702,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1703,1703,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1704,1704,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1705,1705,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1706,1706,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1707,1707,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1708,1708,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1709,1709,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1710,1710,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1711,1711,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1712,1712,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1713,1713,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1714,1714,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1715,1715,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1716,1716,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1717,1717,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1718,1718,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1719,1719,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1720,1720,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1721,1721,tensor(1.0434),tensor(0.8413),tensor(0.6507)
1722,1722,tensor(1.0434),tensor(0.8413),tensor(0.6507)
