,epoch,train_loss,train_mae,val_mae
1024,1024,tensor(0.8031),tensor(0.8333),tensor(1.1716)
1025,1025,tensor(0.8016),tensor(0.8325),tensor(1.1710)
1026,1026,tensor(0.8001),tensor(0.8317),tensor(1.1705)
1027,1027,tensor(0.7987),tensor(0.8309),tensor(1.1700)
1028,1028,tensor(0.7972),tensor(0.8301),tensor(1.1695)
1029,1029,tensor(0.7957),tensor(0.8293),tensor(1.1689)
1030,1030,tensor(0.7942),tensor(0.8285),tensor(1.1684)
1031,1031,tensor(0.7927),tensor(0.8277),tensor(1.1679)
1032,1032,tensor(0.7913),tensor(0.8269),tensor(1.1673)
1033,1033,tensor(0.7898),tensor(0.8261),tensor(1.1668)
1034,1034,tensor(0.7883),tensor(0.8253),tensor(1.1663)
1035,1035,tensor(0.7869),tensor(0.8245),tensor(1.1657)
1036,1036,tensor(0.7854),tensor(0.8237),tensor(1.1652)
1037,1037,tensor(0.7840),tensor(0.8229),tensor(1.1647)
1038,1038,tensor(0.7825),tensor(0.8221),tensor(1.1641)
1039,1039,tensor(0.7811),tensor(0.8213),tensor(1.1636)
1040,1040,tensor(0.7796),tensor(0.8205),tensor(1.1631)
1041,1041,tensor(0.7782),tensor(0.8197),tensor(1.1626)
1042,1042,tensor(0.7768),tensor(0.8189),tensor(1.1620)
1043,1043,tensor(0.7753),tensor(0.8181),tensor(1.1615)
1044,1044,tensor(0.7739),tensor(0.8174),tensor(1.1610)
1045,1045,tensor(0.7725),tensor(0.8166),tensor(1.1605)
1046,1046,tensor(0.7711),tensor(0.8158),tensor(1.1599)
1047,1047,tensor(0.7696),tensor(0.8150),tensor(1.1594)
1048,1048,tensor(0.7682),tensor(0.8142),tensor(1.1589)
1049,1049,tensor(0.7668),tensor(0.8134),tensor(1.1584)
1050,1050,tensor(0.7654),tensor(0.8126),tensor(1.1578)
1051,1051,tensor(0.7640),tensor(0.8118),tensor(1.1573)
1052,1052,tensor(0.7626),tensor(0.8110),tensor(1.1568)
1053,1053,tensor(0.7612),tensor(0.8103),tensor(1.1563)
1054,1054,tensor(0.7598),tensor(0.8095),tensor(1.1557)
1055,1055,tensor(0.7584),tensor(0.8087),tensor(1.1552)
1056,1056,tensor(0.7570),tensor(0.8079),tensor(1.1547)
1057,1057,tensor(0.7556),tensor(0.8071),tensor(1.1542)
1058,1058,tensor(0.7542),tensor(0.8063),tensor(1.1537)
1059,1059,tensor(0.7529),tensor(0.8056),tensor(1.1531)
1060,1060,tensor(0.7515),tensor(0.8048),tensor(1.1526)
1061,1061,tensor(0.7501),tensor(0.8040),tensor(1.1521)
1062,1062,tensor(0.7487),tensor(0.8032),tensor(1.1516)
1063,1063,tensor(0.7474),tensor(0.8024),tensor(1.1511)
1064,1064,tensor(0.7460),tensor(0.8017),tensor(1.1505)
1065,1065,tensor(0.7447),tensor(0.8009),tensor(1.1500)
1066,1066,tensor(0.7433),tensor(0.8001),tensor(1.1495)
1067,1067,tensor(0.7419),tensor(0.7993),tensor(1.1490)
1068,1068,tensor(0.7406),tensor(0.7985),tensor(1.1485)
1069,1069,tensor(0.7392),tensor(0.7978),tensor(1.1480)
1070,1070,tensor(0.7379),tensor(0.7970),tensor(1.1474)
1071,1071,tensor(0.7366),tensor(0.7962),tensor(1.1469)
1072,1072,tensor(0.7352),tensor(0.7954),tensor(1.1464)
1073,1073,tensor(0.7339),tensor(0.7947),tensor(1.1459)
1074,1074,tensor(0.7326),tensor(0.7939),tensor(1.1454)
1075,1075,tensor(0.7312),tensor(0.7931),tensor(1.1449)
1076,1076,tensor(0.7299),tensor(0.7923),tensor(1.1444)
1077,1077,tensor(0.7286),tensor(0.7916),tensor(1.1438)
1078,1078,tensor(0.7273),tensor(0.7908),tensor(1.1433)
1079,1079,tensor(0.7259),tensor(0.7900),tensor(1.1428)
1080,1080,tensor(0.7246),tensor(0.7893),tensor(1.1423)
1081,1081,tensor(0.7233),tensor(0.7885),tensor(1.1418)
1082,1082,tensor(0.7220),tensor(0.7877),tensor(1.1413)
1083,1083,tensor(0.7207),tensor(0.7870),tensor(1.1408)
1084,1084,tensor(0.7194),tensor(0.7862),tensor(1.1403)
1085,1085,tensor(0.7181),tensor(0.7854),tensor(1.1398)
1086,1086,tensor(0.7168),tensor(0.7847),tensor(1.1392)
1087,1087,tensor(0.7155),tensor(0.7839),tensor(1.1387)
1088,1088,tensor(0.7142),tensor(0.7831),tensor(1.1382)
1089,1089,tensor(0.7130),tensor(0.7824),tensor(1.1377)
1090,1090,tensor(0.7117),tensor(0.7816),tensor(1.1372)
1091,1091,tensor(0.7104),tensor(0.7808),tensor(1.1367)
1092,1092,tensor(0.7091),tensor(0.7801),tensor(1.1362)
1093,1093,tensor(0.7078),tensor(0.7793),tensor(1.1357)
1094,1094,tensor(0.7066),tensor(0.7785),tensor(1.1352)
1095,1095,tensor(0.7053),tensor(0.7778),tensor(1.1347)
1096,1096,tensor(0.7041),tensor(0.7770),tensor(1.1342)
1097,1097,tensor(0.7028),tensor(0.7763),tensor(1.1337)
1098,1098,tensor(0.7015),tensor(0.7755),tensor(1.1332)
1099,1099,tensor(0.7003),tensor(0.7747),tensor(1.1327)
1100,1100,tensor(0.6990),tensor(0.7740),tensor(1.1321)
1101,1101,tensor(0.6978),tensor(0.7732),tensor(1.1316)
1102,1102,tensor(0.6965),tensor(0.7725),tensor(1.1311)
1103,1103,tensor(0.6953),tensor(0.7717),tensor(1.1306)
1104,1104,tensor(0.6941),tensor(0.7710),tensor(1.1301)
1105,1105,tensor(0.6928),tensor(0.7702),tensor(1.1296)
1106,1106,tensor(0.6916),tensor(0.7695),tensor(1.1291)
1107,1107,tensor(0.6904),tensor(0.7687),tensor(1.1286)
1108,1108,tensor(0.6891),tensor(0.7679),tensor(1.1281)
1109,1109,tensor(0.6879),tensor(0.7672),tensor(1.1276)
1110,1110,tensor(0.6867),tensor(0.7664),tensor(1.1271)
1111,1111,tensor(0.6855),tensor(0.7657),tensor(1.1266)
1112,1112,tensor(0.6843),tensor(0.7649),tensor(1.1261)
1113,1113,tensor(0.6831),tensor(0.7642),tensor(1.1256)
1114,1114,tensor(0.6818),tensor(0.7634),tensor(1.1251)
1115,1115,tensor(0.6806),tensor(0.7627),tensor(1.1246)
1116,1116,tensor(0.6794),tensor(0.7619),tensor(1.1241)
1117,1117,tensor(0.6782),tensor(0.7612),tensor(1.1236)
1118,1118,tensor(0.6770),tensor(0.7604),tensor(1.1231)
1119,1119,tensor(0.6758),tensor(0.7597),tensor(1.1226)
1120,1120,tensor(0.6747),tensor(0.7590),tensor(1.1221)
1121,1121,tensor(0.6735),tensor(0.7582),tensor(1.1217)
1122,1122,tensor(0.6723),tensor(0.7575),tensor(1.1212)
1123,1123,tensor(0.6711),tensor(0.7567),tensor(1.1207)
1124,1124,tensor(0.6699),tensor(0.7560),tensor(1.1202)
1125,1125,tensor(0.6687),tensor(0.7552),tensor(1.1197)
1126,1126,tensor(0.6676),tensor(0.7545),tensor(1.1192)
1127,1127,tensor(0.6664),tensor(0.7537),tensor(1.1187)
1128,1128,tensor(0.6652),tensor(0.7530),tensor(1.1182)
1129,1129,tensor(0.6641),tensor(0.7523),tensor(1.1177)
1130,1130,tensor(0.6629),tensor(0.7515),tensor(1.1172)
1131,1131,tensor(0.6618),tensor(0.7508),tensor(1.1167)
1132,1132,tensor(0.6606),tensor(0.7501),tensor(1.1162)
1133,1133,tensor(0.6595),tensor(0.7493),tensor(1.1157)
1134,1134,tensor(0.6583),tensor(0.7486),tensor(1.1152)
1135,1135,tensor(0.6572),tensor(0.7478),tensor(1.1148)
1136,1136,tensor(0.6560),tensor(0.7471),tensor(1.1143)
1137,1137,tensor(0.6549),tensor(0.7464),tensor(1.1138)
1138,1138,tensor(0.6537),tensor(0.7456),tensor(1.1133)
1139,1139,tensor(0.6526),tensor(0.7449),tensor(1.1128)
1140,1140,tensor(0.6515),tensor(0.7442),tensor(1.1123)
1141,1141,tensor(0.6503),tensor(0.7434),tensor(1.1118)
1142,1142,tensor(0.6492),tensor(0.7427),tensor(1.1113)
1143,1143,tensor(0.6481),tensor(0.7420),tensor(1.1108)
1144,1144,tensor(0.6470),tensor(0.7412),tensor(1.1104)
1145,1145,tensor(0.6459),tensor(0.7405),tensor(1.1099)
1146,1146,tensor(0.6447),tensor(0.7398),tensor(1.1094)
1147,1147,tensor(0.6436),tensor(0.7390),tensor(1.1089)
1148,1148,tensor(0.6425),tensor(0.7383),tensor(1.1084)
1149,1149,tensor(0.6414),tensor(0.7376),tensor(1.1079)
1150,1150,tensor(0.6403),tensor(0.7369),tensor(1.1074)
1151,1151,tensor(0.6392),tensor(0.7361),tensor(1.1070)
1152,1152,tensor(0.6381),tensor(0.7354),tensor(1.1065)
1153,1153,tensor(0.6370),tensor(0.7347),tensor(1.1060)
1154,1154,tensor(0.6359),tensor(0.7340),tensor(1.1055)
1155,1155,tensor(0.6348),tensor(0.7332),tensor(1.1050)
1156,1156,tensor(0.6338),tensor(0.7325),tensor(1.1046)
1157,1157,tensor(0.6327),tensor(0.7318),tensor(1.1041)
1158,1158,tensor(0.6316),tensor(0.7311),tensor(1.1036)
1159,1159,tensor(0.6305),tensor(0.7303),tensor(1.1031)
1160,1160,tensor(0.6294),tensor(0.7296),tensor(1.1026)
1161,1161,tensor(0.6284),tensor(0.7289),tensor(1.1022)
1162,1162,tensor(0.6273),tensor(0.7282),tensor(1.1017)
1163,1163,tensor(0.6262),tensor(0.7275),tensor(1.1012)
1164,1164,tensor(0.6252),tensor(0.7267),tensor(1.1007)
1165,1165,tensor(0.6241),tensor(0.7260),tensor(1.1002)
1166,1166,tensor(0.6231),tensor(0.7253),tensor(1.0998)
1167,1167,tensor(0.6220),tensor(0.7246),tensor(1.0993)
1168,1168,tensor(0.6209),tensor(0.7239),tensor(1.0988)
1169,1169,tensor(0.6199),tensor(0.7232),tensor(1.0983)
1170,1170,tensor(0.6188),tensor(0.7224),tensor(1.0979)
1171,1171,tensor(0.6178),tensor(0.7217),tensor(1.0974)
1172,1172,tensor(0.6168),tensor(0.7210),tensor(1.0969)
1173,1173,tensor(0.6157),tensor(0.7203),tensor(1.0964)
1174,1174,tensor(0.6147),tensor(0.7196),tensor(1.0960)
1175,1175,tensor(0.6137),tensor(0.7189),tensor(1.0955)
1176,1176,tensor(0.6126),tensor(0.7182),tensor(1.0950)
1177,1177,tensor(0.6116),tensor(0.7175),tensor(1.0945)
1178,1178,tensor(0.6106),tensor(0.7167),tensor(1.0941)
1179,1179,tensor(0.6095),tensor(0.7160),tensor(1.0936)
1180,1180,tensor(0.6085),tensor(0.7153),tensor(1.0931)
1181,1181,tensor(0.6075),tensor(0.7146),tensor(1.0926)
1182,1182,tensor(0.6065),tensor(0.7139),tensor(1.0922)
1183,1183,tensor(0.6055),tensor(0.7132),tensor(1.0917)
1184,1184,tensor(0.6045),tensor(0.7125),tensor(1.0912)
1185,1185,tensor(0.6035),tensor(0.7118),tensor(1.0908)
1186,1186,tensor(0.6025),tensor(0.7111),tensor(1.0903)
1187,1187,tensor(0.6015),tensor(0.7104),tensor(1.0898)
1188,1188,tensor(0.6005),tensor(0.7097),tensor(1.0894)
1189,1189,tensor(0.5995),tensor(0.7090),tensor(1.0889)
1190,1190,tensor(0.5985),tensor(0.7083),tensor(1.0884)
1191,1191,tensor(0.5975),tensor(0.7076),tensor(1.0880)
1192,1192,tensor(0.5965),tensor(0.7069),tensor(1.0875)
1193,1193,tensor(0.5955),tensor(0.7062),tensor(1.0870)
1194,1194,tensor(0.5945),tensor(0.7055),tensor(1.0866)
1195,1195,tensor(0.5936),tensor(0.7048),tensor(1.0861)
1196,1196,tensor(0.5926),tensor(0.7041),tensor(1.0856)
1197,1197,tensor(0.5916),tensor(0.7034),tensor(1.0852)
1198,1198,tensor(0.5906),tensor(0.7027),tensor(1.0847)
1199,1199,tensor(0.5897),tensor(0.7020),tensor(1.0842)
1200,1200,tensor(0.5887),tensor(0.7013),tensor(1.0838)
1201,1201,tensor(0.5877),tensor(0.7006),tensor(1.0833)
1202,1202,tensor(0.5868),tensor(0.6999),tensor(1.0828)
1203,1203,tensor(0.5858),tensor(0.6992),tensor(1.0824)
1204,1204,tensor(0.5849),tensor(0.6985),tensor(1.0819)
1205,1205,tensor(0.5839),tensor(0.6978),tensor(1.0815)
1206,1206,tensor(0.5830),tensor(0.6971),tensor(1.0810)
1207,1207,tensor(0.5820),tensor(0.6964),tensor(1.0805)
1208,1208,tensor(0.5811),tensor(0.6957),tensor(1.0801)
1209,1209,tensor(0.5801),tensor(0.6950),tensor(1.0796)
1210,1210,tensor(0.5792),tensor(0.6944),tensor(1.0792)
1211,1211,tensor(0.5783),tensor(0.6937),tensor(1.0787)
1212,1212,tensor(0.5773),tensor(0.6930),tensor(1.0782)
1213,1213,tensor(0.5764),tensor(0.6923),tensor(1.0778)
1214,1214,tensor(0.5755),tensor(0.6916),tensor(1.0773)
1215,1215,tensor(0.5745),tensor(0.6909),tensor(1.0769)
1216,1216,tensor(0.5736),tensor(0.6902),tensor(1.0764)
1217,1217,tensor(0.5727),tensor(0.6895),tensor(1.0760)
1218,1218,tensor(0.5718),tensor(0.6889),tensor(1.0755)
1219,1219,tensor(0.5708),tensor(0.6882),tensor(1.0751)
1220,1220,tensor(0.5699),tensor(0.6875),tensor(1.0746)
1221,1221,tensor(0.5690),tensor(0.6868),tensor(1.0741)
1222,1222,tensor(0.5681),tensor(0.6861),tensor(1.0737)
1223,1223,tensor(0.5672),tensor(0.6855),tensor(1.0732)
1224,1224,tensor(0.5663),tensor(0.6848),tensor(1.0728)
1225,1225,tensor(0.5654),tensor(0.6841),tensor(1.0723)
1226,1226,tensor(0.5645),tensor(0.6834),tensor(1.0719)
1227,1227,tensor(0.5636),tensor(0.6827),tensor(1.0714)
1228,1228,tensor(0.5627),tensor(0.6821),tensor(1.0710)
1229,1229,tensor(0.5618),tensor(0.6814),tensor(1.0705)
1230,1230,tensor(0.5609),tensor(0.6807),tensor(1.0701)
1231,1231,tensor(0.5600),tensor(0.6800),tensor(1.0696)
1232,1232,tensor(0.5592),tensor(0.6794),tensor(1.0692)
1233,1233,tensor(0.5583),tensor(0.6787),tensor(1.0687)
1234,1234,tensor(0.5574),tensor(0.6780),tensor(1.0683)
1235,1235,tensor(0.5565),tensor(0.6773),tensor(1.0678)
1236,1236,tensor(0.5557),tensor(0.6767),tensor(1.0674)
1237,1237,tensor(0.5548),tensor(0.6760),tensor(1.0669)
1238,1238,tensor(0.5539),tensor(0.6753),tensor(1.0665)
1239,1239,tensor(0.5530),tensor(0.6746),tensor(1.0660)
1240,1240,tensor(0.5522),tensor(0.6740),tensor(1.0656)
1241,1241,tensor(0.5513),tensor(0.6733),tensor(1.0651)
1242,1242,tensor(0.5505),tensor(0.6726),tensor(1.0647)
1243,1243,tensor(0.5496),tensor(0.6720),tensor(1.0643)
1244,1244,tensor(0.5488),tensor(0.6713),tensor(1.0638)
1245,1245,tensor(0.5479),tensor(0.6706),tensor(1.0634)
1246,1246,tensor(0.5471),tensor(0.6700),tensor(1.0629)
1247,1247,tensor(0.5462),tensor(0.6693),tensor(1.0625)
1248,1248,tensor(0.5454),tensor(0.6686),tensor(1.0620)
1249,1249,tensor(0.5445),tensor(0.6680),tensor(1.0616)
1250,1250,tensor(0.5437),tensor(0.6673),tensor(1.0612)
1251,1251,tensor(0.5428),tensor(0.6666),tensor(1.0607)
1252,1252,tensor(0.5420),tensor(0.6660),tensor(1.0603)
1253,1253,tensor(0.5412),tensor(0.6653),tensor(1.0598)
1254,1254,tensor(0.5403),tensor(0.6647),tensor(1.0594)
1255,1255,tensor(0.5395),tensor(0.6640),tensor(1.0590)
1256,1256,tensor(0.5387),tensor(0.6633),tensor(1.0585)
1257,1257,tensor(0.5379),tensor(0.6627),tensor(1.0581)
1258,1258,tensor(0.5371),tensor(0.6620),tensor(1.0576)
1259,1259,tensor(0.5362),tensor(0.6614),tensor(1.0572)
1260,1260,tensor(0.5354),tensor(0.6607),tensor(1.0568)
1261,1261,tensor(0.5346),tensor(0.6601),tensor(1.0563)
1262,1262,tensor(0.5338),tensor(0.6594),tensor(1.0559)
1263,1263,tensor(0.5330),tensor(0.6587),tensor(1.0555)
1264,1264,tensor(0.5322),tensor(0.6581),tensor(1.0550)
1265,1265,tensor(0.5314),tensor(0.6574),tensor(1.0546)
1266,1266,tensor(0.5306),tensor(0.6568),tensor(1.0542)
1267,1267,tensor(0.5298),tensor(0.6561),tensor(1.0537)
1268,1268,tensor(0.5290),tensor(0.6555),tensor(1.0533)
1269,1269,tensor(0.5282),tensor(0.6548),tensor(1.0529)
1270,1270,tensor(0.5274),tensor(0.6542),tensor(1.0524)
1271,1271,tensor(0.5266),tensor(0.6535),tensor(1.0520)
1272,1272,tensor(0.5258),tensor(0.6529),tensor(1.0516)
1273,1273,tensor(0.5250),tensor(0.6522),tensor(1.0511)
1274,1274,tensor(0.5243),tensor(0.6516),tensor(1.0507)
1275,1275,tensor(0.5235),tensor(0.6509),tensor(1.0503)
1276,1276,tensor(0.5227),tensor(0.6503),tensor(1.0498)
1277,1277,tensor(0.5219),tensor(0.6496),tensor(1.0494)
1278,1278,tensor(0.5211),tensor(0.6490),tensor(1.0490)
1279,1279,tensor(0.5204),tensor(0.6484),tensor(1.0485)
1280,1280,tensor(0.5196),tensor(0.6477),tensor(1.0481)
1281,1281,tensor(0.5188),tensor(0.6471),tensor(1.0477)
1282,1282,tensor(0.5181),tensor(0.6464),tensor(1.0473)
1283,1283,tensor(0.5173),tensor(0.6458),tensor(1.0468)
1284,1284,tensor(0.5166),tensor(0.6451),tensor(1.0464)
1285,1285,tensor(0.5158),tensor(0.6445),tensor(1.0460)
1286,1286,tensor(0.5150),tensor(0.6439),tensor(1.0456)
1287,1287,tensor(0.5143),tensor(0.6432),tensor(1.0451)
1288,1288,tensor(0.5135),tensor(0.6426),tensor(1.0447)
1289,1289,tensor(0.5128),tensor(0.6420),tensor(1.0443)
1290,1290,tensor(0.5120),tensor(0.6413),tensor(1.0439)
1291,1291,tensor(0.5113),tensor(0.6407),tensor(1.0434)
1292,1292,tensor(0.5106),tensor(0.6400),tensor(1.0430)
1293,1293,tensor(0.5098),tensor(0.6394),tensor(1.0426)
1294,1294,tensor(0.5091),tensor(0.6388),tensor(1.0422)
1295,1295,tensor(0.5083),tensor(0.6381),tensor(1.0417)
1296,1296,tensor(0.5076),tensor(0.6375),tensor(1.0413)
1297,1297,tensor(0.5069),tensor(0.6369),tensor(1.0409)
1298,1298,tensor(0.5062),tensor(0.6363),tensor(1.0405)
1299,1299,tensor(0.5054),tensor(0.6356),tensor(1.0401)
1300,1300,tensor(0.5047),tensor(0.6350),tensor(1.0396)
1301,1301,tensor(0.5040),tensor(0.6344),tensor(1.0392)
1302,1302,tensor(0.5033),tensor(0.6337),tensor(1.0388)
1303,1303,tensor(0.5026),tensor(0.6331),tensor(1.0384)
1304,1304,tensor(0.5018),tensor(0.6325),tensor(1.0380)
1305,1305,tensor(0.5011),tensor(0.6319),tensor(1.0376)
1306,1306,tensor(0.5004),tensor(0.6312),tensor(1.0371)
1307,1307,tensor(0.4997),tensor(0.6306),tensor(1.0367)
1308,1308,tensor(0.4990),tensor(0.6300),tensor(1.0363)
1309,1309,tensor(0.4983),tensor(0.6294),tensor(1.0359)
1310,1310,tensor(0.4976),tensor(0.6287),tensor(1.0355)
1311,1311,tensor(0.4969),tensor(0.6281),tensor(1.0351)
1312,1312,tensor(0.4962),tensor(0.6275),tensor(1.0346)
1313,1313,tensor(0.4955),tensor(0.6269),tensor(1.0342)
1314,1314,tensor(0.4948),tensor(0.6262),tensor(1.0338)
1315,1315,tensor(0.4941),tensor(0.6256),tensor(1.0334)
1316,1316,tensor(0.4934),tensor(0.6250),tensor(1.0330)
1317,1317,tensor(0.4927),tensor(0.6244),tensor(1.0326)
1318,1318,tensor(0.4921),tensor(0.6238),tensor(1.0322)
1319,1319,tensor(0.4914),tensor(0.6232),tensor(1.0318)
1320,1320,tensor(0.4907),tensor(0.6225),tensor(1.0314)
1321,1321,tensor(0.4900),tensor(0.6219),tensor(1.0309)
1322,1322,tensor(0.4893),tensor(0.6213),tensor(1.0305)
1323,1323,tensor(0.4887),tensor(0.6207),tensor(1.0301)
1324,1324,tensor(0.4880),tensor(0.6201),tensor(1.0297)
1325,1325,tensor(0.4873),tensor(0.6195),tensor(1.0293)
1326,1326,tensor(0.4867),tensor(0.6189),tensor(1.0289)
1327,1327,tensor(0.4860),tensor(0.6183),tensor(1.0285)
1328,1328,tensor(0.4853),tensor(0.6176),tensor(1.0281)
1329,1329,tensor(0.4847),tensor(0.6170),tensor(1.0277)
1330,1330,tensor(0.4840),tensor(0.6164),tensor(1.0273)
1331,1331,tensor(0.4834),tensor(0.6158),tensor(1.0269)
1332,1332,tensor(0.4827),tensor(0.6152),tensor(1.0265)
1333,1333,tensor(0.4820),tensor(0.6146),tensor(1.0261)
1334,1334,tensor(0.4814),tensor(0.6140),tensor(1.0257)
1335,1335,tensor(0.4807),tensor(0.6134),tensor(1.0253)
1336,1336,tensor(0.4801),tensor(0.6128),tensor(1.0249)
1337,1337,tensor(0.4795),tensor(0.6122),tensor(1.0245)
1338,1338,tensor(0.4788),tensor(0.6116),tensor(1.0240)
1339,1339,tensor(0.4782),tensor(0.6110),tensor(1.0236)
1340,1340,tensor(0.4775),tensor(0.6104),tensor(1.0232)
1341,1341,tensor(0.4769),tensor(0.6098),tensor(1.0228)
1342,1342,tensor(0.4763),tensor(0.6092),tensor(1.0224)
1343,1343,tensor(0.4756),tensor(0.6086),tensor(1.0220)
1344,1344,tensor(0.4750),tensor(0.6080),tensor(1.0216)
1345,1345,tensor(0.4744),tensor(0.6074),tensor(1.0212)
1346,1346,tensor(0.4738),tensor(0.6068),tensor(1.0209)
1347,1347,tensor(0.4731),tensor(0.6062),tensor(1.0205)
1348,1348,tensor(0.4725),tensor(0.6056),tensor(1.0201)
1349,1349,tensor(0.4719),tensor(0.6050),tensor(1.0197)
1350,1350,tensor(0.4713),tensor(0.6044),tensor(1.0193)
1351,1351,tensor(0.4706),tensor(0.6038),tensor(1.0189)
1352,1352,tensor(0.4700),tensor(0.6032),tensor(1.0185)
1353,1353,tensor(0.4694),tensor(0.6026),tensor(1.0181)
1354,1354,tensor(0.4688),tensor(0.6020),tensor(1.0177)
1355,1355,tensor(0.4682),tensor(0.6014),tensor(1.0173)
1356,1356,tensor(0.4676),tensor(0.6008),tensor(1.0169)
1357,1357,tensor(0.4670),tensor(0.6002),tensor(1.0165)
1358,1358,tensor(0.4664),tensor(0.5997),tensor(1.0161)
1359,1359,tensor(0.4658),tensor(0.5991),tensor(1.0157)
1360,1360,tensor(0.4652),tensor(0.5985),tensor(1.0153)
1361,1361,tensor(0.4646),tensor(0.5979),tensor(1.0149)
1362,1362,tensor(0.4640),tensor(0.5973),tensor(1.0145)
1363,1363,tensor(0.4634),tensor(0.5967),tensor(1.0142)
1364,1364,tensor(0.4628),tensor(0.5961),tensor(1.0138)
1365,1365,tensor(0.4622),tensor(0.5956),tensor(1.0134)
1366,1366,tensor(0.4616),tensor(0.5950),tensor(1.0130)
1367,1367,tensor(0.4611),tensor(0.5944),tensor(1.0126)
1368,1368,tensor(0.4605),tensor(0.5938),tensor(1.0122)
1369,1369,tensor(0.4599),tensor(0.5932),tensor(1.0118)
1370,1370,tensor(0.4593),tensor(0.5926),tensor(1.0114)
1371,1371,tensor(0.4587),tensor(0.5921),tensor(1.0111)
1372,1372,tensor(0.4582),tensor(0.5915),tensor(1.0107)
1373,1373,tensor(0.4576),tensor(0.5909),tensor(1.0103)
1374,1374,tensor(0.4570),tensor(0.5903),tensor(1.0099)
1375,1375,tensor(0.4565),tensor(0.5897),tensor(1.0095)
1376,1376,tensor(0.4559),tensor(0.5892),tensor(1.0091)
1377,1377,tensor(0.4553),tensor(0.5886),tensor(1.0087)
1378,1378,tensor(0.4548),tensor(0.5880),tensor(1.0084)
1379,1379,tensor(0.4542),tensor(0.5874),tensor(1.0080)
1380,1380,tensor(0.4536),tensor(0.5869),tensor(1.0076)
1381,1381,tensor(0.4531),tensor(0.5863),tensor(1.0072)
1382,1382,tensor(0.4525),tensor(0.5857),tensor(1.0068)
1383,1383,tensor(0.4520),tensor(0.5852),tensor(1.0065)
1384,1384,tensor(0.4514),tensor(0.5846),tensor(1.0061)
1385,1385,tensor(0.4509),tensor(0.5840),tensor(1.0057)
1386,1386,tensor(0.4503),tensor(0.5834),tensor(1.0053)
1387,1387,tensor(0.4498),tensor(0.5829),tensor(1.0049)
1388,1388,tensor(0.4492),tensor(0.5823),tensor(1.0046)
1389,1389,tensor(0.4487),tensor(0.5817),tensor(1.0042)
1390,1390,tensor(0.4481),tensor(0.5812),tensor(1.0038)
1391,1391,tensor(0.4476),tensor(0.5806),tensor(1.0034)
1392,1392,tensor(0.4471),tensor(0.5800),tensor(1.0030)
1393,1393,tensor(0.4465),tensor(0.5795),tensor(1.0027)
1394,1394,tensor(0.4460),tensor(0.5789),tensor(1.0023)
1395,1395,tensor(0.4455),tensor(0.5784),tensor(1.0019)
1396,1396,tensor(0.4449),tensor(0.5778),tensor(1.0015)
1397,1397,tensor(0.4444),tensor(0.5772),tensor(1.0012)
1398,1398,tensor(0.4439),tensor(0.5767),tensor(1.0008)
1399,1399,tensor(0.4434),tensor(0.5761),tensor(1.0004)
1400,1400,tensor(0.4428),tensor(0.5756),tensor(1.0001)
1401,1401,tensor(0.4423),tensor(0.5750),tensor(0.9997)
1402,1402,tensor(0.4418),tensor(0.5744),tensor(0.9993)
1403,1403,tensor(0.4413),tensor(0.5739),tensor(0.9989)
1404,1404,tensor(0.4408),tensor(0.5733),tensor(0.9986)
1405,1405,tensor(0.4402),tensor(0.5728),tensor(0.9982)
1406,1406,tensor(0.4397),tensor(0.5722),tensor(0.9978)
1407,1407,tensor(0.4392),tensor(0.5717),tensor(0.9975)
1408,1408,tensor(0.4387),tensor(0.5711),tensor(0.9971)
1409,1409,tensor(0.4382),tensor(0.5706),tensor(0.9967)
1410,1410,tensor(0.4377),tensor(0.5700),tensor(0.9964)
1411,1411,tensor(0.4372),tensor(0.5694),tensor(0.9960)
1412,1412,tensor(0.4367),tensor(0.5689),tensor(0.9956)
1413,1413,tensor(0.4362),tensor(0.5683),tensor(0.9953)
1414,1414,tensor(0.4357),tensor(0.5678),tensor(0.9949)
1415,1415,tensor(0.4352),tensor(0.5673),tensor(0.9945)
1416,1416,tensor(0.4347),tensor(0.5667),tensor(0.9942)
1417,1417,tensor(0.4342),tensor(0.5662),tensor(0.9938)
1418,1418,tensor(0.4337),tensor(0.5656),tensor(0.9934)
1419,1419,tensor(0.4332),tensor(0.5651),tensor(0.9931)
1420,1420,tensor(0.4327),tensor(0.5645),tensor(0.9927)
1421,1421,tensor(0.4323),tensor(0.5640),tensor(0.9923)
1422,1422,tensor(0.4318),tensor(0.5634),tensor(0.9920)
1423,1423,tensor(0.4313),tensor(0.5629),tensor(0.9916)
1424,1424,tensor(0.4308),tensor(0.5623),tensor(0.9913)
1425,1425,tensor(0.4303),tensor(0.5618),tensor(0.9909)
1426,1426,tensor(0.4299),tensor(0.5613),tensor(0.9905)
1427,1427,tensor(0.4294),tensor(0.5607),tensor(0.9902)
1428,1428,tensor(0.4289),tensor(0.5602),tensor(0.9898)
1429,1429,tensor(0.4284),tensor(0.5596),tensor(0.9895)
1430,1430,tensor(0.4280),tensor(0.5591),tensor(0.9891)
1431,1431,tensor(0.4275),tensor(0.5586),tensor(0.9887)
1432,1432,tensor(0.4270),tensor(0.5580),tensor(0.9884)
1433,1433,tensor(0.4266),tensor(0.5575),tensor(0.9880)
1434,1434,tensor(0.4261),tensor(0.5570),tensor(0.9877)
