,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1268),tensor(0.2459),tensor(0.5524)
437,437,tensor(0.1268),tensor(0.2459),tensor(0.5524)
438,438,tensor(0.1268),tensor(0.2459),tensor(0.5524)
439,439,tensor(0.1268),tensor(0.2459),tensor(0.5524)
440,440,tensor(0.1268),tensor(0.2459),tensor(0.5524)
441,441,tensor(0.1268),tensor(0.2459),tensor(0.5524)
442,442,tensor(0.1268),tensor(0.2459),tensor(0.5524)
443,443,tensor(0.1268),tensor(0.2459),tensor(0.5524)
444,444,tensor(0.1268),tensor(0.2459),tensor(0.5524)
445,445,tensor(0.1268),tensor(0.2459),tensor(0.5524)
446,446,tensor(0.1268),tensor(0.2459),tensor(0.5524)
447,447,tensor(0.1268),tensor(0.2459),tensor(0.5524)
448,448,tensor(0.1268),tensor(0.2459),tensor(0.5524)
449,449,tensor(0.1268),tensor(0.2459),tensor(0.5524)
450,450,tensor(0.1268),tensor(0.2459),tensor(0.5524)
451,451,tensor(0.1268),tensor(0.2459),tensor(0.5524)
452,452,tensor(0.1268),tensor(0.2459),tensor(0.5524)
453,453,tensor(0.1268),tensor(0.2459),tensor(0.5524)
454,454,tensor(0.1268),tensor(0.2459),tensor(0.5524)
455,455,tensor(0.1268),tensor(0.2459),tensor(0.5524)
456,456,tensor(0.1268),tensor(0.2459),tensor(0.5524)
457,457,tensor(0.1268),tensor(0.2459),tensor(0.5524)
458,458,tensor(0.1268),tensor(0.2459),tensor(0.5524)
459,459,tensor(0.1268),tensor(0.2459),tensor(0.5524)
460,460,tensor(0.1268),tensor(0.2459),tensor(0.5524)
461,461,tensor(0.1268),tensor(0.2459),tensor(0.5524)
462,462,tensor(0.1268),tensor(0.2459),tensor(0.5524)
463,463,tensor(0.1268),tensor(0.2459),tensor(0.5524)
464,464,tensor(0.1268),tensor(0.2459),tensor(0.5524)
465,465,tensor(0.1268),tensor(0.2459),tensor(0.5524)
466,466,tensor(0.1268),tensor(0.2459),tensor(0.5524)
467,467,tensor(0.1268),tensor(0.2459),tensor(0.5524)
468,468,tensor(0.1268),tensor(0.2459),tensor(0.5524)
469,469,tensor(0.1268),tensor(0.2459),tensor(0.5524)
470,470,tensor(0.1268),tensor(0.2459),tensor(0.5524)
471,471,tensor(0.1268),tensor(0.2459),tensor(0.5524)
472,472,tensor(0.1268),tensor(0.2459),tensor(0.5524)
473,473,tensor(0.1268),tensor(0.2459),tensor(0.5524)
474,474,tensor(0.1268),tensor(0.2459),tensor(0.5524)
475,475,tensor(0.1268),tensor(0.2459),tensor(0.5524)
476,476,tensor(0.1268),tensor(0.2459),tensor(0.5524)
477,477,tensor(0.1268),tensor(0.2459),tensor(0.5524)
478,478,tensor(0.1268),tensor(0.2459),tensor(0.5524)
479,479,tensor(0.1268),tensor(0.2459),tensor(0.5524)
480,480,tensor(0.1268),tensor(0.2459),tensor(0.5524)
481,481,tensor(0.1268),tensor(0.2459),tensor(0.5524)
482,482,tensor(0.1268),tensor(0.2459),tensor(0.5524)
483,483,tensor(0.1268),tensor(0.2459),tensor(0.5524)
484,484,tensor(0.1268),tensor(0.2459),tensor(0.5524)
485,485,tensor(0.1268),tensor(0.2459),tensor(0.5524)
486,486,tensor(0.1268),tensor(0.2459),tensor(0.5524)
487,487,tensor(0.1268),tensor(0.2459),tensor(0.5524)
488,488,tensor(0.1268),tensor(0.2459),tensor(0.5524)
489,489,tensor(0.1268),tensor(0.2459),tensor(0.5524)
490,490,tensor(0.1268),tensor(0.2459),tensor(0.5524)
491,491,tensor(0.1268),tensor(0.2459),tensor(0.5524)
492,492,tensor(0.1268),tensor(0.2459),tensor(0.5524)
493,493,tensor(0.1268),tensor(0.2459),tensor(0.5524)
494,494,tensor(0.1268),tensor(0.2459),tensor(0.5524)
495,495,tensor(0.1268),tensor(0.2459),tensor(0.5524)
496,496,tensor(0.1268),tensor(0.2459),tensor(0.5524)
497,497,tensor(0.1268),tensor(0.2459),tensor(0.5524)
498,498,tensor(0.1268),tensor(0.2459),tensor(0.5524)
499,499,tensor(0.1268),tensor(0.2459),tensor(0.5524)
