,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.8217),tensor(1.3347),tensor(1.3446)
437,437,tensor(1.8217),tensor(1.3347),tensor(1.3446)
438,438,tensor(1.8217),tensor(1.3347),tensor(1.3446)
439,439,tensor(1.8217),tensor(1.3347),tensor(1.3446)
440,440,tensor(1.8216),tensor(1.3347),tensor(1.3446)
441,441,tensor(1.8216),tensor(1.3347),tensor(1.3446)
442,442,tensor(1.8216),tensor(1.3347),tensor(1.3446)
443,443,tensor(1.8216),tensor(1.3347),tensor(1.3446)
444,444,tensor(1.8216),tensor(1.3347),tensor(1.3446)
445,445,tensor(1.8216),tensor(1.3347),tensor(1.3446)
446,446,tensor(1.8215),tensor(1.3347),tensor(1.3446)
447,447,tensor(1.8215),tensor(1.3346),tensor(1.3446)
448,448,tensor(1.8215),tensor(1.3346),tensor(1.3446)
449,449,tensor(1.8215),tensor(1.3346),tensor(1.3446)
450,450,tensor(1.8215),tensor(1.3346),tensor(1.3446)
451,451,tensor(1.8215),tensor(1.3346),tensor(1.3446)
452,452,tensor(1.8214),tensor(1.3346),tensor(1.3446)
453,453,tensor(1.8214),tensor(1.3346),tensor(1.3446)
454,454,tensor(1.8214),tensor(1.3346),tensor(1.3446)
455,455,tensor(1.8214),tensor(1.3346),tensor(1.3446)
456,456,tensor(1.8214),tensor(1.3346),tensor(1.3446)
457,457,tensor(1.8214),tensor(1.3346),tensor(1.3446)
458,458,tensor(1.8214),tensor(1.3346),tensor(1.3446)
459,459,tensor(1.8213),tensor(1.3346),tensor(1.3446)
460,460,tensor(1.8213),tensor(1.3346),tensor(1.3446)
461,461,tensor(1.8213),tensor(1.3346),tensor(1.3446)
462,462,tensor(1.8213),tensor(1.3346),tensor(1.3446)
463,463,tensor(1.8213),tensor(1.3346),tensor(1.3446)
464,464,tensor(1.8213),tensor(1.3346),tensor(1.3446)
465,465,tensor(1.8212),tensor(1.3345),tensor(1.3446)
466,466,tensor(1.8212),tensor(1.3345),tensor(1.3446)
467,467,tensor(1.8212),tensor(1.3345),tensor(1.3446)
468,468,tensor(1.8212),tensor(1.3345),tensor(1.3446)
469,469,tensor(1.8212),tensor(1.3345),tensor(1.3446)
470,470,tensor(1.8212),tensor(1.3345),tensor(1.3446)
471,471,tensor(1.8212),tensor(1.3345),tensor(1.3446)
472,472,tensor(1.8211),tensor(1.3345),tensor(1.3446)
473,473,tensor(1.8211),tensor(1.3345),tensor(1.3446)
474,474,tensor(1.8211),tensor(1.3345),tensor(1.3446)
475,475,tensor(1.8211),tensor(1.3345),tensor(1.3445)
476,476,tensor(1.8211),tensor(1.3345),tensor(1.3445)
477,477,tensor(1.8211),tensor(1.3345),tensor(1.3445)
478,478,tensor(1.8210),tensor(1.3345),tensor(1.3445)
479,479,tensor(1.8210),tensor(1.3345),tensor(1.3445)
480,480,tensor(1.8210),tensor(1.3345),tensor(1.3445)
481,481,tensor(1.8210),tensor(1.3345),tensor(1.3445)
482,482,tensor(1.8210),tensor(1.3345),tensor(1.3445)
483,483,tensor(1.8210),tensor(1.3345),tensor(1.3445)
484,484,tensor(1.8210),tensor(1.3344),tensor(1.3445)
485,485,tensor(1.8209),tensor(1.3344),tensor(1.3445)
486,486,tensor(1.8209),tensor(1.3344),tensor(1.3445)
487,487,tensor(1.8209),tensor(1.3344),tensor(1.3445)
488,488,tensor(1.8209),tensor(1.3344),tensor(1.3445)
489,489,tensor(1.8209),tensor(1.3344),tensor(1.3445)
490,490,tensor(1.8209),tensor(1.3344),tensor(1.3445)
491,491,tensor(1.8209),tensor(1.3344),tensor(1.3445)
492,492,tensor(1.8209),tensor(1.3344),tensor(1.3445)
493,493,tensor(1.8208),tensor(1.3344),tensor(1.3445)
494,494,tensor(1.8208),tensor(1.3344),tensor(1.3445)
495,495,tensor(1.8208),tensor(1.3344),tensor(1.3445)
496,496,tensor(1.8208),tensor(1.3344),tensor(1.3445)
497,497,tensor(1.8208),tensor(1.3344),tensor(1.3445)
498,498,tensor(1.8208),tensor(1.3344),tensor(1.3445)
499,499,tensor(1.8208),tensor(1.3344),tensor(1.3445)
500,500,tensor(1.8207),tensor(1.3344),tensor(1.3445)
501,501,tensor(1.8207),tensor(1.3344),tensor(1.3445)
502,502,tensor(1.8207),tensor(1.3344),tensor(1.3445)
503,503,tensor(1.8207),tensor(1.3343),tensor(1.3445)
504,504,tensor(1.8207),tensor(1.3343),tensor(1.3445)
505,505,tensor(1.8207),tensor(1.3343),tensor(1.3445)
506,506,tensor(1.8207),tensor(1.3343),tensor(1.3445)
507,507,tensor(1.8206),tensor(1.3343),tensor(1.3445)
508,508,tensor(1.8206),tensor(1.3343),tensor(1.3445)
509,509,tensor(1.8206),tensor(1.3343),tensor(1.3445)
510,510,tensor(1.8206),tensor(1.3343),tensor(1.3445)
511,511,tensor(1.8206),tensor(1.3343),tensor(1.3445)
512,512,tensor(1.8206),tensor(1.3343),tensor(1.3445)
513,513,tensor(1.8206),tensor(1.3343),tensor(1.3445)
514,514,tensor(1.8206),tensor(1.3343),tensor(1.3445)
515,515,tensor(1.8205),tensor(1.3343),tensor(1.3445)
516,516,tensor(1.8205),tensor(1.3343),tensor(1.3445)
517,517,tensor(1.8205),tensor(1.3343),tensor(1.3445)
518,518,tensor(1.8205),tensor(1.3343),tensor(1.3445)
519,519,tensor(1.8205),tensor(1.3343),tensor(1.3445)
520,520,tensor(1.8205),tensor(1.3343),tensor(1.3445)
521,521,tensor(1.8205),tensor(1.3343),tensor(1.3445)
522,522,tensor(1.8204),tensor(1.3342),tensor(1.3445)
523,523,tensor(1.8204),tensor(1.3342),tensor(1.3444)
524,524,tensor(1.8204),tensor(1.3342),tensor(1.3444)
525,525,tensor(1.8204),tensor(1.3342),tensor(1.3444)
526,526,tensor(1.8204),tensor(1.3342),tensor(1.3444)
527,527,tensor(1.8204),tensor(1.3342),tensor(1.3444)
528,528,tensor(1.8204),tensor(1.3342),tensor(1.3444)
529,529,tensor(1.8204),tensor(1.3342),tensor(1.3444)
530,530,tensor(1.8203),tensor(1.3342),tensor(1.3444)
531,531,tensor(1.8203),tensor(1.3342),tensor(1.3444)
532,532,tensor(1.8203),tensor(1.3342),tensor(1.3444)
533,533,tensor(1.8203),tensor(1.3342),tensor(1.3444)
534,534,tensor(1.8203),tensor(1.3342),tensor(1.3444)
535,535,tensor(1.8203),tensor(1.3342),tensor(1.3444)
536,536,tensor(1.8203),tensor(1.3342),tensor(1.3444)
537,537,tensor(1.8203),tensor(1.3342),tensor(1.3444)
538,538,tensor(1.8203),tensor(1.3342),tensor(1.3444)
539,539,tensor(1.8202),tensor(1.3342),tensor(1.3444)
540,540,tensor(1.8202),tensor(1.3342),tensor(1.3444)
541,541,tensor(1.8202),tensor(1.3342),tensor(1.3444)
542,542,tensor(1.8202),tensor(1.3341),tensor(1.3444)
543,543,tensor(1.8202),tensor(1.3341),tensor(1.3444)
544,544,tensor(1.8202),tensor(1.3341),tensor(1.3444)
545,545,tensor(1.8202),tensor(1.3341),tensor(1.3444)
546,546,tensor(1.8202),tensor(1.3341),tensor(1.3444)
547,547,tensor(1.8201),tensor(1.3341),tensor(1.3444)
548,548,tensor(1.8201),tensor(1.3341),tensor(1.3444)
549,549,tensor(1.8201),tensor(1.3341),tensor(1.3444)
550,550,tensor(1.8201),tensor(1.3341),tensor(1.3444)
551,551,tensor(1.8201),tensor(1.3341),tensor(1.3444)
552,552,tensor(1.8201),tensor(1.3341),tensor(1.3444)
553,553,tensor(1.8201),tensor(1.3341),tensor(1.3444)
554,554,tensor(1.8201),tensor(1.3341),tensor(1.3444)
555,555,tensor(1.8201),tensor(1.3341),tensor(1.3444)
556,556,tensor(1.8200),tensor(1.3341),tensor(1.3444)
557,557,tensor(1.8200),tensor(1.3341),tensor(1.3444)
558,558,tensor(1.8200),tensor(1.3341),tensor(1.3444)
559,559,tensor(1.8200),tensor(1.3341),tensor(1.3444)
560,560,tensor(1.8200),tensor(1.3341),tensor(1.3444)
561,561,tensor(1.8200),tensor(1.3341),tensor(1.3444)
562,562,tensor(1.8200),tensor(1.3341),tensor(1.3444)
563,563,tensor(1.8200),tensor(1.3340),tensor(1.3444)
564,564,tensor(1.8199),tensor(1.3340),tensor(1.3444)
565,565,tensor(1.8199),tensor(1.3340),tensor(1.3444)
566,566,tensor(1.8199),tensor(1.3340),tensor(1.3444)
567,567,tensor(1.8199),tensor(1.3340),tensor(1.3444)
568,568,tensor(1.8199),tensor(1.3340),tensor(1.3444)
569,569,tensor(1.8199),tensor(1.3340),tensor(1.3444)
570,570,tensor(1.8199),tensor(1.3340),tensor(1.3444)
571,571,tensor(1.8199),tensor(1.3340),tensor(1.3444)
572,572,tensor(1.8199),tensor(1.3340),tensor(1.3444)
573,573,tensor(1.8198),tensor(1.3340),tensor(1.3444)
574,574,tensor(1.8198),tensor(1.3340),tensor(1.3443)
575,575,tensor(1.8198),tensor(1.3340),tensor(1.3443)
576,576,tensor(1.8198),tensor(1.3340),tensor(1.3443)
577,577,tensor(1.8198),tensor(1.3340),tensor(1.3443)
578,578,tensor(1.8198),tensor(1.3340),tensor(1.3443)
579,579,tensor(1.8198),tensor(1.3340),tensor(1.3443)
580,580,tensor(1.8198),tensor(1.3340),tensor(1.3443)
581,581,tensor(1.8198),tensor(1.3340),tensor(1.3443)
582,582,tensor(1.8198),tensor(1.3340),tensor(1.3443)
583,583,tensor(1.8197),tensor(1.3340),tensor(1.3443)
584,584,tensor(1.8197),tensor(1.3339),tensor(1.3443)
585,585,tensor(1.8197),tensor(1.3339),tensor(1.3443)
586,586,tensor(1.8197),tensor(1.3339),tensor(1.3443)
587,587,tensor(1.8197),tensor(1.3339),tensor(1.3443)
588,588,tensor(1.8197),tensor(1.3339),tensor(1.3443)
589,589,tensor(1.8197),tensor(1.3339),tensor(1.3443)
590,590,tensor(1.8197),tensor(1.3339),tensor(1.3443)
591,591,tensor(1.8197),tensor(1.3339),tensor(1.3443)
592,592,tensor(1.8196),tensor(1.3339),tensor(1.3443)
593,593,tensor(1.8196),tensor(1.3339),tensor(1.3443)
594,594,tensor(1.8196),tensor(1.3339),tensor(1.3443)
595,595,tensor(1.8196),tensor(1.3339),tensor(1.3443)
596,596,tensor(1.8196),tensor(1.3339),tensor(1.3443)
597,597,tensor(1.8196),tensor(1.3339),tensor(1.3443)
598,598,tensor(1.8196),tensor(1.3339),tensor(1.3443)
599,599,tensor(1.8196),tensor(1.3339),tensor(1.3443)
600,600,tensor(1.8196),tensor(1.3339),tensor(1.3443)
601,601,tensor(1.8196),tensor(1.3339),tensor(1.3443)
602,602,tensor(1.8195),tensor(1.3339),tensor(1.3443)
603,603,tensor(1.8195),tensor(1.3339),tensor(1.3443)
604,604,tensor(1.8195),tensor(1.3339),tensor(1.3443)
605,605,tensor(1.8195),tensor(1.3339),tensor(1.3443)
606,606,tensor(1.8195),tensor(1.3339),tensor(1.3443)
607,607,tensor(1.8195),tensor(1.3338),tensor(1.3443)
608,608,tensor(1.8195),tensor(1.3338),tensor(1.3443)
609,609,tensor(1.8195),tensor(1.3338),tensor(1.3443)
610,610,tensor(1.8195),tensor(1.3338),tensor(1.3443)
611,611,tensor(1.8195),tensor(1.3338),tensor(1.3443)
612,612,tensor(1.8194),tensor(1.3338),tensor(1.3443)
613,613,tensor(1.8194),tensor(1.3338),tensor(1.3443)
614,614,tensor(1.8194),tensor(1.3338),tensor(1.3443)
615,615,tensor(1.8194),tensor(1.3338),tensor(1.3443)
616,616,tensor(1.8194),tensor(1.3338),tensor(1.3443)
617,617,tensor(1.8194),tensor(1.3338),tensor(1.3443)
618,618,tensor(1.8194),tensor(1.3338),tensor(1.3443)
619,619,tensor(1.8194),tensor(1.3338),tensor(1.3443)
620,620,tensor(1.8194),tensor(1.3338),tensor(1.3443)
621,621,tensor(1.8194),tensor(1.3338),tensor(1.3443)
622,622,tensor(1.8194),tensor(1.3338),tensor(1.3443)
623,623,tensor(1.8193),tensor(1.3338),tensor(1.3443)
624,624,tensor(1.8193),tensor(1.3338),tensor(1.3443)
625,625,tensor(1.8193),tensor(1.3338),tensor(1.3443)
626,626,tensor(1.8193),tensor(1.3338),tensor(1.3443)
627,627,tensor(1.8193),tensor(1.3338),tensor(1.3443)
628,628,tensor(1.8193),tensor(1.3338),tensor(1.3443)
629,629,tensor(1.8193),tensor(1.3337),tensor(1.3443)
630,630,tensor(1.8193),tensor(1.3337),tensor(1.3443)
631,631,tensor(1.8193),tensor(1.3337),tensor(1.3442)
632,632,tensor(1.8193),tensor(1.3337),tensor(1.3442)
633,633,tensor(1.8192),tensor(1.3337),tensor(1.3442)
634,634,tensor(1.8192),tensor(1.3337),tensor(1.3442)
635,635,tensor(1.8192),tensor(1.3337),tensor(1.3442)
636,636,tensor(1.8192),tensor(1.3337),tensor(1.3442)
637,637,tensor(1.8192),tensor(1.3337),tensor(1.3442)
638,638,tensor(1.8192),tensor(1.3337),tensor(1.3442)
639,639,tensor(1.8192),tensor(1.3337),tensor(1.3442)
640,640,tensor(1.8192),tensor(1.3337),tensor(1.3442)
641,641,tensor(1.8192),tensor(1.3337),tensor(1.3442)
642,642,tensor(1.8192),tensor(1.3337),tensor(1.3442)
643,643,tensor(1.8192),tensor(1.3337),tensor(1.3442)
644,644,tensor(1.8192),tensor(1.3337),tensor(1.3442)
645,645,tensor(1.8191),tensor(1.3337),tensor(1.3442)
646,646,tensor(1.8191),tensor(1.3337),tensor(1.3442)
647,647,tensor(1.8191),tensor(1.3337),tensor(1.3442)
648,648,tensor(1.8191),tensor(1.3337),tensor(1.3442)
649,649,tensor(1.8191),tensor(1.3337),tensor(1.3442)
650,650,tensor(1.8191),tensor(1.3337),tensor(1.3442)
651,651,tensor(1.8191),tensor(1.3337),tensor(1.3442)
652,652,tensor(1.8191),tensor(1.3337),tensor(1.3442)
653,653,tensor(1.8191),tensor(1.3336),tensor(1.3442)
654,654,tensor(1.8191),tensor(1.3336),tensor(1.3442)
655,655,tensor(1.8191),tensor(1.3336),tensor(1.3442)
656,656,tensor(1.8190),tensor(1.3336),tensor(1.3442)
657,657,tensor(1.8190),tensor(1.3336),tensor(1.3442)
658,658,tensor(1.8190),tensor(1.3336),tensor(1.3442)
659,659,tensor(1.8190),tensor(1.3336),tensor(1.3442)
660,660,tensor(1.8190),tensor(1.3336),tensor(1.3442)
661,661,tensor(1.8190),tensor(1.3336),tensor(1.3442)
662,662,tensor(1.8190),tensor(1.3336),tensor(1.3442)
663,663,tensor(1.8190),tensor(1.3336),tensor(1.3442)
664,664,tensor(1.8190),tensor(1.3336),tensor(1.3442)
665,665,tensor(1.8190),tensor(1.3336),tensor(1.3442)
666,666,tensor(1.8190),tensor(1.3336),tensor(1.3442)
667,667,tensor(1.8190),tensor(1.3336),tensor(1.3442)
668,668,tensor(1.8189),tensor(1.3336),tensor(1.3442)
669,669,tensor(1.8189),tensor(1.3336),tensor(1.3442)
670,670,tensor(1.8189),tensor(1.3336),tensor(1.3442)
671,671,tensor(1.8189),tensor(1.3336),tensor(1.3442)
672,672,tensor(1.8189),tensor(1.3336),tensor(1.3442)
673,673,tensor(1.8189),tensor(1.3336),tensor(1.3442)
674,674,tensor(1.8189),tensor(1.3336),tensor(1.3442)
675,675,tensor(1.8189),tensor(1.3336),tensor(1.3442)
676,676,tensor(1.8189),tensor(1.3336),tensor(1.3442)
677,677,tensor(1.8189),tensor(1.3335),tensor(1.3442)
678,678,tensor(1.8189),tensor(1.3335),tensor(1.3442)
679,679,tensor(1.8189),tensor(1.3335),tensor(1.3442)
680,680,tensor(1.8188),tensor(1.3335),tensor(1.3442)
681,681,tensor(1.8188),tensor(1.3335),tensor(1.3442)
682,682,tensor(1.8188),tensor(1.3335),tensor(1.3442)
683,683,tensor(1.8188),tensor(1.3335),tensor(1.3442)
684,684,tensor(1.8188),tensor(1.3335),tensor(1.3442)
685,685,tensor(1.8188),tensor(1.3335),tensor(1.3442)
686,686,tensor(1.8188),tensor(1.3335),tensor(1.3442)
687,687,tensor(1.8188),tensor(1.3335),tensor(1.3442)
688,688,tensor(1.8188),tensor(1.3335),tensor(1.3442)
689,689,tensor(1.8188),tensor(1.3335),tensor(1.3442)
690,690,tensor(1.8188),tensor(1.3335),tensor(1.3442)
691,691,tensor(1.8188),tensor(1.3335),tensor(1.3442)
692,692,tensor(1.8188),tensor(1.3335),tensor(1.3442)
693,693,tensor(1.8187),tensor(1.3335),tensor(1.3441)
694,694,tensor(1.8187),tensor(1.3335),tensor(1.3441)
695,695,tensor(1.8187),tensor(1.3335),tensor(1.3441)
696,696,tensor(1.8187),tensor(1.3335),tensor(1.3441)
697,697,tensor(1.8187),tensor(1.3335),tensor(1.3441)
698,698,tensor(1.8187),tensor(1.3335),tensor(1.3441)
699,699,tensor(1.8187),tensor(1.3335),tensor(1.3441)
700,700,tensor(1.8187),tensor(1.3335),tensor(1.3441)
701,701,tensor(1.8187),tensor(1.3335),tensor(1.3441)
702,702,tensor(1.8187),tensor(1.3334),tensor(1.3441)
703,703,tensor(1.8187),tensor(1.3334),tensor(1.3441)
704,704,tensor(1.8187),tensor(1.3334),tensor(1.3441)
705,705,tensor(1.8187),tensor(1.3334),tensor(1.3441)
706,706,tensor(1.8187),tensor(1.3334),tensor(1.3441)
707,707,tensor(1.8186),tensor(1.3334),tensor(1.3441)
708,708,tensor(1.8186),tensor(1.3334),tensor(1.3441)
709,709,tensor(1.8186),tensor(1.3334),tensor(1.3441)
710,710,tensor(1.8186),tensor(1.3334),tensor(1.3441)
711,711,tensor(1.8186),tensor(1.3334),tensor(1.3441)
712,712,tensor(1.8186),tensor(1.3334),tensor(1.3441)
713,713,tensor(1.8186),tensor(1.3334),tensor(1.3441)
714,714,tensor(1.8186),tensor(1.3334),tensor(1.3441)
715,715,tensor(1.8186),tensor(1.3334),tensor(1.3441)
716,716,tensor(1.8186),tensor(1.3334),tensor(1.3441)
717,717,tensor(1.8186),tensor(1.3334),tensor(1.3441)
718,718,tensor(1.8186),tensor(1.3334),tensor(1.3441)
719,719,tensor(1.8186),tensor(1.3334),tensor(1.3441)
720,720,tensor(1.8186),tensor(1.3334),tensor(1.3441)
721,721,tensor(1.8185),tensor(1.3334),tensor(1.3441)
722,722,tensor(1.8185),tensor(1.3334),tensor(1.3441)
723,723,tensor(1.8185),tensor(1.3334),tensor(1.3441)
724,724,tensor(1.8185),tensor(1.3334),tensor(1.3441)
725,725,tensor(1.8185),tensor(1.3334),tensor(1.3441)
726,726,tensor(1.8185),tensor(1.3334),tensor(1.3441)
727,727,tensor(1.8185),tensor(1.3334),tensor(1.3441)
728,728,tensor(1.8185),tensor(1.3334),tensor(1.3441)
729,729,tensor(1.8185),tensor(1.3333),tensor(1.3441)
730,730,tensor(1.8185),tensor(1.3333),tensor(1.3441)
731,731,tensor(1.8185),tensor(1.3333),tensor(1.3441)
732,732,tensor(1.8185),tensor(1.3333),tensor(1.3441)
733,733,tensor(1.8185),tensor(1.3333),tensor(1.3441)
734,734,tensor(1.8185),tensor(1.3333),tensor(1.3441)
735,735,tensor(1.8184),tensor(1.3333),tensor(1.3441)
736,736,tensor(1.8184),tensor(1.3333),tensor(1.3441)
737,737,tensor(1.8184),tensor(1.3333),tensor(1.3441)
738,738,tensor(1.8184),tensor(1.3333),tensor(1.3441)
739,739,tensor(1.8184),tensor(1.3333),tensor(1.3441)
740,740,tensor(1.8184),tensor(1.3333),tensor(1.3441)
741,741,tensor(1.8184),tensor(1.3333),tensor(1.3441)
742,742,tensor(1.8184),tensor(1.3333),tensor(1.3441)
743,743,tensor(1.8184),tensor(1.3333),tensor(1.3441)
744,744,tensor(1.8184),tensor(1.3333),tensor(1.3441)
745,745,tensor(1.8184),tensor(1.3333),tensor(1.3441)
746,746,tensor(1.8184),tensor(1.3333),tensor(1.3441)
747,747,tensor(1.8184),tensor(1.3333),tensor(1.3441)
748,748,tensor(1.8184),tensor(1.3333),tensor(1.3441)
749,749,tensor(1.8184),tensor(1.3333),tensor(1.3441)
750,750,tensor(1.8183),tensor(1.3333),tensor(1.3441)
751,751,tensor(1.8183),tensor(1.3333),tensor(1.3441)
752,752,tensor(1.8183),tensor(1.3333),tensor(1.3441)
753,753,tensor(1.8183),tensor(1.3333),tensor(1.3441)
754,754,tensor(1.8183),tensor(1.3333),tensor(1.3441)
755,755,tensor(1.8183),tensor(1.3333),tensor(1.3441)
756,756,tensor(1.8183),tensor(1.3332),tensor(1.3441)
757,757,tensor(1.8183),tensor(1.3332),tensor(1.3441)
758,758,tensor(1.8183),tensor(1.3332),tensor(1.3441)
759,759,tensor(1.8183),tensor(1.3332),tensor(1.3441)
760,760,tensor(1.8183),tensor(1.3332),tensor(1.3441)
761,761,tensor(1.8183),tensor(1.3332),tensor(1.3440)
762,762,tensor(1.8183),tensor(1.3332),tensor(1.3440)
763,763,tensor(1.8183),tensor(1.3332),tensor(1.3440)
764,764,tensor(1.8183),tensor(1.3332),tensor(1.3440)
765,765,tensor(1.8183),tensor(1.3332),tensor(1.3440)
766,766,tensor(1.8182),tensor(1.3332),tensor(1.3440)
767,767,tensor(1.8182),tensor(1.3332),tensor(1.3440)
768,768,tensor(1.8182),tensor(1.3332),tensor(1.3440)
769,769,tensor(1.8182),tensor(1.3332),tensor(1.3440)
770,770,tensor(1.8182),tensor(1.3332),tensor(1.3440)
771,771,tensor(1.8182),tensor(1.3332),tensor(1.3440)
772,772,tensor(1.8182),tensor(1.3332),tensor(1.3440)
773,773,tensor(1.8182),tensor(1.3332),tensor(1.3440)
774,774,tensor(1.8182),tensor(1.3332),tensor(1.3440)
775,775,tensor(1.8182),tensor(1.3332),tensor(1.3440)
776,776,tensor(1.8182),tensor(1.3332),tensor(1.3440)
777,777,tensor(1.8182),tensor(1.3332),tensor(1.3440)
778,778,tensor(1.8182),tensor(1.3332),tensor(1.3440)
779,779,tensor(1.8182),tensor(1.3332),tensor(1.3440)
780,780,tensor(1.8182),tensor(1.3332),tensor(1.3440)
781,781,tensor(1.8182),tensor(1.3332),tensor(1.3440)
782,782,tensor(1.8182),tensor(1.3332),tensor(1.3440)
783,783,tensor(1.8181),tensor(1.3332),tensor(1.3440)
784,784,tensor(1.8181),tensor(1.3331),tensor(1.3440)
785,785,tensor(1.8181),tensor(1.3331),tensor(1.3440)
786,786,tensor(1.8181),tensor(1.3331),tensor(1.3440)
787,787,tensor(1.8181),tensor(1.3331),tensor(1.3440)
788,788,tensor(1.8181),tensor(1.3331),tensor(1.3440)
789,789,tensor(1.8181),tensor(1.3331),tensor(1.3440)
790,790,tensor(1.8181),tensor(1.3331),tensor(1.3440)
791,791,tensor(1.8181),tensor(1.3331),tensor(1.3440)
792,792,tensor(1.8181),tensor(1.3331),tensor(1.3440)
793,793,tensor(1.8181),tensor(1.3331),tensor(1.3440)
794,794,tensor(1.8181),tensor(1.3331),tensor(1.3440)
795,795,tensor(1.8181),tensor(1.3331),tensor(1.3440)
796,796,tensor(1.8181),tensor(1.3331),tensor(1.3440)
797,797,tensor(1.8181),tensor(1.3331),tensor(1.3440)
798,798,tensor(1.8181),tensor(1.3331),tensor(1.3440)
799,799,tensor(1.8181),tensor(1.3331),tensor(1.3440)
800,800,tensor(1.8180),tensor(1.3331),tensor(1.3440)
801,801,tensor(1.8180),tensor(1.3331),tensor(1.3440)
802,802,tensor(1.8180),tensor(1.3331),tensor(1.3440)
803,803,tensor(1.8180),tensor(1.3331),tensor(1.3440)
804,804,tensor(1.8180),tensor(1.3331),tensor(1.3440)
805,805,tensor(1.8180),tensor(1.3331),tensor(1.3440)
806,806,tensor(1.8180),tensor(1.3331),tensor(1.3440)
807,807,tensor(1.8180),tensor(1.3331),tensor(1.3440)
808,808,tensor(1.8180),tensor(1.3331),tensor(1.3440)
809,809,tensor(1.8180),tensor(1.3331),tensor(1.3440)
810,810,tensor(1.8180),tensor(1.3331),tensor(1.3440)
811,811,tensor(1.8180),tensor(1.3331),tensor(1.3440)
812,812,tensor(1.8180),tensor(1.3331),tensor(1.3440)
813,813,tensor(1.8180),tensor(1.3330),tensor(1.3440)
814,814,tensor(1.8180),tensor(1.3330),tensor(1.3440)
815,815,tensor(1.8180),tensor(1.3330),tensor(1.3440)
816,816,tensor(1.8180),tensor(1.3330),tensor(1.3440)
817,817,tensor(1.8180),tensor(1.3330),tensor(1.3440)
818,818,tensor(1.8180),tensor(1.3330),tensor(1.3440)
819,819,tensor(1.8179),tensor(1.3330),tensor(1.3440)
820,820,tensor(1.8179),tensor(1.3330),tensor(1.3440)
821,821,tensor(1.8179),tensor(1.3330),tensor(1.3440)
822,822,tensor(1.8179),tensor(1.3330),tensor(1.3440)
823,823,tensor(1.8179),tensor(1.3330),tensor(1.3440)
824,824,tensor(1.8179),tensor(1.3330),tensor(1.3440)
825,825,tensor(1.8179),tensor(1.3330),tensor(1.3440)
826,826,tensor(1.8179),tensor(1.3330),tensor(1.3440)
827,827,tensor(1.8179),tensor(1.3330),tensor(1.3440)
828,828,tensor(1.8179),tensor(1.3330),tensor(1.3440)
829,829,tensor(1.8179),tensor(1.3330),tensor(1.3440)
830,830,tensor(1.8179),tensor(1.3330),tensor(1.3440)
831,831,tensor(1.8179),tensor(1.3330),tensor(1.3440)
832,832,tensor(1.8179),tensor(1.3330),tensor(1.3440)
833,833,tensor(1.8179),tensor(1.3330),tensor(1.3440)
834,834,tensor(1.8179),tensor(1.3330),tensor(1.3440)
835,835,tensor(1.8179),tensor(1.3330),tensor(1.3440)
836,836,tensor(1.8179),tensor(1.3330),tensor(1.3439)
837,837,tensor(1.8179),tensor(1.3330),tensor(1.3439)
838,838,tensor(1.8179),tensor(1.3330),tensor(1.3439)
839,839,tensor(1.8178),tensor(1.3330),tensor(1.3439)
840,840,tensor(1.8178),tensor(1.3330),tensor(1.3439)
841,841,tensor(1.8178),tensor(1.3330),tensor(1.3439)
842,842,tensor(1.8178),tensor(1.3330),tensor(1.3439)
843,843,tensor(1.8178),tensor(1.3329),tensor(1.3439)
844,844,tensor(1.8178),tensor(1.3329),tensor(1.3439)
845,845,tensor(1.8178),tensor(1.3329),tensor(1.3439)
846,846,tensor(1.8178),tensor(1.3329),tensor(1.3439)
847,847,tensor(1.8178),tensor(1.3329),tensor(1.3439)
848,848,tensor(1.8178),tensor(1.3329),tensor(1.3439)
849,849,tensor(1.8178),tensor(1.3329),tensor(1.3439)
850,850,tensor(1.8178),tensor(1.3329),tensor(1.3439)
851,851,tensor(1.8178),tensor(1.3329),tensor(1.3439)
852,852,tensor(1.8178),tensor(1.3329),tensor(1.3439)
853,853,tensor(1.8178),tensor(1.3329),tensor(1.3439)
854,854,tensor(1.8178),tensor(1.3329),tensor(1.3439)
855,855,tensor(1.8178),tensor(1.3329),tensor(1.3439)
856,856,tensor(1.8178),tensor(1.3329),tensor(1.3439)
857,857,tensor(1.8178),tensor(1.3329),tensor(1.3439)
858,858,tensor(1.8178),tensor(1.3329),tensor(1.3439)
859,859,tensor(1.8177),tensor(1.3329),tensor(1.3439)
860,860,tensor(1.8177),tensor(1.3329),tensor(1.3439)
861,861,tensor(1.8177),tensor(1.3329),tensor(1.3439)
862,862,tensor(1.8177),tensor(1.3329),tensor(1.3439)
863,863,tensor(1.8177),tensor(1.3329),tensor(1.3439)
864,864,tensor(1.8177),tensor(1.3329),tensor(1.3439)
865,865,tensor(1.8177),tensor(1.3329),tensor(1.3439)
866,866,tensor(1.8177),tensor(1.3329),tensor(1.3439)
867,867,tensor(1.8177),tensor(1.3329),tensor(1.3439)
868,868,tensor(1.8177),tensor(1.3329),tensor(1.3439)
869,869,tensor(1.8177),tensor(1.3329),tensor(1.3439)
870,870,tensor(1.8177),tensor(1.3329),tensor(1.3439)
871,871,tensor(1.8177),tensor(1.3329),tensor(1.3439)
