,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6006),tensor(0.5266),tensor(0.5018)
437,437,tensor(0.6006),tensor(0.5266),tensor(0.5018)
438,438,tensor(0.6006),tensor(0.5266),tensor(0.5018)
439,439,tensor(0.6006),tensor(0.5266),tensor(0.5018)
440,440,tensor(0.6006),tensor(0.5266),tensor(0.5018)
441,441,tensor(0.6006),tensor(0.5266),tensor(0.5018)
442,442,tensor(0.6006),tensor(0.5266),tensor(0.5018)
443,443,tensor(0.6006),tensor(0.5266),tensor(0.5018)
444,444,tensor(0.6006),tensor(0.5266),tensor(0.5018)
445,445,tensor(0.6006),tensor(0.5267),tensor(0.5018)
446,446,tensor(0.6006),tensor(0.5267),tensor(0.5018)
447,447,tensor(0.6006),tensor(0.5267),tensor(0.5018)
448,448,tensor(0.6006),tensor(0.5267),tensor(0.5018)
449,449,tensor(0.6006),tensor(0.5267),tensor(0.5018)
450,450,tensor(0.6006),tensor(0.5267),tensor(0.5018)
451,451,tensor(0.6006),tensor(0.5267),tensor(0.5018)
452,452,tensor(0.6006),tensor(0.5267),tensor(0.5018)
453,453,tensor(0.6006),tensor(0.5267),tensor(0.5018)
454,454,tensor(0.6006),tensor(0.5267),tensor(0.5018)
455,455,tensor(0.6006),tensor(0.5267),tensor(0.5018)
456,456,tensor(0.6006),tensor(0.5267),tensor(0.5018)
457,457,tensor(0.6006),tensor(0.5267),tensor(0.5018)
458,458,tensor(0.6006),tensor(0.5267),tensor(0.5018)
459,459,tensor(0.6006),tensor(0.5267),tensor(0.5018)
460,460,tensor(0.6006),tensor(0.5267),tensor(0.5018)
461,461,tensor(0.6006),tensor(0.5267),tensor(0.5018)
462,462,tensor(0.6006),tensor(0.5267),tensor(0.5018)
463,463,tensor(0.6006),tensor(0.5267),tensor(0.5019)
464,464,tensor(0.6006),tensor(0.5267),tensor(0.5019)
465,465,tensor(0.6006),tensor(0.5267),tensor(0.5019)
466,466,tensor(0.6006),tensor(0.5267),tensor(0.5019)
467,467,tensor(0.6006),tensor(0.5267),tensor(0.5019)
468,468,tensor(0.6006),tensor(0.5267),tensor(0.5019)
469,469,tensor(0.6006),tensor(0.5267),tensor(0.5019)
470,470,tensor(0.6006),tensor(0.5267),tensor(0.5019)
471,471,tensor(0.6006),tensor(0.5267),tensor(0.5019)
472,472,tensor(0.6006),tensor(0.5267),tensor(0.5019)
473,473,tensor(0.6006),tensor(0.5267),tensor(0.5019)
474,474,tensor(0.6006),tensor(0.5267),tensor(0.5019)
475,475,tensor(0.6006),tensor(0.5267),tensor(0.5019)
476,476,tensor(0.6006),tensor(0.5267),tensor(0.5019)
477,477,tensor(0.6006),tensor(0.5267),tensor(0.5019)
478,478,tensor(0.6006),tensor(0.5267),tensor(0.5019)
479,479,tensor(0.6006),tensor(0.5267),tensor(0.5019)
480,480,tensor(0.6006),tensor(0.5267),tensor(0.5019)
481,481,tensor(0.6006),tensor(0.5267),tensor(0.5019)
482,482,tensor(0.6006),tensor(0.5267),tensor(0.5019)
483,483,tensor(0.6006),tensor(0.5267),tensor(0.5019)
484,484,tensor(0.6006),tensor(0.5267),tensor(0.5019)
485,485,tensor(0.6006),tensor(0.5267),tensor(0.5019)
486,486,tensor(0.6006),tensor(0.5267),tensor(0.5019)
487,487,tensor(0.6006),tensor(0.5267),tensor(0.5019)
488,488,tensor(0.6006),tensor(0.5267),tensor(0.5019)
489,489,tensor(0.6006),tensor(0.5267),tensor(0.5019)
490,490,tensor(0.6006),tensor(0.5267),tensor(0.5019)
491,491,tensor(0.6006),tensor(0.5267),tensor(0.5019)
492,492,tensor(0.6006),tensor(0.5267),tensor(0.5019)
493,493,tensor(0.6006),tensor(0.5267),tensor(0.5019)
494,494,tensor(0.6006),tensor(0.5267),tensor(0.5019)
495,495,tensor(0.6006),tensor(0.5267),tensor(0.5019)
496,496,tensor(0.6006),tensor(0.5267),tensor(0.5019)
497,497,tensor(0.6006),tensor(0.5267),tensor(0.5019)
498,498,tensor(0.6006),tensor(0.5267),tensor(0.5019)
499,499,tensor(0.6006),tensor(0.5267),tensor(0.5019)
