,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3850),tensor(0.5629),tensor(1.2187)
437,437,tensor(0.3850),tensor(0.5629),tensor(1.2187)
438,438,tensor(0.3850),tensor(0.5629),tensor(1.2187)
439,439,tensor(0.3850),tensor(0.5629),tensor(1.2187)
440,440,tensor(0.3850),tensor(0.5629),tensor(1.2187)
441,441,tensor(0.3850),tensor(0.5629),tensor(1.2187)
442,442,tensor(0.3849),tensor(0.5629),tensor(1.2187)
443,443,tensor(0.3849),tensor(0.5629),tensor(1.2187)
444,444,tensor(0.3849),tensor(0.5629),tensor(1.2187)
445,445,tensor(0.3849),tensor(0.5629),tensor(1.2187)
446,446,tensor(0.3849),tensor(0.5629),tensor(1.2187)
447,447,tensor(0.3849),tensor(0.5629),tensor(1.2187)
448,448,tensor(0.3849),tensor(0.5629),tensor(1.2187)
449,449,tensor(0.3849),tensor(0.5629),tensor(1.2187)
450,450,tensor(0.3849),tensor(0.5629),tensor(1.2187)
451,451,tensor(0.3849),tensor(0.5629),tensor(1.2187)
452,452,tensor(0.3849),tensor(0.5630),tensor(1.2187)
453,453,tensor(0.3849),tensor(0.5630),tensor(1.2186)
454,454,tensor(0.3849),tensor(0.5630),tensor(1.2186)
455,455,tensor(0.3849),tensor(0.5630),tensor(1.2186)
456,456,tensor(0.3848),tensor(0.5630),tensor(1.2186)
457,457,tensor(0.3848),tensor(0.5630),tensor(1.2186)
458,458,tensor(0.3848),tensor(0.5630),tensor(1.2186)
459,459,tensor(0.3848),tensor(0.5630),tensor(1.2186)
460,460,tensor(0.3848),tensor(0.5630),tensor(1.2186)
461,461,tensor(0.3848),tensor(0.5630),tensor(1.2186)
462,462,tensor(0.3848),tensor(0.5630),tensor(1.2186)
463,463,tensor(0.3848),tensor(0.5630),tensor(1.2186)
464,464,tensor(0.3848),tensor(0.5630),tensor(1.2186)
465,465,tensor(0.3848),tensor(0.5630),tensor(1.2186)
466,466,tensor(0.3848),tensor(0.5630),tensor(1.2186)
467,467,tensor(0.3848),tensor(0.5630),tensor(1.2186)
468,468,tensor(0.3848),tensor(0.5630),tensor(1.2186)
469,469,tensor(0.3848),tensor(0.5630),tensor(1.2186)
470,470,tensor(0.3847),tensor(0.5630),tensor(1.2186)
471,471,tensor(0.3847),tensor(0.5630),tensor(1.2186)
472,472,tensor(0.3847),tensor(0.5630),tensor(1.2186)
473,473,tensor(0.3847),tensor(0.5630),tensor(1.2186)
474,474,tensor(0.3847),tensor(0.5630),tensor(1.2186)
475,475,tensor(0.3847),tensor(0.5630),tensor(1.2186)
476,476,tensor(0.3847),tensor(0.5630),tensor(1.2186)
477,477,tensor(0.3847),tensor(0.5630),tensor(1.2186)
478,478,tensor(0.3847),tensor(0.5630),tensor(1.2186)
479,479,tensor(0.3847),tensor(0.5630),tensor(1.2186)
480,480,tensor(0.3847),tensor(0.5630),tensor(1.2186)
481,481,tensor(0.3847),tensor(0.5630),tensor(1.2186)
482,482,tensor(0.3847),tensor(0.5630),tensor(1.2185)
483,483,tensor(0.3847),tensor(0.5630),tensor(1.2185)
484,484,tensor(0.3846),tensor(0.5630),tensor(1.2185)
485,485,tensor(0.3846),tensor(0.5630),tensor(1.2185)
486,486,tensor(0.3846),tensor(0.5630),tensor(1.2185)
487,487,tensor(0.3846),tensor(0.5630),tensor(1.2185)
488,488,tensor(0.3846),tensor(0.5630),tensor(1.2185)
489,489,tensor(0.3846),tensor(0.5630),tensor(1.2185)
490,490,tensor(0.3846),tensor(0.5630),tensor(1.2185)
491,491,tensor(0.3846),tensor(0.5631),tensor(1.2185)
492,492,tensor(0.3846),tensor(0.5631),tensor(1.2185)
493,493,tensor(0.3846),tensor(0.5631),tensor(1.2185)
494,494,tensor(0.3846),tensor(0.5631),tensor(1.2185)
495,495,tensor(0.3846),tensor(0.5631),tensor(1.2185)
496,496,tensor(0.3846),tensor(0.5631),tensor(1.2185)
497,497,tensor(0.3846),tensor(0.5631),tensor(1.2185)
498,498,tensor(0.3845),tensor(0.5631),tensor(1.2185)
499,499,tensor(0.3845),tensor(0.5631),tensor(1.2185)
