,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2636),tensor(0.9996),tensor(0.3804)
437,437,tensor(1.2633),tensor(0.9996),tensor(0.3802)
438,438,tensor(1.2631),tensor(0.9995),tensor(0.3800)
439,439,tensor(1.2628),tensor(0.9994),tensor(0.3799)
440,440,tensor(1.2625),tensor(0.9993),tensor(0.3797)
441,441,tensor(1.2622),tensor(0.9992),tensor(0.3795)
442,442,tensor(1.2620),tensor(0.9992),tensor(0.3793)
443,443,tensor(1.2617),tensor(0.9991),tensor(0.3791)
444,444,tensor(1.2614),tensor(0.9990),tensor(0.3789)
445,445,tensor(1.2611),tensor(0.9989),tensor(0.3787)
446,446,tensor(1.2608),tensor(0.9989),tensor(0.3785)
447,447,tensor(1.2606),tensor(0.9988),tensor(0.3783)
448,448,tensor(1.2603),tensor(0.9987),tensor(0.3781)
449,449,tensor(1.2600),tensor(0.9986),tensor(0.3779)
450,450,tensor(1.2597),tensor(0.9986),tensor(0.3777)
451,451,tensor(1.2594),tensor(0.9985),tensor(0.3775)
452,452,tensor(1.2591),tensor(0.9984),tensor(0.3773)
453,453,tensor(1.2589),tensor(0.9983),tensor(0.3771)
454,454,tensor(1.2586),tensor(0.9982),tensor(0.3769)
455,455,tensor(1.2583),tensor(0.9982),tensor(0.3767)
456,456,tensor(1.2580),tensor(0.9981),tensor(0.3765)
457,457,tensor(1.2577),tensor(0.9980),tensor(0.3763)
458,458,tensor(1.2574),tensor(0.9979),tensor(0.3760)
459,459,tensor(1.2572),tensor(0.9978),tensor(0.3758)
460,460,tensor(1.2569),tensor(0.9977),tensor(0.3756)
461,461,tensor(1.2566),tensor(0.9977),tensor(0.3754)
462,462,tensor(1.2563),tensor(0.9976),tensor(0.3752)
463,463,tensor(1.2560),tensor(0.9975),tensor(0.3749)
464,464,tensor(1.2557),tensor(0.9974),tensor(0.3747)
465,465,tensor(1.2554),tensor(0.9973),tensor(0.3745)
466,466,tensor(1.2551),tensor(0.9973),tensor(0.3743)
467,467,tensor(1.2549),tensor(0.9972),tensor(0.3740)
468,468,tensor(1.2546),tensor(0.9971),tensor(0.3738)
469,469,tensor(1.2543),tensor(0.9970),tensor(0.3736)
470,470,tensor(1.2540),tensor(0.9969),tensor(0.3733)
471,471,tensor(1.2537),tensor(0.9968),tensor(0.3731)
472,472,tensor(1.2534),tensor(0.9967),tensor(0.3729)
473,473,tensor(1.2531),tensor(0.9967),tensor(0.3726)
474,474,tensor(1.2528),tensor(0.9966),tensor(0.3724)
475,475,tensor(1.2525),tensor(0.9965),tensor(0.3721)
476,476,tensor(1.2522),tensor(0.9964),tensor(0.3719)
477,477,tensor(1.2520),tensor(0.9963),tensor(0.3716)
478,478,tensor(1.2517),tensor(0.9962),tensor(0.3714)
479,479,tensor(1.2514),tensor(0.9961),tensor(0.3711)
480,480,tensor(1.2511),tensor(0.9961),tensor(0.3709)
481,481,tensor(1.2508),tensor(0.9960),tensor(0.3706)
482,482,tensor(1.2505),tensor(0.9959),tensor(0.3704)
483,483,tensor(1.2502),tensor(0.9958),tensor(0.3701)
484,484,tensor(1.2499),tensor(0.9957),tensor(0.3699)
485,485,tensor(1.2496),tensor(0.9956),tensor(0.3696)
486,486,tensor(1.2493),tensor(0.9955),tensor(0.3694)
487,487,tensor(1.2490),tensor(0.9954),tensor(0.3691)
488,488,tensor(1.2487),tensor(0.9953),tensor(0.3688)
489,489,tensor(1.2484),tensor(0.9952),tensor(0.3686)
490,490,tensor(1.2481),tensor(0.9952),tensor(0.3683)
491,491,tensor(1.2478),tensor(0.9951),tensor(0.3681)
492,492,tensor(1.2475),tensor(0.9950),tensor(0.3678)
493,493,tensor(1.2472),tensor(0.9949),tensor(0.3675)
494,494,tensor(1.2469),tensor(0.9948),tensor(0.3673)
495,495,tensor(1.2466),tensor(0.9947),tensor(0.3670)
496,496,tensor(1.2463),tensor(0.9946),tensor(0.3667)
497,497,tensor(1.2460),tensor(0.9945),tensor(0.3664)
498,498,tensor(1.2457),tensor(0.9944),tensor(0.3662)
499,499,tensor(1.2454),tensor(0.9943),tensor(0.3659)
