,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7127),tensor(0.7115),tensor(0.7233)
437,437,tensor(0.7127),tensor(0.7115),tensor(0.7233)
438,438,tensor(0.7127),tensor(0.7115),tensor(0.7233)
439,439,tensor(0.7127),tensor(0.7115),tensor(0.7233)
440,440,tensor(0.7127),tensor(0.7115),tensor(0.7233)
441,441,tensor(0.7127),tensor(0.7115),tensor(0.7233)
442,442,tensor(0.7127),tensor(0.7115),tensor(0.7233)
443,443,tensor(0.7127),tensor(0.7115),tensor(0.7233)
444,444,tensor(0.7127),tensor(0.7115),tensor(0.7233)
445,445,tensor(0.7126),tensor(0.7115),tensor(0.7233)
446,446,tensor(0.7126),tensor(0.7115),tensor(0.7233)
447,447,tensor(0.7126),tensor(0.7115),tensor(0.7233)
448,448,tensor(0.7126),tensor(0.7115),tensor(0.7233)
449,449,tensor(0.7126),tensor(0.7115),tensor(0.7233)
450,450,tensor(0.7126),tensor(0.7115),tensor(0.7233)
451,451,tensor(0.7126),tensor(0.7115),tensor(0.7233)
452,452,tensor(0.7126),tensor(0.7115),tensor(0.7233)
453,453,tensor(0.7126),tensor(0.7115),tensor(0.7233)
454,454,tensor(0.7126),tensor(0.7115),tensor(0.7233)
455,455,tensor(0.7126),tensor(0.7115),tensor(0.7234)
456,456,tensor(0.7126),tensor(0.7115),tensor(0.7234)
457,457,tensor(0.7125),tensor(0.7115),tensor(0.7234)
458,458,tensor(0.7125),tensor(0.7115),tensor(0.7234)
459,459,tensor(0.7125),tensor(0.7115),tensor(0.7234)
460,460,tensor(0.7125),tensor(0.7115),tensor(0.7234)
461,461,tensor(0.7125),tensor(0.7115),tensor(0.7234)
462,462,tensor(0.7125),tensor(0.7115),tensor(0.7234)
463,463,tensor(0.7125),tensor(0.7115),tensor(0.7234)
464,464,tensor(0.7125),tensor(0.7115),tensor(0.7234)
465,465,tensor(0.7125),tensor(0.7115),tensor(0.7234)
466,466,tensor(0.7125),tensor(0.7115),tensor(0.7234)
467,467,tensor(0.7125),tensor(0.7115),tensor(0.7234)
468,468,tensor(0.7125),tensor(0.7115),tensor(0.7234)
469,469,tensor(0.7124),tensor(0.7115),tensor(0.7234)
470,470,tensor(0.7124),tensor(0.7115),tensor(0.7234)
471,471,tensor(0.7124),tensor(0.7115),tensor(0.7234)
472,472,tensor(0.7124),tensor(0.7115),tensor(0.7234)
473,473,tensor(0.7124),tensor(0.7115),tensor(0.7234)
474,474,tensor(0.7124),tensor(0.7115),tensor(0.7234)
475,475,tensor(0.7124),tensor(0.7115),tensor(0.7234)
476,476,tensor(0.7124),tensor(0.7115),tensor(0.7234)
477,477,tensor(0.7124),tensor(0.7115),tensor(0.7234)
478,478,tensor(0.7124),tensor(0.7115),tensor(0.7234)
479,479,tensor(0.7124),tensor(0.7115),tensor(0.7234)
480,480,tensor(0.7124),tensor(0.7115),tensor(0.7234)
481,481,tensor(0.7123),tensor(0.7115),tensor(0.7235)
482,482,tensor(0.7123),tensor(0.7114),tensor(0.7235)
483,483,tensor(0.7123),tensor(0.7114),tensor(0.7235)
484,484,tensor(0.7123),tensor(0.7114),tensor(0.7235)
485,485,tensor(0.7123),tensor(0.7114),tensor(0.7235)
486,486,tensor(0.7123),tensor(0.7114),tensor(0.7235)
487,487,tensor(0.7123),tensor(0.7114),tensor(0.7235)
488,488,tensor(0.7123),tensor(0.7114),tensor(0.7235)
489,489,tensor(0.7123),tensor(0.7114),tensor(0.7235)
490,490,tensor(0.7123),tensor(0.7114),tensor(0.7235)
491,491,tensor(0.7123),tensor(0.7114),tensor(0.7235)
492,492,tensor(0.7123),tensor(0.7114),tensor(0.7235)
493,493,tensor(0.7122),tensor(0.7114),tensor(0.7235)
494,494,tensor(0.7122),tensor(0.7114),tensor(0.7235)
495,495,tensor(0.7122),tensor(0.7114),tensor(0.7235)
496,496,tensor(0.7122),tensor(0.7114),tensor(0.7235)
497,497,tensor(0.7122),tensor(0.7114),tensor(0.7235)
498,498,tensor(0.7122),tensor(0.7114),tensor(0.7235)
499,499,tensor(0.7122),tensor(0.7114),tensor(0.7235)
