,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2418),tensor(0.9231),tensor(0.8065)
437,437,tensor(1.2418),tensor(0.9231),tensor(0.8066)
438,438,tensor(1.2417),tensor(0.9231),tensor(0.8066)
439,439,tensor(1.2417),tensor(0.9231),tensor(0.8066)
440,440,tensor(1.2416),tensor(0.9230),tensor(0.8066)
441,441,tensor(1.2416),tensor(0.9230),tensor(0.8066)
442,442,tensor(1.2415),tensor(0.9230),tensor(0.8066)
443,443,tensor(1.2415),tensor(0.9230),tensor(0.8066)
444,444,tensor(1.2415),tensor(0.9230),tensor(0.8066)
445,445,tensor(1.2414),tensor(0.9229),tensor(0.8066)
446,446,tensor(1.2414),tensor(0.9229),tensor(0.8067)
447,447,tensor(1.2413),tensor(0.9229),tensor(0.8067)
448,448,tensor(1.2413),tensor(0.9229),tensor(0.8067)
449,449,tensor(1.2412),tensor(0.9229),tensor(0.8067)
450,450,tensor(1.2412),tensor(0.9228),tensor(0.8067)
451,451,tensor(1.2411),tensor(0.9228),tensor(0.8067)
452,452,tensor(1.2411),tensor(0.9228),tensor(0.8067)
453,453,tensor(1.2411),tensor(0.9228),tensor(0.8067)
454,454,tensor(1.2410),tensor(0.9228),tensor(0.8068)
455,455,tensor(1.2410),tensor(0.9227),tensor(0.8068)
456,456,tensor(1.2409),tensor(0.9227),tensor(0.8068)
457,457,tensor(1.2409),tensor(0.9227),tensor(0.8068)
458,458,tensor(1.2408),tensor(0.9227),tensor(0.8068)
459,459,tensor(1.2408),tensor(0.9227),tensor(0.8068)
460,460,tensor(1.2407),tensor(0.9227),tensor(0.8068)
461,461,tensor(1.2407),tensor(0.9226),tensor(0.8068)
462,462,tensor(1.2407),tensor(0.9226),tensor(0.8069)
463,463,tensor(1.2406),tensor(0.9226),tensor(0.8069)
464,464,tensor(1.2406),tensor(0.9226),tensor(0.8069)
465,465,tensor(1.2405),tensor(0.9226),tensor(0.8069)
466,466,tensor(1.2405),tensor(0.9225),tensor(0.8069)
467,467,tensor(1.2404),tensor(0.9225),tensor(0.8069)
468,468,tensor(1.2404),tensor(0.9225),tensor(0.8069)
469,469,tensor(1.2403),tensor(0.9225),tensor(0.8069)
470,470,tensor(1.2403),tensor(0.9225),tensor(0.8070)
471,471,tensor(1.2403),tensor(0.9224),tensor(0.8070)
472,472,tensor(1.2402),tensor(0.9224),tensor(0.8070)
473,473,tensor(1.2402),tensor(0.9224),tensor(0.8070)
474,474,tensor(1.2401),tensor(0.9224),tensor(0.8070)
475,475,tensor(1.2401),tensor(0.9224),tensor(0.8070)
476,476,tensor(1.2400),tensor(0.9223),tensor(0.8070)
477,477,tensor(1.2400),tensor(0.9223),tensor(0.8070)
478,478,tensor(1.2399),tensor(0.9223),tensor(0.8070)
479,479,tensor(1.2399),tensor(0.9223),tensor(0.8071)
480,480,tensor(1.2399),tensor(0.9223),tensor(0.8071)
481,481,tensor(1.2398),tensor(0.9223),tensor(0.8071)
482,482,tensor(1.2398),tensor(0.9222),tensor(0.8071)
483,483,tensor(1.2397),tensor(0.9222),tensor(0.8071)
484,484,tensor(1.2397),tensor(0.9222),tensor(0.8071)
485,485,tensor(1.2396),tensor(0.9222),tensor(0.8071)
486,486,tensor(1.2396),tensor(0.9222),tensor(0.8071)
487,487,tensor(1.2395),tensor(0.9221),tensor(0.8072)
488,488,tensor(1.2395),tensor(0.9221),tensor(0.8072)
489,489,tensor(1.2395),tensor(0.9221),tensor(0.8072)
490,490,tensor(1.2394),tensor(0.9221),tensor(0.8072)
491,491,tensor(1.2394),tensor(0.9221),tensor(0.8072)
492,492,tensor(1.2393),tensor(0.9220),tensor(0.8072)
493,493,tensor(1.2393),tensor(0.9220),tensor(0.8072)
494,494,tensor(1.2392),tensor(0.9220),tensor(0.8072)
495,495,tensor(1.2392),tensor(0.9220),tensor(0.8073)
496,496,tensor(1.2391),tensor(0.9220),tensor(0.8073)
497,497,tensor(1.2391),tensor(0.9219),tensor(0.8073)
498,498,tensor(1.2391),tensor(0.9219),tensor(0.8073)
499,499,tensor(1.2390),tensor(0.9219),tensor(0.8073)
500,500,tensor(1.2390),tensor(0.9219),tensor(0.8073)
501,501,tensor(1.2389),tensor(0.9219),tensor(0.8073)
502,502,tensor(1.2389),tensor(0.9219),tensor(0.8073)
503,503,tensor(1.2388),tensor(0.9218),tensor(0.8074)
504,504,tensor(1.2388),tensor(0.9218),tensor(0.8074)
505,505,tensor(1.2388),tensor(0.9218),tensor(0.8074)
