,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8415),tensor(0.6176),tensor(0.9919)
437,437,tensor(0.8415),tensor(0.6176),tensor(0.9919)
438,438,tensor(0.8415),tensor(0.6176),tensor(0.9919)
439,439,tensor(0.8414),tensor(0.6175),tensor(0.9919)
440,440,tensor(0.8414),tensor(0.6175),tensor(0.9919)
441,441,tensor(0.8414),tensor(0.6175),tensor(0.9919)
442,442,tensor(0.8414),tensor(0.6175),tensor(0.9919)
443,443,tensor(0.8413),tensor(0.6175),tensor(0.9919)
444,444,tensor(0.8413),tensor(0.6175),tensor(0.9919)
445,445,tensor(0.8413),tensor(0.6175),tensor(0.9919)
446,446,tensor(0.8412),tensor(0.6175),tensor(0.9919)
447,447,tensor(0.8412),tensor(0.6175),tensor(0.9919)
448,448,tensor(0.8412),tensor(0.6175),tensor(0.9919)
449,449,tensor(0.8411),tensor(0.6176),tensor(0.9919)
450,450,tensor(0.8411),tensor(0.6176),tensor(0.9919)
451,451,tensor(0.8411),tensor(0.6176),tensor(0.9919)
452,452,tensor(0.8411),tensor(0.6176),tensor(0.9919)
453,453,tensor(0.8410),tensor(0.6176),tensor(0.9919)
454,454,tensor(0.8410),tensor(0.6176),tensor(0.9919)
455,455,tensor(0.8410),tensor(0.6177),tensor(0.9919)
456,456,tensor(0.8409),tensor(0.6177),tensor(0.9919)
457,457,tensor(0.8409),tensor(0.6177),tensor(0.9919)
458,458,tensor(0.8409),tensor(0.6177),tensor(0.9919)
459,459,tensor(0.8409),tensor(0.6177),tensor(0.9920)
460,460,tensor(0.8408),tensor(0.6177),tensor(0.9920)
461,461,tensor(0.8408),tensor(0.6178),tensor(0.9920)
462,462,tensor(0.8408),tensor(0.6178),tensor(0.9920)
463,463,tensor(0.8407),tensor(0.6178),tensor(0.9920)
464,464,tensor(0.8407),tensor(0.6178),tensor(0.9920)
465,465,tensor(0.8407),tensor(0.6178),tensor(0.9920)
466,466,tensor(0.8407),tensor(0.6178),tensor(0.9920)
467,467,tensor(0.8406),tensor(0.6179),tensor(0.9920)
468,468,tensor(0.8406),tensor(0.6179),tensor(0.9920)
469,469,tensor(0.8406),tensor(0.6179),tensor(0.9920)
470,470,tensor(0.8406),tensor(0.6179),tensor(0.9920)
471,471,tensor(0.8405),tensor(0.6179),tensor(0.9920)
472,472,tensor(0.8405),tensor(0.6179),tensor(0.9920)
473,473,tensor(0.8405),tensor(0.6180),tensor(0.9920)
474,474,tensor(0.8404),tensor(0.6180),tensor(0.9920)
475,475,tensor(0.8404),tensor(0.6180),tensor(0.9920)
476,476,tensor(0.8404),tensor(0.6180),tensor(0.9920)
477,477,tensor(0.8404),tensor(0.6180),tensor(0.9920)
478,478,tensor(0.8403),tensor(0.6180),tensor(0.9920)
479,479,tensor(0.8403),tensor(0.6181),tensor(0.9920)
480,480,tensor(0.8403),tensor(0.6181),tensor(0.9920)
481,481,tensor(0.8403),tensor(0.6181),tensor(0.9920)
482,482,tensor(0.8402),tensor(0.6181),tensor(0.9920)
483,483,tensor(0.8402),tensor(0.6181),tensor(0.9920)
484,484,tensor(0.8402),tensor(0.6181),tensor(0.9920)
485,485,tensor(0.8402),tensor(0.6181),tensor(0.9920)
486,486,tensor(0.8401),tensor(0.6182),tensor(0.9920)
487,487,tensor(0.8401),tensor(0.6182),tensor(0.9920)
488,488,tensor(0.8401),tensor(0.6182),tensor(0.9920)
489,489,tensor(0.8401),tensor(0.6182),tensor(0.9920)
490,490,tensor(0.8400),tensor(0.6182),tensor(0.9920)
491,491,tensor(0.8400),tensor(0.6182),tensor(0.9920)
492,492,tensor(0.8400),tensor(0.6183),tensor(0.9920)
493,493,tensor(0.8399),tensor(0.6183),tensor(0.9921)
494,494,tensor(0.8399),tensor(0.6183),tensor(0.9921)
495,495,tensor(0.8399),tensor(0.6183),tensor(0.9921)
496,496,tensor(0.8399),tensor(0.6183),tensor(0.9921)
497,497,tensor(0.8398),tensor(0.6183),tensor(0.9921)
498,498,tensor(0.8398),tensor(0.6184),tensor(0.9921)
499,499,tensor(0.8398),tensor(0.6184),tensor(0.9921)
