,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5770),tensor(0.7346),tensor(0.9392)
437,437,tensor(0.5770),tensor(0.7346),tensor(0.9392)
438,438,tensor(0.5770),tensor(0.7346),tensor(0.9392)
439,439,tensor(0.5770),tensor(0.7346),tensor(0.9392)
440,440,tensor(0.5770),tensor(0.7346),tensor(0.9392)
441,441,tensor(0.5770),tensor(0.7346),tensor(0.9391)
442,442,tensor(0.5770),tensor(0.7346),tensor(0.9391)
443,443,tensor(0.5769),tensor(0.7346),tensor(0.9391)
444,444,tensor(0.5769),tensor(0.7346),tensor(0.9391)
445,445,tensor(0.5769),tensor(0.7346),tensor(0.9391)
446,446,tensor(0.5769),tensor(0.7345),tensor(0.9391)
447,447,tensor(0.5769),tensor(0.7345),tensor(0.9390)
448,448,tensor(0.5769),tensor(0.7345),tensor(0.9390)
449,449,tensor(0.5769),tensor(0.7345),tensor(0.9390)
450,450,tensor(0.5769),tensor(0.7345),tensor(0.9390)
451,451,tensor(0.5769),tensor(0.7345),tensor(0.9390)
452,452,tensor(0.5769),tensor(0.7345),tensor(0.9390)
453,453,tensor(0.5768),tensor(0.7345),tensor(0.9389)
454,454,tensor(0.5768),tensor(0.7345),tensor(0.9389)
455,455,tensor(0.5768),tensor(0.7345),tensor(0.9389)
456,456,tensor(0.5768),tensor(0.7345),tensor(0.9389)
457,457,tensor(0.5768),tensor(0.7345),tensor(0.9389)
458,458,tensor(0.5768),tensor(0.7345),tensor(0.9389)
459,459,tensor(0.5768),tensor(0.7345),tensor(0.9389)
460,460,tensor(0.5768),tensor(0.7345),tensor(0.9388)
461,461,tensor(0.5768),tensor(0.7345),tensor(0.9388)
462,462,tensor(0.5767),tensor(0.7345),tensor(0.9388)
463,463,tensor(0.5767),tensor(0.7345),tensor(0.9388)
464,464,tensor(0.5767),tensor(0.7345),tensor(0.9388)
465,465,tensor(0.5767),tensor(0.7345),tensor(0.9388)
466,466,tensor(0.5767),tensor(0.7345),tensor(0.9388)
467,467,tensor(0.5767),tensor(0.7345),tensor(0.9387)
468,468,tensor(0.5767),tensor(0.7344),tensor(0.9387)
469,469,tensor(0.5767),tensor(0.7344),tensor(0.9387)
470,470,tensor(0.5767),tensor(0.7344),tensor(0.9387)
471,471,tensor(0.5767),tensor(0.7344),tensor(0.9387)
472,472,tensor(0.5766),tensor(0.7344),tensor(0.9387)
473,473,tensor(0.5766),tensor(0.7344),tensor(0.9387)
474,474,tensor(0.5766),tensor(0.7344),tensor(0.9387)
475,475,tensor(0.5766),tensor(0.7344),tensor(0.9386)
476,476,tensor(0.5766),tensor(0.7344),tensor(0.9386)
477,477,tensor(0.5766),tensor(0.7344),tensor(0.9386)
478,478,tensor(0.5766),tensor(0.7344),tensor(0.9386)
479,479,tensor(0.5766),tensor(0.7344),tensor(0.9386)
480,480,tensor(0.5766),tensor(0.7344),tensor(0.9386)
481,481,tensor(0.5766),tensor(0.7344),tensor(0.9386)
482,482,tensor(0.5765),tensor(0.7344),tensor(0.9386)
483,483,tensor(0.5765),tensor(0.7344),tensor(0.9386)
484,484,tensor(0.5765),tensor(0.7344),tensor(0.9385)
485,485,tensor(0.5765),tensor(0.7344),tensor(0.9385)
486,486,tensor(0.5765),tensor(0.7344),tensor(0.9385)
487,487,tensor(0.5765),tensor(0.7344),tensor(0.9385)
488,488,tensor(0.5765),tensor(0.7344),tensor(0.9385)
489,489,tensor(0.5765),tensor(0.7344),tensor(0.9385)
490,490,tensor(0.5765),tensor(0.7344),tensor(0.9385)
491,491,tensor(0.5765),tensor(0.7344),tensor(0.9385)
492,492,tensor(0.5765),tensor(0.7343),tensor(0.9385)
493,493,tensor(0.5764),tensor(0.7343),tensor(0.9384)
494,494,tensor(0.5764),tensor(0.7343),tensor(0.9384)
495,495,tensor(0.5764),tensor(0.7343),tensor(0.9384)
496,496,tensor(0.5764),tensor(0.7343),tensor(0.9384)
497,497,tensor(0.5764),tensor(0.7343),tensor(0.9384)
498,498,tensor(0.5764),tensor(0.7343),tensor(0.9384)
499,499,tensor(0.5764),tensor(0.7343),tensor(0.9384)
500,500,tensor(0.5764),tensor(0.7343),tensor(0.9384)
501,501,tensor(0.5764),tensor(0.7343),tensor(0.9384)
502,502,tensor(0.5764),tensor(0.7343),tensor(0.9384)
503,503,tensor(0.5764),tensor(0.7343),tensor(0.9383)
504,504,tensor(0.5763),tensor(0.7343),tensor(0.9383)
505,505,tensor(0.5763),tensor(0.7343),tensor(0.9383)
506,506,tensor(0.5763),tensor(0.7343),tensor(0.9383)
507,507,tensor(0.5763),tensor(0.7343),tensor(0.9383)
508,508,tensor(0.5763),tensor(0.7343),tensor(0.9383)
509,509,tensor(0.5763),tensor(0.7343),tensor(0.9383)
510,510,tensor(0.5763),tensor(0.7343),tensor(0.9383)
511,511,tensor(0.5763),tensor(0.7343),tensor(0.9383)
512,512,tensor(0.5763),tensor(0.7343),tensor(0.9383)
513,513,tensor(0.5763),tensor(0.7343),tensor(0.9383)
514,514,tensor(0.5763),tensor(0.7343),tensor(0.9382)
515,515,tensor(0.5763),tensor(0.7343),tensor(0.9382)
516,516,tensor(0.5762),tensor(0.7342),tensor(0.9382)
517,517,tensor(0.5762),tensor(0.7342),tensor(0.9382)
518,518,tensor(0.5762),tensor(0.7342),tensor(0.9382)
519,519,tensor(0.5762),tensor(0.7342),tensor(0.9382)
520,520,tensor(0.5762),tensor(0.7342),tensor(0.9382)
521,521,tensor(0.5762),tensor(0.7342),tensor(0.9382)
522,522,tensor(0.5762),tensor(0.7342),tensor(0.9382)
523,523,tensor(0.5762),tensor(0.7342),tensor(0.9382)
524,524,tensor(0.5762),tensor(0.7342),tensor(0.9382)
525,525,tensor(0.5762),tensor(0.7342),tensor(0.9382)
526,526,tensor(0.5762),tensor(0.7342),tensor(0.9381)
527,527,tensor(0.5762),tensor(0.7342),tensor(0.9381)
528,528,tensor(0.5761),tensor(0.7342),tensor(0.9381)
529,529,tensor(0.5761),tensor(0.7342),tensor(0.9381)
530,530,tensor(0.5761),tensor(0.7342),tensor(0.9381)
531,531,tensor(0.5761),tensor(0.7342),tensor(0.9381)
532,532,tensor(0.5761),tensor(0.7342),tensor(0.9381)
533,533,tensor(0.5761),tensor(0.7342),tensor(0.9381)
534,534,tensor(0.5761),tensor(0.7342),tensor(0.9381)
535,535,tensor(0.5761),tensor(0.7342),tensor(0.9381)
536,536,tensor(0.5761),tensor(0.7342),tensor(0.9381)
537,537,tensor(0.5761),tensor(0.7342),tensor(0.9381)
538,538,tensor(0.5761),tensor(0.7342),tensor(0.9381)
539,539,tensor(0.5761),tensor(0.7342),tensor(0.9381)
540,540,tensor(0.5761),tensor(0.7342),tensor(0.9380)
541,541,tensor(0.5760),tensor(0.7342),tensor(0.9380)
542,542,tensor(0.5760),tensor(0.7341),tensor(0.9380)
543,543,tensor(0.5760),tensor(0.7341),tensor(0.9380)
544,544,tensor(0.5760),tensor(0.7341),tensor(0.9380)
545,545,tensor(0.5760),tensor(0.7341),tensor(0.9380)
546,546,tensor(0.5760),tensor(0.7341),tensor(0.9380)
547,547,tensor(0.5760),tensor(0.7341),tensor(0.9380)
548,548,tensor(0.5760),tensor(0.7341),tensor(0.9380)
549,549,tensor(0.5760),tensor(0.7341),tensor(0.9380)
550,550,tensor(0.5760),tensor(0.7341),tensor(0.9380)
551,551,tensor(0.5760),tensor(0.7341),tensor(0.9380)
552,552,tensor(0.5760),tensor(0.7341),tensor(0.9380)
553,553,tensor(0.5760),tensor(0.7341),tensor(0.9380)
554,554,tensor(0.5760),tensor(0.7341),tensor(0.9380)
555,555,tensor(0.5759),tensor(0.7341),tensor(0.9379)
556,556,tensor(0.5759),tensor(0.7341),tensor(0.9379)
557,557,tensor(0.5759),tensor(0.7341),tensor(0.9379)
558,558,tensor(0.5759),tensor(0.7341),tensor(0.9379)
559,559,tensor(0.5759),tensor(0.7341),tensor(0.9379)
560,560,tensor(0.5759),tensor(0.7341),tensor(0.9379)
561,561,tensor(0.5759),tensor(0.7341),tensor(0.9379)
562,562,tensor(0.5759),tensor(0.7341),tensor(0.9379)
563,563,tensor(0.5759),tensor(0.7341),tensor(0.9379)
564,564,tensor(0.5759),tensor(0.7341),tensor(0.9379)
565,565,tensor(0.5759),tensor(0.7341),tensor(0.9379)
566,566,tensor(0.5759),tensor(0.7341),tensor(0.9379)
567,567,tensor(0.5759),tensor(0.7341),tensor(0.9379)
568,568,tensor(0.5759),tensor(0.7341),tensor(0.9379)
569,569,tensor(0.5758),tensor(0.7340),tensor(0.9379)
570,570,tensor(0.5758),tensor(0.7340),tensor(0.9379)
571,571,tensor(0.5758),tensor(0.7340),tensor(0.9379)
572,572,tensor(0.5758),tensor(0.7340),tensor(0.9378)
573,573,tensor(0.5758),tensor(0.7340),tensor(0.9378)
574,574,tensor(0.5758),tensor(0.7340),tensor(0.9378)
575,575,tensor(0.5758),tensor(0.7340),tensor(0.9378)
576,576,tensor(0.5758),tensor(0.7340),tensor(0.9378)
577,577,tensor(0.5758),tensor(0.7340),tensor(0.9378)
578,578,tensor(0.5758),tensor(0.7340),tensor(0.9378)
579,579,tensor(0.5758),tensor(0.7340),tensor(0.9378)
580,580,tensor(0.5758),tensor(0.7340),tensor(0.9378)
581,581,tensor(0.5758),tensor(0.7340),tensor(0.9378)
582,582,tensor(0.5758),tensor(0.7340),tensor(0.9378)
583,583,tensor(0.5758),tensor(0.7340),tensor(0.9378)
584,584,tensor(0.5757),tensor(0.7340),tensor(0.9378)
585,585,tensor(0.5757),tensor(0.7340),tensor(0.9378)
586,586,tensor(0.5757),tensor(0.7340),tensor(0.9378)
587,587,tensor(0.5757),tensor(0.7340),tensor(0.9378)
588,588,tensor(0.5757),tensor(0.7340),tensor(0.9378)
589,589,tensor(0.5757),tensor(0.7340),tensor(0.9378)
590,590,tensor(0.5757),tensor(0.7340),tensor(0.9378)
591,591,tensor(0.5757),tensor(0.7340),tensor(0.9377)
592,592,tensor(0.5757),tensor(0.7340),tensor(0.9377)
593,593,tensor(0.5757),tensor(0.7340),tensor(0.9377)
594,594,tensor(0.5757),tensor(0.7340),tensor(0.9377)
595,595,tensor(0.5757),tensor(0.7340),tensor(0.9377)
596,596,tensor(0.5757),tensor(0.7340),tensor(0.9377)
597,597,tensor(0.5757),tensor(0.7339),tensor(0.9377)
598,598,tensor(0.5757),tensor(0.7339),tensor(0.9377)
599,599,tensor(0.5757),tensor(0.7339),tensor(0.9377)
600,600,tensor(0.5756),tensor(0.7339),tensor(0.9377)
601,601,tensor(0.5756),tensor(0.7339),tensor(0.9377)
602,602,tensor(0.5756),tensor(0.7339),tensor(0.9377)
603,603,tensor(0.5756),tensor(0.7339),tensor(0.9377)
604,604,tensor(0.5756),tensor(0.7339),tensor(0.9377)
605,605,tensor(0.5756),tensor(0.7339),tensor(0.9377)
606,606,tensor(0.5756),tensor(0.7339),tensor(0.9377)
607,607,tensor(0.5756),tensor(0.7339),tensor(0.9377)
608,608,tensor(0.5756),tensor(0.7339),tensor(0.9377)
609,609,tensor(0.5756),tensor(0.7339),tensor(0.9377)
610,610,tensor(0.5756),tensor(0.7339),tensor(0.9377)
611,611,tensor(0.5756),tensor(0.7339),tensor(0.9377)
612,612,tensor(0.5756),tensor(0.7339),tensor(0.9376)
613,613,tensor(0.5756),tensor(0.7339),tensor(0.9376)
614,614,tensor(0.5756),tensor(0.7339),tensor(0.9376)
615,615,tensor(0.5756),tensor(0.7339),tensor(0.9376)
616,616,tensor(0.5755),tensor(0.7339),tensor(0.9376)
617,617,tensor(0.5755),tensor(0.7339),tensor(0.9376)
618,618,tensor(0.5755),tensor(0.7339),tensor(0.9376)
619,619,tensor(0.5755),tensor(0.7339),tensor(0.9376)
620,620,tensor(0.5755),tensor(0.7339),tensor(0.9376)
621,621,tensor(0.5755),tensor(0.7339),tensor(0.9376)
622,622,tensor(0.5755),tensor(0.7339),tensor(0.9376)
623,623,tensor(0.5755),tensor(0.7339),tensor(0.9376)
624,624,tensor(0.5755),tensor(0.7339),tensor(0.9376)
625,625,tensor(0.5755),tensor(0.7339),tensor(0.9376)
626,626,tensor(0.5755),tensor(0.7339),tensor(0.9376)
627,627,tensor(0.5755),tensor(0.7339),tensor(0.9376)
628,628,tensor(0.5755),tensor(0.7338),tensor(0.9376)
629,629,tensor(0.5755),tensor(0.7338),tensor(0.9376)
630,630,tensor(0.5755),tensor(0.7338),tensor(0.9376)
631,631,tensor(0.5755),tensor(0.7338),tensor(0.9376)
632,632,tensor(0.5755),tensor(0.7338),tensor(0.9376)
633,633,tensor(0.5755),tensor(0.7338),tensor(0.9376)
634,634,tensor(0.5754),tensor(0.7338),tensor(0.9376)
635,635,tensor(0.5754),tensor(0.7338),tensor(0.9376)
636,636,tensor(0.5754),tensor(0.7338),tensor(0.9375)
637,637,tensor(0.5754),tensor(0.7338),tensor(0.9375)
638,638,tensor(0.5754),tensor(0.7338),tensor(0.9375)
639,639,tensor(0.5754),tensor(0.7338),tensor(0.9375)
640,640,tensor(0.5754),tensor(0.7338),tensor(0.9375)
641,641,tensor(0.5754),tensor(0.7338),tensor(0.9375)
642,642,tensor(0.5754),tensor(0.7338),tensor(0.9375)
643,643,tensor(0.5754),tensor(0.7338),tensor(0.9375)
644,644,tensor(0.5754),tensor(0.7338),tensor(0.9375)
645,645,tensor(0.5754),tensor(0.7338),tensor(0.9375)
646,646,tensor(0.5754),tensor(0.7338),tensor(0.9375)
647,647,tensor(0.5754),tensor(0.7338),tensor(0.9375)
648,648,tensor(0.5754),tensor(0.7338),tensor(0.9375)
649,649,tensor(0.5754),tensor(0.7338),tensor(0.9375)
650,650,tensor(0.5754),tensor(0.7338),tensor(0.9375)
651,651,tensor(0.5754),tensor(0.7338),tensor(0.9375)
652,652,tensor(0.5754),tensor(0.7338),tensor(0.9375)
653,653,tensor(0.5753),tensor(0.7338),tensor(0.9375)
654,654,tensor(0.5753),tensor(0.7338),tensor(0.9375)
655,655,tensor(0.5753),tensor(0.7338),tensor(0.9375)
656,656,tensor(0.5753),tensor(0.7338),tensor(0.9375)
657,657,tensor(0.5753),tensor(0.7338),tensor(0.9375)
658,658,tensor(0.5753),tensor(0.7338),tensor(0.9375)
659,659,tensor(0.5753),tensor(0.7338),tensor(0.9375)
660,660,tensor(0.5753),tensor(0.7337),tensor(0.9375)
661,661,tensor(0.5753),tensor(0.7337),tensor(0.9375)
662,662,tensor(0.5753),tensor(0.7337),tensor(0.9374)
663,663,tensor(0.5753),tensor(0.7337),tensor(0.9374)
664,664,tensor(0.5753),tensor(0.7337),tensor(0.9374)
665,665,tensor(0.5753),tensor(0.7337),tensor(0.9374)
666,666,tensor(0.5753),tensor(0.7337),tensor(0.9374)
667,667,tensor(0.5753),tensor(0.7337),tensor(0.9374)
668,668,tensor(0.5753),tensor(0.7337),tensor(0.9374)
669,669,tensor(0.5753),tensor(0.7337),tensor(0.9374)
670,670,tensor(0.5753),tensor(0.7337),tensor(0.9374)
671,671,tensor(0.5753),tensor(0.7337),tensor(0.9374)
672,672,tensor(0.5753),tensor(0.7337),tensor(0.9374)
673,673,tensor(0.5753),tensor(0.7337),tensor(0.9374)
674,674,tensor(0.5752),tensor(0.7337),tensor(0.9374)
675,675,tensor(0.5752),tensor(0.7337),tensor(0.9374)
676,676,tensor(0.5752),tensor(0.7337),tensor(0.9374)
677,677,tensor(0.5752),tensor(0.7337),tensor(0.9374)
678,678,tensor(0.5752),tensor(0.7337),tensor(0.9374)
679,679,tensor(0.5752),tensor(0.7337),tensor(0.9374)
680,680,tensor(0.5752),tensor(0.7337),tensor(0.9374)
681,681,tensor(0.5752),tensor(0.7337),tensor(0.9374)
682,682,tensor(0.5752),tensor(0.7337),tensor(0.9374)
683,683,tensor(0.5752),tensor(0.7337),tensor(0.9374)
684,684,tensor(0.5752),tensor(0.7337),tensor(0.9374)
685,685,tensor(0.5752),tensor(0.7337),tensor(0.9374)
686,686,tensor(0.5752),tensor(0.7337),tensor(0.9374)
687,687,tensor(0.5752),tensor(0.7337),tensor(0.9374)
688,688,tensor(0.5752),tensor(0.7337),tensor(0.9374)
689,689,tensor(0.5752),tensor(0.7337),tensor(0.9374)
690,690,tensor(0.5752),tensor(0.7337),tensor(0.9374)
691,691,tensor(0.5752),tensor(0.7337),tensor(0.9373)
692,692,tensor(0.5752),tensor(0.7337),tensor(0.9373)
693,693,tensor(0.5752),tensor(0.7337),tensor(0.9373)
694,694,tensor(0.5752),tensor(0.7336),tensor(0.9373)
695,695,tensor(0.5752),tensor(0.7336),tensor(0.9373)
696,696,tensor(0.5752),tensor(0.7336),tensor(0.9373)
697,697,tensor(0.5751),tensor(0.7336),tensor(0.9373)
698,698,tensor(0.5751),tensor(0.7336),tensor(0.9373)
699,699,tensor(0.5751),tensor(0.7336),tensor(0.9373)
700,700,tensor(0.5751),tensor(0.7336),tensor(0.9373)
701,701,tensor(0.5751),tensor(0.7336),tensor(0.9373)
702,702,tensor(0.5751),tensor(0.7336),tensor(0.9373)
703,703,tensor(0.5751),tensor(0.7336),tensor(0.9373)
704,704,tensor(0.5751),tensor(0.7336),tensor(0.9373)
705,705,tensor(0.5751),tensor(0.7336),tensor(0.9373)
706,706,tensor(0.5751),tensor(0.7336),tensor(0.9373)
707,707,tensor(0.5751),tensor(0.7336),tensor(0.9373)
708,708,tensor(0.5751),tensor(0.7336),tensor(0.9373)
709,709,tensor(0.5751),tensor(0.7336),tensor(0.9373)
710,710,tensor(0.5751),tensor(0.7336),tensor(0.9373)
711,711,tensor(0.5751),tensor(0.7336),tensor(0.9373)
712,712,tensor(0.5751),tensor(0.7336),tensor(0.9373)
713,713,tensor(0.5751),tensor(0.7336),tensor(0.9373)
714,714,tensor(0.5751),tensor(0.7336),tensor(0.9373)
715,715,tensor(0.5751),tensor(0.7336),tensor(0.9373)
716,716,tensor(0.5751),tensor(0.7336),tensor(0.9373)
717,717,tensor(0.5751),tensor(0.7336),tensor(0.9373)
718,718,tensor(0.5751),tensor(0.7336),tensor(0.9373)
719,719,tensor(0.5751),tensor(0.7336),tensor(0.9373)
720,720,tensor(0.5751),tensor(0.7336),tensor(0.9373)
721,721,tensor(0.5750),tensor(0.7336),tensor(0.9373)
722,722,tensor(0.5750),tensor(0.7336),tensor(0.9373)
723,723,tensor(0.5750),tensor(0.7336),tensor(0.9372)
724,724,tensor(0.5750),tensor(0.7336),tensor(0.9372)
725,725,tensor(0.5750),tensor(0.7336),tensor(0.9372)
726,726,tensor(0.5750),tensor(0.7336),tensor(0.9372)
727,727,tensor(0.5750),tensor(0.7336),tensor(0.9372)
728,728,tensor(0.5750),tensor(0.7336),tensor(0.9372)
729,729,tensor(0.5750),tensor(0.7336),tensor(0.9372)
730,730,tensor(0.5750),tensor(0.7336),tensor(0.9372)
731,731,tensor(0.5750),tensor(0.7335),tensor(0.9372)
732,732,tensor(0.5750),tensor(0.7335),tensor(0.9372)
733,733,tensor(0.5750),tensor(0.7335),tensor(0.9372)
734,734,tensor(0.5750),tensor(0.7335),tensor(0.9372)
735,735,tensor(0.5750),tensor(0.7335),tensor(0.9372)
736,736,tensor(0.5750),tensor(0.7335),tensor(0.9372)
737,737,tensor(0.5750),tensor(0.7335),tensor(0.9372)
738,738,tensor(0.5750),tensor(0.7335),tensor(0.9372)
739,739,tensor(0.5750),tensor(0.7335),tensor(0.9372)
740,740,tensor(0.5750),tensor(0.7335),tensor(0.9372)
741,741,tensor(0.5750),tensor(0.7335),tensor(0.9372)
742,742,tensor(0.5750),tensor(0.7335),tensor(0.9372)
743,743,tensor(0.5750),tensor(0.7335),tensor(0.9372)
744,744,tensor(0.5750),tensor(0.7335),tensor(0.9372)
745,745,tensor(0.5750),tensor(0.7335),tensor(0.9372)
746,746,tensor(0.5750),tensor(0.7335),tensor(0.9372)
747,747,tensor(0.5750),tensor(0.7335),tensor(0.9372)
748,748,tensor(0.5749),tensor(0.7335),tensor(0.9372)
749,749,tensor(0.5749),tensor(0.7335),tensor(0.9372)
750,750,tensor(0.5749),tensor(0.7335),tensor(0.9372)
751,751,tensor(0.5749),tensor(0.7335),tensor(0.9372)
752,752,tensor(0.5749),tensor(0.7335),tensor(0.9372)
753,753,tensor(0.5749),tensor(0.7335),tensor(0.9372)
754,754,tensor(0.5749),tensor(0.7335),tensor(0.9372)
755,755,tensor(0.5749),tensor(0.7335),tensor(0.9372)
756,756,tensor(0.5749),tensor(0.7335),tensor(0.9372)
757,757,tensor(0.5749),tensor(0.7335),tensor(0.9372)
758,758,tensor(0.5749),tensor(0.7335),tensor(0.9371)
759,759,tensor(0.5749),tensor(0.7335),tensor(0.9371)
760,760,tensor(0.5749),tensor(0.7335),tensor(0.9371)
761,761,tensor(0.5749),tensor(0.7335),tensor(0.9371)
762,762,tensor(0.5749),tensor(0.7335),tensor(0.9371)
763,763,tensor(0.5749),tensor(0.7335),tensor(0.9371)
764,764,tensor(0.5749),tensor(0.7335),tensor(0.9371)
765,765,tensor(0.5749),tensor(0.7335),tensor(0.9371)
766,766,tensor(0.5749),tensor(0.7335),tensor(0.9371)
767,767,tensor(0.5749),tensor(0.7335),tensor(0.9371)
768,768,tensor(0.5749),tensor(0.7335),tensor(0.9371)
769,769,tensor(0.5749),tensor(0.7335),tensor(0.9371)
770,770,tensor(0.5749),tensor(0.7334),tensor(0.9371)
771,771,tensor(0.5749),tensor(0.7334),tensor(0.9371)
772,772,tensor(0.5749),tensor(0.7334),tensor(0.9371)
773,773,tensor(0.5749),tensor(0.7334),tensor(0.9371)
774,774,tensor(0.5749),tensor(0.7334),tensor(0.9371)
775,775,tensor(0.5749),tensor(0.7334),tensor(0.9371)
776,776,tensor(0.5749),tensor(0.7334),tensor(0.9371)
777,777,tensor(0.5749),tensor(0.7334),tensor(0.9371)
778,778,tensor(0.5748),tensor(0.7334),tensor(0.9371)
779,779,tensor(0.5748),tensor(0.7334),tensor(0.9371)
780,780,tensor(0.5748),tensor(0.7334),tensor(0.9371)
781,781,tensor(0.5748),tensor(0.7334),tensor(0.9371)
782,782,tensor(0.5748),tensor(0.7334),tensor(0.9371)
783,783,tensor(0.5748),tensor(0.7334),tensor(0.9371)
784,784,tensor(0.5748),tensor(0.7334),tensor(0.9371)
785,785,tensor(0.5748),tensor(0.7334),tensor(0.9371)
786,786,tensor(0.5748),tensor(0.7334),tensor(0.9371)
787,787,tensor(0.5748),tensor(0.7334),tensor(0.9371)
788,788,tensor(0.5748),tensor(0.7334),tensor(0.9371)
789,789,tensor(0.5748),tensor(0.7334),tensor(0.9371)
790,790,tensor(0.5748),tensor(0.7334),tensor(0.9371)
791,791,tensor(0.5748),tensor(0.7334),tensor(0.9371)
792,792,tensor(0.5748),tensor(0.7334),tensor(0.9371)
793,793,tensor(0.5748),tensor(0.7334),tensor(0.9371)
794,794,tensor(0.5748),tensor(0.7334),tensor(0.9371)
795,795,tensor(0.5748),tensor(0.7334),tensor(0.9371)
796,796,tensor(0.5748),tensor(0.7334),tensor(0.9371)
797,797,tensor(0.5748),tensor(0.7334),tensor(0.9370)
798,798,tensor(0.5748),tensor(0.7334),tensor(0.9370)
799,799,tensor(0.5748),tensor(0.7334),tensor(0.9370)
800,800,tensor(0.5748),tensor(0.7334),tensor(0.9370)
801,801,tensor(0.5748),tensor(0.7334),tensor(0.9370)
802,802,tensor(0.5748),tensor(0.7334),tensor(0.9370)
803,803,tensor(0.5748),tensor(0.7334),tensor(0.9370)
804,804,tensor(0.5748),tensor(0.7334),tensor(0.9370)
805,805,tensor(0.5748),tensor(0.7334),tensor(0.9370)
806,806,tensor(0.5748),tensor(0.7334),tensor(0.9370)
807,807,tensor(0.5748),tensor(0.7334),tensor(0.9370)
808,808,tensor(0.5748),tensor(0.7334),tensor(0.9370)
809,809,tensor(0.5748),tensor(0.7334),tensor(0.9370)
810,810,tensor(0.5748),tensor(0.7334),tensor(0.9370)
811,811,tensor(0.5748),tensor(0.7334),tensor(0.9370)
812,812,tensor(0.5747),tensor(0.7334),tensor(0.9370)
813,813,tensor(0.5747),tensor(0.7333),tensor(0.9370)
814,814,tensor(0.5747),tensor(0.7333),tensor(0.9370)
815,815,tensor(0.5747),tensor(0.7333),tensor(0.9370)
816,816,tensor(0.5747),tensor(0.7333),tensor(0.9370)
817,817,tensor(0.5747),tensor(0.7333),tensor(0.9370)
818,818,tensor(0.5747),tensor(0.7333),tensor(0.9370)
819,819,tensor(0.5747),tensor(0.7333),tensor(0.9370)
820,820,tensor(0.5747),tensor(0.7333),tensor(0.9370)
821,821,tensor(0.5747),tensor(0.7333),tensor(0.9370)
822,822,tensor(0.5747),tensor(0.7333),tensor(0.9370)
823,823,tensor(0.5747),tensor(0.7333),tensor(0.9370)
824,824,tensor(0.5747),tensor(0.7333),tensor(0.9370)
825,825,tensor(0.5747),tensor(0.7333),tensor(0.9370)
826,826,tensor(0.5747),tensor(0.7333),tensor(0.9370)
827,827,tensor(0.5747),tensor(0.7333),tensor(0.9370)
828,828,tensor(0.5747),tensor(0.7333),tensor(0.9370)
829,829,tensor(0.5747),tensor(0.7333),tensor(0.9370)
830,830,tensor(0.5747),tensor(0.7333),tensor(0.9370)
831,831,tensor(0.5747),tensor(0.7333),tensor(0.9370)
832,832,tensor(0.5747),tensor(0.7333),tensor(0.9370)
833,833,tensor(0.5747),tensor(0.7333),tensor(0.9370)
834,834,tensor(0.5747),tensor(0.7333),tensor(0.9370)
835,835,tensor(0.5747),tensor(0.7333),tensor(0.9370)
836,836,tensor(0.5747),tensor(0.7333),tensor(0.9370)
837,837,tensor(0.5747),tensor(0.7333),tensor(0.9370)
838,838,tensor(0.5747),tensor(0.7333),tensor(0.9370)
839,839,tensor(0.5747),tensor(0.7333),tensor(0.9369)
840,840,tensor(0.5747),tensor(0.7333),tensor(0.9369)
841,841,tensor(0.5747),tensor(0.7333),tensor(0.9369)
842,842,tensor(0.5747),tensor(0.7333),tensor(0.9369)
843,843,tensor(0.5747),tensor(0.7333),tensor(0.9369)
844,844,tensor(0.5747),tensor(0.7333),tensor(0.9369)
845,845,tensor(0.5747),tensor(0.7333),tensor(0.9369)
846,846,tensor(0.5747),tensor(0.7333),tensor(0.9369)
847,847,tensor(0.5747),tensor(0.7333),tensor(0.9369)
848,848,tensor(0.5747),tensor(0.7333),tensor(0.9369)
849,849,tensor(0.5747),tensor(0.7333),tensor(0.9369)
850,850,tensor(0.5747),tensor(0.7333),tensor(0.9369)
851,851,tensor(0.5746),tensor(0.7333),tensor(0.9369)
852,852,tensor(0.5746),tensor(0.7333),tensor(0.9369)
853,853,tensor(0.5746),tensor(0.7333),tensor(0.9369)
854,854,tensor(0.5746),tensor(0.7333),tensor(0.9369)
855,855,tensor(0.5746),tensor(0.7333),tensor(0.9369)
856,856,tensor(0.5746),tensor(0.7333),tensor(0.9369)
857,857,tensor(0.5746),tensor(0.7333),tensor(0.9369)
858,858,tensor(0.5746),tensor(0.7333),tensor(0.9369)
859,859,tensor(0.5746),tensor(0.7332),tensor(0.9369)
860,860,tensor(0.5746),tensor(0.7332),tensor(0.9369)
861,861,tensor(0.5746),tensor(0.7332),tensor(0.9369)
862,862,tensor(0.5746),tensor(0.7332),tensor(0.9369)
863,863,tensor(0.5746),tensor(0.7332),tensor(0.9369)
864,864,tensor(0.5746),tensor(0.7332),tensor(0.9369)
865,865,tensor(0.5746),tensor(0.7332),tensor(0.9369)
866,866,tensor(0.5746),tensor(0.7332),tensor(0.9369)
867,867,tensor(0.5746),tensor(0.7332),tensor(0.9369)
868,868,tensor(0.5746),tensor(0.7332),tensor(0.9369)
869,869,tensor(0.5746),tensor(0.7332),tensor(0.9369)
870,870,tensor(0.5746),tensor(0.7332),tensor(0.9369)
871,871,tensor(0.5746),tensor(0.7332),tensor(0.9369)
