,epoch,train_loss,train_mae,val_mae
861,861,tensor(0.7357),tensor(0.7455),tensor(0.4825)
862,862,tensor(0.7350),tensor(0.7452),tensor(0.4818)
863,863,tensor(0.7342),tensor(0.7448),tensor(0.4811)
864,864,tensor(0.7335),tensor(0.7445),tensor(0.4804)
865,865,tensor(0.7327),tensor(0.7442),tensor(0.4798)
866,866,tensor(0.7320),tensor(0.7438),tensor(0.4791)
867,867,tensor(0.7312),tensor(0.7435),tensor(0.4784)
868,868,tensor(0.7305),tensor(0.7431),tensor(0.4777)
869,869,tensor(0.7298),tensor(0.7428),tensor(0.4770)
870,870,tensor(0.7290),tensor(0.7425),tensor(0.4764)
871,871,tensor(0.7283),tensor(0.7421),tensor(0.4757)
872,872,tensor(0.7275),tensor(0.7418),tensor(0.4750)
873,873,tensor(0.7268),tensor(0.7415),tensor(0.4744)
874,874,tensor(0.7261),tensor(0.7411),tensor(0.4737)
875,875,tensor(0.7254),tensor(0.7408),tensor(0.4730)
876,876,tensor(0.7246),tensor(0.7405),tensor(0.4723)
877,877,tensor(0.7239),tensor(0.7401),tensor(0.4717)
878,878,tensor(0.7232),tensor(0.7398),tensor(0.4710)
879,879,tensor(0.7225),tensor(0.7395),tensor(0.4703)
880,880,tensor(0.7218),tensor(0.7391),tensor(0.4697)
881,881,tensor(0.7211),tensor(0.7388),tensor(0.4690)
882,882,tensor(0.7204),tensor(0.7385),tensor(0.4684)
883,883,tensor(0.7196),tensor(0.7381),tensor(0.4677)
884,884,tensor(0.7189),tensor(0.7378),tensor(0.4670)
885,885,tensor(0.7182),tensor(0.7375),tensor(0.4664)
886,886,tensor(0.7175),tensor(0.7371),tensor(0.4657)
887,887,tensor(0.7168),tensor(0.7368),tensor(0.4651)
888,888,tensor(0.7161),tensor(0.7365),tensor(0.4644)
889,889,tensor(0.7154),tensor(0.7362),tensor(0.4638)
890,890,tensor(0.7148),tensor(0.7358),tensor(0.4631)
891,891,tensor(0.7141),tensor(0.7355),tensor(0.4624)
892,892,tensor(0.7134),tensor(0.7352),tensor(0.4618)
893,893,tensor(0.7127),tensor(0.7349),tensor(0.4611)
894,894,tensor(0.7120),tensor(0.7345),tensor(0.4605)
895,895,tensor(0.7113),tensor(0.7342),tensor(0.4599)
896,896,tensor(0.7106),tensor(0.7339),tensor(0.4592)
897,897,tensor(0.7100),tensor(0.7336),tensor(0.4586)
898,898,tensor(0.7093),tensor(0.7333),tensor(0.4579)
899,899,tensor(0.7086),tensor(0.7329),tensor(0.4573)
900,900,tensor(0.7079),tensor(0.7326),tensor(0.4566)
901,901,tensor(0.7073),tensor(0.7323),tensor(0.4560)
902,902,tensor(0.7066),tensor(0.7320),tensor(0.4554)
903,903,tensor(0.7059),tensor(0.7317),tensor(0.4547)
904,904,tensor(0.7053),tensor(0.7313),tensor(0.4541)
905,905,tensor(0.7046),tensor(0.7310),tensor(0.4534)
906,906,tensor(0.7040),tensor(0.7307),tensor(0.4528)
907,907,tensor(0.7033),tensor(0.7304),tensor(0.4522)
908,908,tensor(0.7026),tensor(0.7301),tensor(0.4515)
909,909,tensor(0.7020),tensor(0.7298),tensor(0.4509)
910,910,tensor(0.7013),tensor(0.7295),tensor(0.4503)
911,911,tensor(0.7007),tensor(0.7291),tensor(0.4497)
912,912,tensor(0.7000),tensor(0.7288),tensor(0.4490)
913,913,tensor(0.6994),tensor(0.7285),tensor(0.4484)
914,914,tensor(0.6987),tensor(0.7282),tensor(0.4478)
915,915,tensor(0.6981),tensor(0.7279),tensor(0.4472)
916,916,tensor(0.6975),tensor(0.7276),tensor(0.4465)
917,917,tensor(0.6968),tensor(0.7273),tensor(0.4459)
918,918,tensor(0.6962),tensor(0.7270),tensor(0.4453)
919,919,tensor(0.6955),tensor(0.7267),tensor(0.4447)
920,920,tensor(0.6949),tensor(0.7263),tensor(0.4440)
921,921,tensor(0.6943),tensor(0.7260),tensor(0.4434)
922,922,tensor(0.6937),tensor(0.7257),tensor(0.4428)
923,923,tensor(0.6930),tensor(0.7254),tensor(0.4422)
924,924,tensor(0.6924),tensor(0.7251),tensor(0.4416)
925,925,tensor(0.6918),tensor(0.7248),tensor(0.4410)
926,926,tensor(0.6912),tensor(0.7245),tensor(0.4404)
927,927,tensor(0.6905),tensor(0.7242),tensor(0.4397)
928,928,tensor(0.6899),tensor(0.7239),tensor(0.4391)
929,929,tensor(0.6893),tensor(0.7236),tensor(0.4385)
930,930,tensor(0.6887),tensor(0.7233),tensor(0.4379)
931,931,tensor(0.6881),tensor(0.7230),tensor(0.4373)
932,932,tensor(0.6875),tensor(0.7227),tensor(0.4367)
933,933,tensor(0.6869),tensor(0.7224),tensor(0.4361)
934,934,tensor(0.6862),tensor(0.7221),tensor(0.4355)
935,935,tensor(0.6856),tensor(0.7218),tensor(0.4349)
936,936,tensor(0.6850),tensor(0.7215),tensor(0.4343)
937,937,tensor(0.6844),tensor(0.7212),tensor(0.4337)
938,938,tensor(0.6838),tensor(0.7209),tensor(0.4331)
939,939,tensor(0.6832),tensor(0.7206),tensor(0.4325)
940,940,tensor(0.6826),tensor(0.7203),tensor(0.4319)
941,941,tensor(0.6820),tensor(0.7200),tensor(0.4313)
942,942,tensor(0.6815),tensor(0.7197),tensor(0.4307)
943,943,tensor(0.6809),tensor(0.7194),tensor(0.4301)
944,944,tensor(0.6803),tensor(0.7191),tensor(0.4295)
945,945,tensor(0.6797),tensor(0.7188),tensor(0.4289)
946,946,tensor(0.6791),tensor(0.7185),tensor(0.4283)
947,947,tensor(0.6785),tensor(0.7182),tensor(0.4277)
948,948,tensor(0.6779),tensor(0.7179),tensor(0.4271)
949,949,tensor(0.6773),tensor(0.7176),tensor(0.4266)
950,950,tensor(0.6768),tensor(0.7173),tensor(0.4260)
951,951,tensor(0.6762),tensor(0.7170),tensor(0.4254)
952,952,tensor(0.6756),tensor(0.7168),tensor(0.4248)
953,953,tensor(0.6750),tensor(0.7165),tensor(0.4242)
954,954,tensor(0.6745),tensor(0.7162),tensor(0.4236)
955,955,tensor(0.6739),tensor(0.7159),tensor(0.4230)
956,956,tensor(0.6733),tensor(0.7156),tensor(0.4225)
957,957,tensor(0.6728),tensor(0.7153),tensor(0.4219)
958,958,tensor(0.6722),tensor(0.7150),tensor(0.4213)
959,959,tensor(0.6716),tensor(0.7147),tensor(0.4207)
960,960,tensor(0.6711),tensor(0.7144),tensor(0.4201)
961,961,tensor(0.6705),tensor(0.7142),tensor(0.4196)
962,962,tensor(0.6699),tensor(0.7139),tensor(0.4190)
963,963,tensor(0.6694),tensor(0.7136),tensor(0.4184)
964,964,tensor(0.6688),tensor(0.7133),tensor(0.4178)
965,965,tensor(0.6683),tensor(0.7130),tensor(0.4173)
966,966,tensor(0.6677),tensor(0.7127),tensor(0.4167)
967,967,tensor(0.6672),tensor(0.7124),tensor(0.4161)
968,968,tensor(0.6666),tensor(0.7122),tensor(0.4155)
969,969,tensor(0.6661),tensor(0.7119),tensor(0.4150)
970,970,tensor(0.6655),tensor(0.7116),tensor(0.4144)
971,971,tensor(0.6650),tensor(0.7113),tensor(0.4138)
972,972,tensor(0.6644),tensor(0.7110),tensor(0.4133)
973,973,tensor(0.6639),tensor(0.7107),tensor(0.4127)
974,974,tensor(0.6633),tensor(0.7105),tensor(0.4121)
975,975,tensor(0.6628),tensor(0.7102),tensor(0.4116)
976,976,tensor(0.6623),tensor(0.7099),tensor(0.4110)
977,977,tensor(0.6617),tensor(0.7096),tensor(0.4105)
978,978,tensor(0.6612),tensor(0.7093),tensor(0.4099)
979,979,tensor(0.6607),tensor(0.7091),tensor(0.4093)
980,980,tensor(0.6601),tensor(0.7088),tensor(0.4088)
981,981,tensor(0.6596),tensor(0.7085),tensor(0.4082)
982,982,tensor(0.6591),tensor(0.7082),tensor(0.4077)
983,983,tensor(0.6585),tensor(0.7080),tensor(0.4071)
984,984,tensor(0.6580),tensor(0.7077),tensor(0.4066)
985,985,tensor(0.6575),tensor(0.7074),tensor(0.4060)
986,986,tensor(0.6570),tensor(0.7071),tensor(0.4054)
987,987,tensor(0.6565),tensor(0.7069),tensor(0.4049)
988,988,tensor(0.6559),tensor(0.7066),tensor(0.4043)
989,989,tensor(0.6554),tensor(0.7063),tensor(0.4038)
990,990,tensor(0.6549),tensor(0.7060),tensor(0.4032)
991,991,tensor(0.6544),tensor(0.7058),tensor(0.4027)
992,992,tensor(0.6539),tensor(0.7055),tensor(0.4021)
993,993,tensor(0.6534),tensor(0.7052),tensor(0.4016)
994,994,tensor(0.6528),tensor(0.7049),tensor(0.4011)
995,995,tensor(0.6523),tensor(0.7047),tensor(0.4005)
996,996,tensor(0.6518),tensor(0.7044),tensor(0.4000)
997,997,tensor(0.6513),tensor(0.7041),tensor(0.3994)
998,998,tensor(0.6508),tensor(0.7039),tensor(0.3989)
999,999,tensor(0.6503),tensor(0.7036),tensor(0.3983)
1000,1000,tensor(0.6498),tensor(0.7033),tensor(0.3978)
1001,1001,tensor(0.6493),tensor(0.7031),tensor(0.3973)
1002,1002,tensor(0.6488),tensor(0.7028),tensor(0.3967)
1003,1003,tensor(0.6483),tensor(0.7025),tensor(0.3962)
1004,1004,tensor(0.6478),tensor(0.7023),tensor(0.3956)
1005,1005,tensor(0.6473),tensor(0.7020),tensor(0.3951)
1006,1006,tensor(0.6468),tensor(0.7017),tensor(0.3946)
1007,1007,tensor(0.6463),tensor(0.7015),tensor(0.3940)
1008,1008,tensor(0.6458),tensor(0.7012),tensor(0.3935)
1009,1009,tensor(0.6454),tensor(0.7009),tensor(0.3930)
1010,1010,tensor(0.6449),tensor(0.7007),tensor(0.3924)
1011,1011,tensor(0.6444),tensor(0.7004),tensor(0.3919)
1012,1012,tensor(0.6439),tensor(0.7001),tensor(0.3914)
1013,1013,tensor(0.6434),tensor(0.6999),tensor(0.3908)
1014,1014,tensor(0.6429),tensor(0.6996),tensor(0.3903)
1015,1015,tensor(0.6424),tensor(0.6993),tensor(0.3898)
1016,1016,tensor(0.6420),tensor(0.6991),tensor(0.3893)
1017,1017,tensor(0.6415),tensor(0.6988),tensor(0.3887)
1018,1018,tensor(0.6410),tensor(0.6986),tensor(0.3882)
1019,1019,tensor(0.6405),tensor(0.6983),tensor(0.3877)
1020,1020,tensor(0.6401),tensor(0.6980),tensor(0.3872)
1021,1021,tensor(0.6396),tensor(0.6978),tensor(0.3866)
1022,1022,tensor(0.6391),tensor(0.6975),tensor(0.3861)
1023,1023,tensor(0.6386),tensor(0.6973),tensor(0.3856)
1024,1024,tensor(0.6382),tensor(0.6970),tensor(0.3851)
1025,1025,tensor(0.6377),tensor(0.6967),tensor(0.3846)
1026,1026,tensor(0.6372),tensor(0.6965),tensor(0.3840)
1027,1027,tensor(0.6368),tensor(0.6962),tensor(0.3835)
1028,1028,tensor(0.6363),tensor(0.6960),tensor(0.3830)
1029,1029,tensor(0.6358),tensor(0.6957),tensor(0.3825)
1030,1030,tensor(0.6354),tensor(0.6955),tensor(0.3820)
1031,1031,tensor(0.6349),tensor(0.6952),tensor(0.3815)
1032,1032,tensor(0.6345),tensor(0.6949),tensor(0.3809)
1033,1033,tensor(0.6340),tensor(0.6947),tensor(0.3804)
1034,1034,tensor(0.6335),tensor(0.6944),tensor(0.3799)
1035,1035,tensor(0.6331),tensor(0.6942),tensor(0.3794)
1036,1036,tensor(0.6326),tensor(0.6939),tensor(0.3789)
1037,1037,tensor(0.6322),tensor(0.6937),tensor(0.3784)
1038,1038,tensor(0.6317),tensor(0.6934),tensor(0.3779)
1039,1039,tensor(0.6313),tensor(0.6932),tensor(0.3774)
1040,1040,tensor(0.6308),tensor(0.6929),tensor(0.3769)
1041,1041,tensor(0.6304),tensor(0.6927),tensor(0.3764)
1042,1042,tensor(0.6299),tensor(0.6924),tensor(0.3759)
1043,1043,tensor(0.6295),tensor(0.6922),tensor(0.3754)
1044,1044,tensor(0.6290),tensor(0.6919),tensor(0.3749)
1045,1045,tensor(0.6286),tensor(0.6917),tensor(0.3743)
1046,1046,tensor(0.6281),tensor(0.6914),tensor(0.3738)
1047,1047,tensor(0.6277),tensor(0.6912),tensor(0.3733)
1048,1048,tensor(0.6273),tensor(0.6909),tensor(0.3728)
1049,1049,tensor(0.6268),tensor(0.6907),tensor(0.3723)
1050,1050,tensor(0.6264),tensor(0.6904),tensor(0.3718)
1051,1051,tensor(0.6260),tensor(0.6902),tensor(0.3713)
1052,1052,tensor(0.6255),tensor(0.6899),tensor(0.3709)
1053,1053,tensor(0.6251),tensor(0.6897),tensor(0.3704)
1054,1054,tensor(0.6247),tensor(0.6894),tensor(0.3699)
1055,1055,tensor(0.6242),tensor(0.6892),tensor(0.3694)
1056,1056,tensor(0.6238),tensor(0.6890),tensor(0.3689)
1057,1057,tensor(0.6234),tensor(0.6887),tensor(0.3684)
1058,1058,tensor(0.6229),tensor(0.6885),tensor(0.3679)
1059,1059,tensor(0.6225),tensor(0.6882),tensor(0.3674)
1060,1060,tensor(0.6221),tensor(0.6880),tensor(0.3669)
1061,1061,tensor(0.6217),tensor(0.6877),tensor(0.3664)
1062,1062,tensor(0.6212),tensor(0.6875),tensor(0.3659)
1063,1063,tensor(0.6208),tensor(0.6872),tensor(0.3654)
1064,1064,tensor(0.6204),tensor(0.6870),tensor(0.3649)
1065,1065,tensor(0.6200),tensor(0.6868),tensor(0.3645)
1066,1066,tensor(0.6196),tensor(0.6865),tensor(0.3640)
1067,1067,tensor(0.6191),tensor(0.6863),tensor(0.3635)
1068,1068,tensor(0.6187),tensor(0.6860),tensor(0.3630)
1069,1069,tensor(0.6183),tensor(0.6858),tensor(0.3625)
1070,1070,tensor(0.6179),tensor(0.6856),tensor(0.3620)
1071,1071,tensor(0.6175),tensor(0.6853),tensor(0.3616)
1072,1072,tensor(0.6171),tensor(0.6851),tensor(0.3611)
1073,1073,tensor(0.6167),tensor(0.6848),tensor(0.3606)
1074,1074,tensor(0.6162),tensor(0.6846),tensor(0.3601)
1075,1075,tensor(0.6158),tensor(0.6844),tensor(0.3596)
1076,1076,tensor(0.6154),tensor(0.6841),tensor(0.3592)
1077,1077,tensor(0.6150),tensor(0.6839),tensor(0.3587)
1078,1078,tensor(0.6146),tensor(0.6837),tensor(0.3582)
1079,1079,tensor(0.6142),tensor(0.6834),tensor(0.3577)
1080,1080,tensor(0.6138),tensor(0.6832),tensor(0.3572)
1081,1081,tensor(0.6134),tensor(0.6829),tensor(0.3568)
1082,1082,tensor(0.6130),tensor(0.6827),tensor(0.3563)
1083,1083,tensor(0.6126),tensor(0.6825),tensor(0.3558)
1084,1084,tensor(0.6122),tensor(0.6822),tensor(0.3553)
1085,1085,tensor(0.6118),tensor(0.6820),tensor(0.3549)
1086,1086,tensor(0.6114),tensor(0.6818),tensor(0.3544)
1087,1087,tensor(0.6110),tensor(0.6815),tensor(0.3539)
1088,1088,tensor(0.6106),tensor(0.6813),tensor(0.3535)
1089,1089,tensor(0.6102),tensor(0.6811),tensor(0.3530)
1090,1090,tensor(0.6098),tensor(0.6808),tensor(0.3525)
1091,1091,tensor(0.6094),tensor(0.6806),tensor(0.3521)
1092,1092,tensor(0.6090),tensor(0.6804),tensor(0.3516)
1093,1093,tensor(0.6087),tensor(0.6801),tensor(0.3511)
1094,1094,tensor(0.6083),tensor(0.6799),tensor(0.3507)
1095,1095,tensor(0.6079),tensor(0.6797),tensor(0.3502)
1096,1096,tensor(0.6075),tensor(0.6795),tensor(0.3497)
1097,1097,tensor(0.6071),tensor(0.6792),tensor(0.3493)
1098,1098,tensor(0.6067),tensor(0.6790),tensor(0.3488)
1099,1099,tensor(0.6063),tensor(0.6788),tensor(0.3483)
1100,1100,tensor(0.6060),tensor(0.6785),tensor(0.3479)
1101,1101,tensor(0.6056),tensor(0.6783),tensor(0.3474)
1102,1102,tensor(0.6052),tensor(0.6781),tensor(0.3470)
1103,1103,tensor(0.6048),tensor(0.6779),tensor(0.3465)
1104,1104,tensor(0.6044),tensor(0.6776),tensor(0.3460)
1105,1105,tensor(0.6041),tensor(0.6774),tensor(0.3456)
1106,1106,tensor(0.6037),tensor(0.6772),tensor(0.3451)
1107,1107,tensor(0.6033),tensor(0.6769),tensor(0.3447)
1108,1108,tensor(0.6029),tensor(0.6767),tensor(0.3442)
1109,1109,tensor(0.6026),tensor(0.6765),tensor(0.3438)
1110,1110,tensor(0.6022),tensor(0.6763),tensor(0.3433)
1111,1111,tensor(0.6018),tensor(0.6760),tensor(0.3429)
1112,1112,tensor(0.6014),tensor(0.6758),tensor(0.3424)
1113,1113,tensor(0.6011),tensor(0.6756),tensor(0.3419)
1114,1114,tensor(0.6007),tensor(0.6754),tensor(0.3415)
1115,1115,tensor(0.6003),tensor(0.6751),tensor(0.3410)
1116,1116,tensor(0.6000),tensor(0.6749),tensor(0.3406)
1117,1117,tensor(0.5996),tensor(0.6747),tensor(0.3401)
1118,1118,tensor(0.5992),tensor(0.6745),tensor(0.3397)
1119,1119,tensor(0.5989),tensor(0.6743),tensor(0.3393)
1120,1120,tensor(0.5985),tensor(0.6740),tensor(0.3388)
1121,1121,tensor(0.5982),tensor(0.6738),tensor(0.3384)
1122,1122,tensor(0.5978),tensor(0.6736),tensor(0.3379)
1123,1123,tensor(0.5974),tensor(0.6734),tensor(0.3375)
1124,1124,tensor(0.5971),tensor(0.6732),tensor(0.3370)
1125,1125,tensor(0.5967),tensor(0.6729),tensor(0.3366)
1126,1126,tensor(0.5964),tensor(0.6727),tensor(0.3361)
1127,1127,tensor(0.5960),tensor(0.6725),tensor(0.3357)
1128,1128,tensor(0.5956),tensor(0.6723),tensor(0.3352)
1129,1129,tensor(0.5953),tensor(0.6721),tensor(0.3348)
1130,1130,tensor(0.5949),tensor(0.6718),tensor(0.3344)
1131,1131,tensor(0.5946),tensor(0.6716),tensor(0.3339)
1132,1132,tensor(0.5942),tensor(0.6714),tensor(0.3335)
1133,1133,tensor(0.5939),tensor(0.6712),tensor(0.3330)
1134,1134,tensor(0.5935),tensor(0.6710),tensor(0.3326)
1135,1135,tensor(0.5932),tensor(0.6707),tensor(0.3322)
1136,1136,tensor(0.5928),tensor(0.6705),tensor(0.3317)
1137,1137,tensor(0.5925),tensor(0.6703),tensor(0.3313)
1138,1138,tensor(0.5921),tensor(0.6701),tensor(0.3309)
1139,1139,tensor(0.5918),tensor(0.6699),tensor(0.3304)
1140,1140,tensor(0.5915),tensor(0.6697),tensor(0.3300)
1141,1141,tensor(0.5911),tensor(0.6695),tensor(0.3296)
1142,1142,tensor(0.5908),tensor(0.6692),tensor(0.3291)
1143,1143,tensor(0.5904),tensor(0.6690),tensor(0.3287)
1144,1144,tensor(0.5901),tensor(0.6688),tensor(0.3283)
1145,1145,tensor(0.5897),tensor(0.6686),tensor(0.3278)
1146,1146,tensor(0.5894),tensor(0.6684),tensor(0.3274)
1147,1147,tensor(0.5891),tensor(0.6682),tensor(0.3270)
1148,1148,tensor(0.5887),tensor(0.6680),tensor(0.3265)
1149,1149,tensor(0.5884),tensor(0.6677),tensor(0.3261)
1150,1150,tensor(0.5881),tensor(0.6675),tensor(0.3257)
1151,1151,tensor(0.5877),tensor(0.6673),tensor(0.3253)
1152,1152,tensor(0.5874),tensor(0.6671),tensor(0.3248)
1153,1153,tensor(0.5871),tensor(0.6669),tensor(0.3244)
1154,1154,tensor(0.5867),tensor(0.6667),tensor(0.3240)
1155,1155,tensor(0.5864),tensor(0.6665),tensor(0.3236)
1156,1156,tensor(0.5861),tensor(0.6663),tensor(0.3231)
1157,1157,tensor(0.5857),tensor(0.6661),tensor(0.3227)
1158,1158,tensor(0.5854),tensor(0.6659),tensor(0.3223)
1159,1159,tensor(0.5851),tensor(0.6656),tensor(0.3219)
1160,1160,tensor(0.5847),tensor(0.6654),tensor(0.3215)
1161,1161,tensor(0.5844),tensor(0.6652),tensor(0.3210)
1162,1162,tensor(0.5841),tensor(0.6650),tensor(0.3206)
1163,1163,tensor(0.5838),tensor(0.6648),tensor(0.3202)
1164,1164,tensor(0.5834),tensor(0.6646),tensor(0.3198)
1165,1165,tensor(0.5831),tensor(0.6644),tensor(0.3194)
1166,1166,tensor(0.5828),tensor(0.6642),tensor(0.3189)
1167,1167,tensor(0.5825),tensor(0.6640),tensor(0.3185)
1168,1168,tensor(0.5822),tensor(0.6638),tensor(0.3181)
1169,1169,tensor(0.5818),tensor(0.6636),tensor(0.3177)
1170,1170,tensor(0.5815),tensor(0.6634),tensor(0.3173)
1171,1171,tensor(0.5812),tensor(0.6632),tensor(0.3169)
1172,1172,tensor(0.5809),tensor(0.6630),tensor(0.3164)
1173,1173,tensor(0.5806),tensor(0.6628),tensor(0.3160)
1174,1174,tensor(0.5803),tensor(0.6625),tensor(0.3156)
1175,1175,tensor(0.5799),tensor(0.6623),tensor(0.3152)
1176,1176,tensor(0.5796),tensor(0.6621),tensor(0.3148)
1177,1177,tensor(0.5793),tensor(0.6619),tensor(0.3144)
1178,1178,tensor(0.5790),tensor(0.6617),tensor(0.3140)
1179,1179,tensor(0.5787),tensor(0.6615),tensor(0.3136)
1180,1180,tensor(0.5784),tensor(0.6613),tensor(0.3132)
1181,1181,tensor(0.5781),tensor(0.6611),tensor(0.3127)
1182,1182,tensor(0.5778),tensor(0.6609),tensor(0.3123)
1183,1183,tensor(0.5774),tensor(0.6607),tensor(0.3119)
1184,1184,tensor(0.5771),tensor(0.6605),tensor(0.3115)
1185,1185,tensor(0.5768),tensor(0.6603),tensor(0.3111)
1186,1186,tensor(0.5765),tensor(0.6601),tensor(0.3107)
1187,1187,tensor(0.5762),tensor(0.6599),tensor(0.3103)
1188,1188,tensor(0.5759),tensor(0.6597),tensor(0.3099)
1189,1189,tensor(0.5756),tensor(0.6595),tensor(0.3095)
1190,1190,tensor(0.5753),tensor(0.6593),tensor(0.3091)
1191,1191,tensor(0.5750),tensor(0.6591),tensor(0.3087)
1192,1192,tensor(0.5747),tensor(0.6589),tensor(0.3083)
1193,1193,tensor(0.5744),tensor(0.6587),tensor(0.3079)
1194,1194,tensor(0.5741),tensor(0.6585),tensor(0.3075)
1195,1195,tensor(0.5738),tensor(0.6583),tensor(0.3071)
1196,1196,tensor(0.5735),tensor(0.6581),tensor(0.3067)
1197,1197,tensor(0.5732),tensor(0.6579),tensor(0.3063)
1198,1198,tensor(0.5729),tensor(0.6577),tensor(0.3059)
1199,1199,tensor(0.5726),tensor(0.6575),tensor(0.3055)
1200,1200,tensor(0.5723),tensor(0.6573),tensor(0.3051)
1201,1201,tensor(0.5720),tensor(0.6571),tensor(0.3047)
1202,1202,tensor(0.5717),tensor(0.6569),tensor(0.3043)
1203,1203,tensor(0.5714),tensor(0.6568),tensor(0.3039)
1204,1204,tensor(0.5711),tensor(0.6566),tensor(0.3035)
1205,1205,tensor(0.5709),tensor(0.6564),tensor(0.3031)
1206,1206,tensor(0.5706),tensor(0.6562),tensor(0.3027)
1207,1207,tensor(0.5703),tensor(0.6560),tensor(0.3023)
1208,1208,tensor(0.5700),tensor(0.6558),tensor(0.3019)
1209,1209,tensor(0.5697),tensor(0.6556),tensor(0.3016)
1210,1210,tensor(0.5694),tensor(0.6554),tensor(0.3012)
1211,1211,tensor(0.5691),tensor(0.6552),tensor(0.3008)
1212,1212,tensor(0.5688),tensor(0.6550),tensor(0.3004)
1213,1213,tensor(0.5685),tensor(0.6548),tensor(0.3000)
1214,1214,tensor(0.5683),tensor(0.6546),tensor(0.2996)
1215,1215,tensor(0.5680),tensor(0.6544),tensor(0.2992)
1216,1216,tensor(0.5677),tensor(0.6542),tensor(0.2988)
1217,1217,tensor(0.5674),tensor(0.6540),tensor(0.2984)
1218,1218,tensor(0.5671),tensor(0.6538),tensor(0.2980)
1219,1219,tensor(0.5668),tensor(0.6537),tensor(0.2977)
1220,1220,tensor(0.5666),tensor(0.6535),tensor(0.2973)
1221,1221,tensor(0.5663),tensor(0.6533),tensor(0.2969)
1222,1222,tensor(0.5660),tensor(0.6531),tensor(0.2965)
1223,1223,tensor(0.5657),tensor(0.6529),tensor(0.2961)
1224,1224,tensor(0.5654),tensor(0.6527),tensor(0.2957)
1225,1225,tensor(0.5652),tensor(0.6525),tensor(0.2954)
1226,1226,tensor(0.5649),tensor(0.6523),tensor(0.2950)
1227,1227,tensor(0.5646),tensor(0.6521),tensor(0.2946)
1228,1228,tensor(0.5643),tensor(0.6519),tensor(0.2942)
1229,1229,tensor(0.5641),tensor(0.6518),tensor(0.2938)
1230,1230,tensor(0.5638),tensor(0.6516),tensor(0.2934)
1231,1231,tensor(0.5635),tensor(0.6514),tensor(0.2931)
1232,1232,tensor(0.5632),tensor(0.6512),tensor(0.2927)
1233,1233,tensor(0.5630),tensor(0.6510),tensor(0.2923)
1234,1234,tensor(0.5627),tensor(0.6508),tensor(0.2919)
1235,1235,tensor(0.5624),tensor(0.6506),tensor(0.2915)
1236,1236,tensor(0.5621),tensor(0.6504),tensor(0.2912)
1237,1237,tensor(0.5619),tensor(0.6503),tensor(0.2908)
1238,1238,tensor(0.5616),tensor(0.6501),tensor(0.2904)
1239,1239,tensor(0.5613),tensor(0.6499),tensor(0.2900)
1240,1240,tensor(0.5611),tensor(0.6497),tensor(0.2897)
1241,1241,tensor(0.5608),tensor(0.6495),tensor(0.2893)
1242,1242,tensor(0.5605),tensor(0.6493),tensor(0.2889)
1243,1243,tensor(0.5603),tensor(0.6492),tensor(0.2885)
1244,1244,tensor(0.5600),tensor(0.6490),tensor(0.2882)
1245,1245,tensor(0.5597),tensor(0.6488),tensor(0.2878)
1246,1246,tensor(0.5595),tensor(0.6486),tensor(0.2874)
1247,1247,tensor(0.5592),tensor(0.6484),tensor(0.2871)
1248,1248,tensor(0.5590),tensor(0.6482),tensor(0.2867)
1249,1249,tensor(0.5587),tensor(0.6480),tensor(0.2863)
1250,1250,tensor(0.5584),tensor(0.6479),tensor(0.2859)
1251,1251,tensor(0.5582),tensor(0.6477),tensor(0.2856)
1252,1252,tensor(0.5579),tensor(0.6475),tensor(0.2852)
1253,1253,tensor(0.5576),tensor(0.6473),tensor(0.2848)
1254,1254,tensor(0.5574),tensor(0.6471),tensor(0.2845)
1255,1255,tensor(0.5571),tensor(0.6470),tensor(0.2841)
1256,1256,tensor(0.5569),tensor(0.6468),tensor(0.2837)
1257,1257,tensor(0.5566),tensor(0.6466),tensor(0.2834)
1258,1258,tensor(0.5564),tensor(0.6464),tensor(0.2830)
1259,1259,tensor(0.5561),tensor(0.6462),tensor(0.2826)
1260,1260,tensor(0.5558),tensor(0.6460),tensor(0.2823)
1261,1261,tensor(0.5556),tensor(0.6459),tensor(0.2819)
1262,1262,tensor(0.5553),tensor(0.6457),tensor(0.2815)
1263,1263,tensor(0.5551),tensor(0.6455),tensor(0.2812)
1264,1264,tensor(0.5548),tensor(0.6453),tensor(0.2808)
1265,1265,tensor(0.5546),tensor(0.6452),tensor(0.2805)
1266,1266,tensor(0.5543),tensor(0.6450),tensor(0.2801)
1267,1267,tensor(0.5541),tensor(0.6448),tensor(0.2797)
1268,1268,tensor(0.5538),tensor(0.6446),tensor(0.2794)
1269,1269,tensor(0.5536),tensor(0.6444),tensor(0.2790)
1270,1270,tensor(0.5533),tensor(0.6443),tensor(0.2787)
1271,1271,tensor(0.5531),tensor(0.6441),tensor(0.2783)
1272,1272,tensor(0.5528),tensor(0.6439),tensor(0.2779)
1273,1273,tensor(0.5526),tensor(0.6437),tensor(0.2776)
1274,1274,tensor(0.5523),tensor(0.6436),tensor(0.2772)
1275,1275,tensor(0.5521),tensor(0.6434),tensor(0.2769)
1276,1276,tensor(0.5518),tensor(0.6432),tensor(0.2765)
1277,1277,tensor(0.5516),tensor(0.6430),tensor(0.2762)
1278,1278,tensor(0.5514),tensor(0.6428),tensor(0.2758)
1279,1279,tensor(0.5511),tensor(0.6427),tensor(0.2754)
